… och ensamhet och social isolering motverkas;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 också//AB//advmod//23 förväntas//VB|INF|SFO//parataxis//1 leva//VB|INF|AKT//xcomp//23 i//PP//case//26 parförhållanden//NN|NEU|PLU|IND|NOM//obl//24 längre//AB|KOM//advmod//28 upp//AB//advmod//30 i//PP//case//30 åldrarna//NN|UTR|PLU|DEF|NOM//obl//24 –//RG|NOM//punct//32 något//PN|NEU|SIN|IND|SUB/OBJ//appos//23 som//HP|-|-|-//nsubj//40 förutom//PP//case//38 en//DT|UTR|SIN|IND//det//38 given//PC|PRF|UTR|SIN|IND|NOM//amod//38 social//JJ|POS|UTR|SIN|IND|NOM//amod//38 förankring//NN|UTR|SIN|IND|NOM//obl//40 även//AB//advmod//40 ger//VB|PRS|AKT//acl:relcl//32 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 förutsättningar//NN|UTR|PLU|IND|NOM//obj//40 att//IE//mark//45 efterfråga//VB|INF|AKT//acl//43 en//DT|UTR|SIN|IND//det//48 adekvat//JJ|POS|UTR|SIN|IND|NOM//amod//48 bostad//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//23
… och ensamhet och social isolering motverkas;Men//KN//cc//58 även//AB//mark//54 om//SN//fixed//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 händer//VB|PRS|AKT//obj//58 senare//AB|KOM//advmod//54 i//PP//case//57 livet//NN|NEU|SIN|DEF|NOM//obl//54 kommer//VB|PRS|AKT//conj//23 de//DT|UTR/NEU|PLU|DEF//det//60 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obj//58 att//IE//mark//64 efter//PP//advmod//64 hand//NN|UTR|SIN|IND|NOM//fixed//62 drabbas//VB|INF|SFO//advcl//58 av//PP//case//66 sådant//JJ|POS|NEU|SIN|IND|NOM//obl:agent//64 som//HP|-|-|-//case//69 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//69 rörlighet//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//71 hjärtproblem//NN|NEU|PLU|IND|NOM//conj//69 och//KN//cc//73 försämrad//PC|PRF|UTR|SIN|IND|NOM//conj//69 syn//NN|UTR|SIN|IND|NOM//conj//69 eller//KN//cc//76 hörsel//NN|UTR|SIN|IND|NOM//conj//74 ,//MID//punct//79 vilket//HP|NEU|SIN|IND//nsubj//79 gör//VB|PRS|AKT//conj//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 svårare//AB|KOM//xcomp//79 att//IE//mark//83 upprätthålla//VB|INF|AKT//acl//81 ett//DT|NEU|SIN|IND//det//86 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//86 nätverk//NN|NEU|SIN|IND|NOM//obj//83 .//MAD//punct//23
… och ensamhet och social isolering motverkas;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//92 kommer//VB|PRS|AKT//aux//92 också//AB//advmod//92 att//IE//mark//92 överleva//VB|INF|AKT//parataxis//23 sin//PS|UTR|SIN|DEF//nmod:poss//94 partner//NN|UTR|SIN|IND|NOM//obj//92 .//MAD//punct//23
… och ensamhet och social isolering motverkas;Risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//105 för//PP//case//98 problem//NN|NEU|PLU|IND|NOM//nmod//96 med//PP//case//100 ensamhet//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//103 social//JJ|POS|UTR|SIN|IND|NOM//amod//103 isolering//NN|UTR|SIN|IND|NOM//conj//100 kan//VB|PRS|AKT//aux//105 förväntas//VB|INF|SFO//parataxis//23 fortsätta//VB|INF|AKT//xcomp//105 öka//VB|INF|AKT//xcomp//106 med//PP//case//109 åldern//NN|UTR|SIN|DEF|NOM//obl//107 och//KN//cc//113 med//PP//case//112 ensamhet//NN|UTR|SIN|IND|NOM//obl//113 följer//VB|PRS|AKT//conj//105 såväl//KN//advmod//115 psykisk//JJ|POS|UTR|SIN|IND|NOM//obj//113 som//KN//case//118 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//118 ohälsa//NN|UTR|SIN|IND|NOM//nmod//115 .//MID//punct//23
… och ensamhet och social isolering motverkas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//121 finns//VB|PRS|SFO//parataxis//23 därför//AB//advmod//121 all//DT|UTR|SIN|IND/DEF//det//124 anledning//NN|UTR|SIN|IND|NOM//nsubj//121 att//IE//mark//126 främja//VB|INF|AKT//acl//124 och//KN//cc//128 stödja//VB|INF|AKT//conj//126 boendeformer//NN|UTR|PLU|IND|NOM//obj//126 som//HP|-|-|-//nsubj//131 ger//VB|PRS|AKT//acl:relcl//129 möjlighet//NN|UTR|SIN|IND|NOM//obj//131 till//PP//case//135 vardaglig//JJ|POS|UTR|SIN|IND|NOM//amod//135 samvaro//NN|UTR|SIN|IND|NOM//obl//131 och//KN//cc//139 ett//DT|NEU|SIN|IND//det//139 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//139 sammanhang//NN|NEU|SIN|IND|NOM//conj//135 i//PP//case//141 boendet//NN|NEU|SIN|DEF|NOM//nmod//139 .//MAD//punct//23
… och ensamhet och social isolering motverkas;Kan//VB|PRS|AKT//aux//146 man//PN|UTR|SIN|IND|SUB//nsubj//146 dessutom//AB//advmod//146 ta//VB|INF|AKT//csubj//173 till//PP//compound:prt//146 vara//VB|INF|AKT//cop//149 initiativkraft//NN|UTR|SIN|IND|NOM//obj//146 ,//MID//punct//151 kunskaper//NN|UTR|PLU|IND|NOM//conj//149 och//KN//cc//153 resurser//NN|UTR|PLU|IND|NOM//conj//149 i//PP//advmod//146 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//154 som//HA//case//159 morgondagens//NN|UTR|SIN|DEF|GEN//nmod:poss//159 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//159 besitter//VB|PRS|AKT//obl//146 och//KN//cc//161 låta//VB|INF|AKT//conj//146 seniorer//NN|UTR|PLU|IND|NOM//obj//161 ta//VB|INF|AKT//xcomp//161 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//165 ansvar//NN|NEU|SIN|IND|NOM//obj//163 för//PP//mark//168 att//IE//mark//168 utforma//VB|INF|AKT//advcl//163 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//170 boendealternativ//NN|NEU|PLU|IND|NOM//obj//168 är//VB|PRS|AKT//cop//173 mycket//AB|POS//amod//173 vunnet//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1

Särskilda svårigheter på svaga bostadsmarknader;Kombinationen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//3 hög//JJ|POS|UTR|SIN|IND|NOM//amod//3 risk//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 fastighetsvärden//NN|NEU|PLU|IND|NOM//nsubj//7 försvårar//VB|PRS|AKT//ROOT//7 eller//KN//cc//9 omöjliggör//VB|PRS|AKT//conj//7 nyproduktion//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//12 orter//NN|UTR|PLU|IND|NOM//obl//7 utanför//PP//case//14 tillväxtområdena//NN|NEU|PLU|DEF|NOM//nmod//12 .//MAD//punct//7
Särskilda svårigheter på svaga bostadsmarknader;I//PP//case//17 praktiken//NN|UTR|SIN|DEF|NOM//obl//23 är//VB|PRS|AKT//cop//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 en//DT|UTR|SIN|IND//det//23 mycket//AB|POS//advmod//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//23 del//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//25 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//23 som//HP|-|-|-//nsubj:pass//27 betraktas//VB|PRS|SFO//acl:cleft//23 som//KN//mark//30 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bostadsmarknader//NN|UTR|PLU|IND|NOM//xcomp//27 .//MAD//punct//23
Särskilda svårigheter på svaga bostadsmarknader;Även//AB//advmod//34 inom//PP//case//34 tillväxtregionerna//NN|UTR|PLU|DEF|NOM//nmod//23 finns//VB|PRS|SFO//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 ofta//AB|POS//advmod//35 orter//NN|UTR|PLU|IND|NOM//nsubj//35 eller//KN//cc//40 områden//NN|NEU|PLU|IND|NOM//conj//38 där//HA//advmod//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 inte//AB//advmod//44 går//VB|PRS|AKT//acl:relcl//40 att//IE//mark//46 få//VB|INF|AKT//csubj//44 lån//NN|NEU|SIN|IND|NOM//obj//46 till//PP//mark//50 att//IE//mark//50 bygga//VB|INF|AKT//advcl//46 bostäder//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//7
Särskilda svårigheter på svaga bostadsmarknader;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 är//VB|PRS|AKT//cop//57 ett//DT|NEU|SIN|IND//det//57 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//57 problem//NN|NEU|SIN|IND|NOM//parataxis//7 men//KN//cc//59 gäller//VB|PRS|AKT//conj//7 inte//AB//advmod//59 minst//AB|SUV//advmod//62 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 utflyttningskommuner//NN|UTR|PLU|IND|NOM//obj//59 med//PP//case//68 en//DT|UTR|SIN|IND//det//68 snabbt//AB|POS//advmod//67 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 befolkning//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//7
Särskilda svårigheter på svaga bostadsmarknader;Utredningen//NN|UTR|SIN|DEF|NOM//conj//7 efterlyser//VB|PRS|AKT//conj//7 en//DT|UTR|SIN|IND//det//74 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//74 dialog//NN|UTR|SIN|IND|NOM//obj//7 mellan//PP//case//77 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//77 parter//NN|UTR|PLU|IND|NOM//nmod//74 om//PP//case//79 riskvärdering//NN|UTR|SIN|IND|NOM//nmod//77 och//KN//cc//81 finansiering//NN|UTR|SIN|IND|NOM//conj//79 av//PP//case//83 bostadsprojekt//NN|NEU|PLU|IND|NOM//nmod//81 på//PP//case//85 marknader//NN|UTR|PLU|IND|NOM//nmod//83 som//HP|-|-|-//nsubj:pass//87 betraktas//VB|PRS|SFO//acl:relcl//85 som//KN//mark//89 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//87 .//MAD//punct//7
Särskilda svårigheter på svaga bostadsmarknader;Parat//NN|NEU|SIN|IND|NOM//parataxis//7 med//PP//case//95 en//DT|UTR|SIN|IND//det//95 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 öppenhet//NN|UTR|SIN|IND|NOM//nmod//91 och//KN//cc//97 beredskap//NN|UTR|SIN|IND|NOM//conj//95 för//PP//case//99 initiativ//NN|NEU|SIN|IND|NOM//nmod//97 från//PP//case//101 grupper//NN|UTR|PLU|IND|NOM//nmod//91 som//HP|-|-|-//nsubj//103 står//VB|PRS|AKT//acl:relcl//101 för//PP//case//110 en//DT|UTR|SIN|IND//det//110 liten//JJ|POS|UTR|SIN|IND|NOM//amod//110 men//KN//cc//109 väl//AB|POS//advmod//109 definierad//PC|PRF|UTR|SIN|IND|NOM//conj//106 efterfrågan//NN|UTR|SIN|IND|NOM//obl//103 .//MAD//punct//7

