Förslag till Lag om ändring i regeringsformen;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//1 att//SN//mark//12 8//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 18//RG|NOM//nummod//10 §//NN|AN//nsubj//12 skall//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1
Förslag till Lag om ändring i regeringsformen;För//PP//mark//2 att//IE//mark//2 avge//VB|INF|AKT//advcl//7 yttrande//NN|NEU|SIN|IND|NOM//obj//2 över//PP//case//5 lagförslag//NN|NEU|SIN|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//7 finnas//VB|INF|SFO//ROOT//7 ett//DT|NEU|SIN|IND//det//9 lagråd//NN|NEU|SIN|IND|NOM//nsubj//7 ,//MID//punct//7 vari//HA//advmod//12 ingår//VB|PRS|AKT//parataxis//7 domare//NN|UTR|SIN|IND|NOM//nsubj//12 eller//KN//cc//17 ,//MID//punct//17 vid//PP//case//17 behov//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//20 förutvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 domare//NN|UTR|SIN|IND|NOM//conj//13  //_SP////20 i//PP//case//24 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 domstolen//NN|UTR|SIN|DEF|NOM//obl//12 och//KN//cc//26 Regeringsrätten//NN|UTR|SIN|DEF|NOM//conj//24 .//MAD//punct//7
Förslag till Lag om ändring i regeringsformen;Yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//31 från//PP//case//30 Lagrådet//NN|NEU|SIN|DEF|NOM//nmod//28 inhämtas//VB|PRS|SFO//parataxis//7 av//PP//case//33 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//31 eller//KN//cc//37 ,//MID//punct//37 enligt//PP//case//37 vad//HP|NEU|SIN|IND//conj//33 som//HP|-|-|-//mark//40 närmare//AB|KOM//advmod//40 angives//VB|PRS|SFO//acl:relcl//37 i//PP//case//42 riksdagsordningen//NN|UTR|SIN|DEF|NOM//nmod//37 ,//MID//punct//45 av//PP//case//45 riksdagsutskott//NN|NEU|SIN|IND|NOM//conj//33 .//MAD//punct//7
Förslag till Lag om ändring i regeringsformen;Yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//4 av//PP//case//2 Lagrådet//NN|NEU|SIN|DEF|NOM//nmod//0 bör//VB|PRS|AKT//aux//4 inhämtas//VB|INF|SFO//ROOT//4 innan//SN//mark//7 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//7 beslutar//VB|PRS|AKT//advcl//4 grundlag//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//10 tryckfriheten//NN|UTR|SIN|DEF|NOM//obl//7 eller//KN//cc//14 om//PP//case//14 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 frihet//NN|UTR|SIN|IND|NOM//conj//10 att//IE//mark//16 yttra//VB|INF|AKT//acl//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 i//PP//case//19 ljudradio//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//21 television//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 överföringar//NN|UTR|PLU|IND|NOM//conj//19 samt//KN//cc//28 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 upptagningar//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//30 lag//NN|UTR|SIN|IND|NOM//conj//19 om//PP//case//32 begränsning//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//34 rätten//NN|UTR|SIN|DEF|NOM//nmod//32 att//IE//mark//36 taga//VB|INF|AKT//acl//34 del//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//40 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 handlingar//NN|UTR|PLU|IND|NOM//obl//36 ,//MID//punct//42 lag//NN|NEU|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj:pass//44 avses//VB|PRS|SFO//acl:relcl//42 i//PP//case//47 2//RG|NOM//nummod//47 kap.//NN|AN//obl//44 3//RG|NOM//nummod//49 §//NN|AN//nmod//51 andra//RO|NOM//amod//51 stycket//NN|NEU|SIN|DEF|NOM//obl//44 ,//MID//punct//51 12//RG|NOM//nummod//54 §//NN|AN//nmod//56 första//RO|NOM//amod//56 stycket//NN|NEU|SIN|DEF|NOM//conj//51 ,//MID//punct//56 1719//RG|NOM//nummod//59 §//NN|AN//nmod//60 §//NN|AN//nmod//56 eller//KN//cc//60 22//RG|NOM//nummod//63 §//NN|AN//nmod//65 andra//RO|NOM//amod//65 stycket//NN|NEU|SIN|DEF|NOM//obl//44 eller//KN//cc//67 lag//NN|NEU|SIN|IND|NOM//conj//65 som//HP|-|-|-//nsubj//69 ändrar//VB|PRS|AKT//acl:relcl//67 eller//KN//cc//71 upphäver//VB|PRS|AKT//conj//69 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//73 lag//NN|UTR|SIN|IND|NOM//obj//71 ,//MID//punct//75 lag//NN|UTR|SIN|IND|NOM//conj//73 om//PP//case//78 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//78 beskattning//NN|UTR|SIN|IND|NOM//nmod//75 ,//MID//punct//75 lag//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//82 avses//VB|PRS|SFO//acl:relcl//80 i//PP//case//87 2//RG|NOM//nummod//87 eller//KN//cc//84 3//RG|NOM//nummod//84 §//NN|AN//obl//82 eller//KN//cc//89 lag//NN|UTR|SIN|IND|NOM//conj//87 som//HP|-|-|-//nsubj:pass//91 avses//VB|PRS|SFO//acl:relcl//89 i//PP//case//94 11//RG|NOM//nummod//94 kap.//NN|AN//obl//91 ,//MID//punct//7 om//SN//mark//99 lagen//NN|UTR|SIN|DEF|NOM//nsubj//99 är//VB|PRS|AKT//cop//99 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//4 för//PP//case//105 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 eller//KN//cc//105 från//PP//case//105 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//105 synpunkt//NN|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//4
Förslag till Lag om ändring i regeringsformen;Vad//HP|NEU|SIN|IND//nsubj:pass//110 nu//AB//advmod//110 har//VB|PRS|AKT//aux//110 sagts//VB|SUP|SFO//advcl//4 gäller//VB|PRS|AKT//xcomp//110 dock//AB//advmod//111 icke//AB//advmod//111 ,//MID//punct//119 om//SN//mark//119 Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//117 hörande//NN|NEU|SIN|IND|NOM//nsubj//119 skulle//VB|PRT|AKT//aux//119 sakna//VB|INF|AKT//advcl//110 betydelse//NN|UTR|SIN|IND|NOM//obj//119 på//PP//case//125 grund//NN|UTR|SIN|IND|NOM//fixed//121 av//PP//fixed//121 frågans//NN|UTR|SIN|DEF|GEN//amod//125 beskaffenhet//NN|UTR|SIN|IND|NOM//obl//119 eller//KN//cc//128 skulle//VB|PRT|AKT//aux//128 fördröja//VB|INF|AKT//conj//119 lagstiftningsfrågans//NN|UTR|SIN|DEF|GEN//nmod:poss//130 behandling//NN|UTR|SIN|IND|NOM//obj//128 så//AB//mark//133 att//SN//fixed//131 avsevärt//AB|POS//advcl//128 men//KN//cc//136 skulle//VB|PRT|AKT//aux//136 uppkomma//VB|INF|AKT//conj//133 .//MAD//punct//4
Förslag till Lag om ändring i regeringsformen;Föreslår//VB|PRS|AKT//parataxis//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//138 riksdagen//NN|UTR|SIN|DEF|NOM//obj//138 att//IE//mark//142 stifta//VB|INF|AKT//advcl//138 lag//NN|UTR|SIN|IND|NOM//obj//142 i//PP//case//145 något//PN|NEU|SIN|IND|SUB/OBJ//obl//142 av//PP//case//148 de//DT|UTR/NEU|PLU|DEF//det//148 ämnen//NN|NEU|PLU|IND|NOM//nmod//145 som//HP|-|-|-//nsubj:pass//150 avses//VB|PRS|SFO//acl:relcl//148 i//PP//case//153 första//RO|NOM//amod//153 meningen//NN|UTR|SIN|DEF|NOM//obl//150 och//KN//cc//155 har//VB|PRS|AKT//aux//160 Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//157 yttrande//NN|NEU|SIN|IND|NOM//amod//158 dessförinnan//AB//nsubj:pass//160 inte//AB//advmod//160 inhämtats//VB|SUP|SFO//conj//4 ,//MID//punct//167 skall//VB|PRS|AKT//aux//167 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//167 samtidigt//AB//advmod//167 för//PP//case//166 riksdagen//NN|UTR|SIN|DEF|NOM//obl//167 redovisa//VB|INF|AKT//conj//4 skälen//NN|NEU|PLU|DEF|NOM//obj//167 härtill//AB//advmod//167 .//MID//punct//4
Förslag till Lag om ändring i regeringsformen;Att//SN//mark//175 Lagrådet//NN|NEU|SIN|DEF|NOM//nsubj//175 icke//AB//advmod//175 har//VB|PRS|AKT//aux//175 hörts//VB|SUP|SFO//advcl//4 över//PP//case//178 ett//DT|NEU|SIN|IND//det//178 lagförslag//NN|NEU|SIN|IND|NOM//obl//175 utgör//VB|PRS|AKT//conj//4 aldrig//AB//advmod//179 hinder//NN|NEU|PLU|IND|NOM//obj//179 mot//PP//case//184 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//184 tillämpning//NN|UTR|SIN|IND|NOM//nmod//181 .//MAD//punct//4
Förslag till Lag om ändring i regeringsformen;Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 granskning//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 avse//VB|INF|AKT//ROOT//3 1//RG|NOM//nummod//3 .//MID//punct//3
Förslag till Lag om ändring i regeringsformen;hur//HA//advmod//8 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//8 förhåller//VB|PRS|AKT//ccomp//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 till//PP//case//11 grundlagarna//NN|UTR|PLU|DEF|NOM//obl//8 och//KN//cc//13 rättsordningen//NN|UTR|SIN|DEF|NOM//conj//11 i//PP//advmod//13 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//14 ,//MID//punct//13 2//RG|NOM//nmod//13 .//MID//punct//8
Förslag till Lag om ändring i regeringsformen;hur//HA//advmod//22 förslagets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//22 förhåller//VB|PRS|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 till//PP//case//25 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//22 ,//MID//punct//22 3//RG|NOM//nummod//22 .//MID//punct//22
Förslag till Lag om ändring i regeringsformen;hur//HA//advmod//31 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//31 förhåller//VB|PRS|AKT//parataxis//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 till//PP//case//35 rättssäkerhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 krav//NN|NEU|PLU|IND|NOM//obl//31 ,//MID//punct//35 4//RG|NOM//nummod//35 .//MID//punct//31
Förslag till Lag om ändring i regeringsformen;om//SN//mark//43 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 så//AB//advmod//43 utformat//PC|PRF|NEU|SIN|IND|NOM//advcl//31 att//SN//mark//47 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 antagas//VB|INF|SFO//ccomp//43 tillgodose//VB|INF|AKT//xcomp//47 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 syften//NN|NEU|PLU|IND|NOM//obj//48 ,//MID//punct//50 5//RG|NOM//nummod//50 .//MAD//punct//47
Förslag till Lag om ändring i regeringsformen;vilka//HD|UTR/NEU|PLU|IND//det//55 problem//NN|NEU|PLU|IND|NOM//dislocated//58 som//HP|-|-|-//nsubj//58 kan//VB|PRS|AKT//aux//58 uppstå//VB|INF|AKT//advcl//47 vid//PP//case//60 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//3
Förslag till Lag om ändring i regeringsformen;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 om//PP//case//4 lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 sammansättning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//6 tjänstgöring//NN|UTR|SIN|IND|NOM//conj//4 meddelas//VB|PRS|SFO//ROOT//7 i//PP//case//9 lag//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7 _//PM|NOM//nmod//12 _//PM|NOM//nmod//13 _//PM|NOM//nmod//14 _//PM|NOM//nmod//15 _//PM|NOM//nmod//16 _//PM|NOM//nmod//17 _//PM|NOM//nmod//18 _//PM|NOM//nmod//19 _//PM|NOM//nmod//20 _//PM|NOM//nmod//21 _//PM|NOM//nmod//22 _//PM|NOM//nmod//23 _//PM|NOM//nmod//24 _//PM|NOM//nmod//28 _//PM|NOM//nmod//26 _//PM|NOM//nmod//28 _//PM|NOM//nmod//28 _//PM|NOM//obl//7
Förslag till Lag om ändring i regeringsformen;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//7 .//MAD//punct//2

Inledning (1);Av//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//8 (//PAD//punct//2 dir//NN|AN//appos//2 .//MAD//punct//2
Inledning (1);2000:88//RG|NOM//punct//2 )//PAD//punct//2 framgår//VB|PRS|AKT//ROOT//8 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//12 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//12 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//14 skall//VB|PRS|AKT//aux//14 se//VB|INF|AKT//ccomp//8 över//PL//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 reglerna//NN|UTR|PLU|DEF|NOM//obl//14 om//PP//case//21 Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 verksamhet//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//23 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 författningsändringar//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//29 behövs//VB|PRS|SFO//acl:relcl//27 .//MAD//punct//8
Inledning (1);I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 bl.a.//AB|AN//advmod//3 att//IE//mark//6 ta//VB|INF|AKT//xcomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//9 frågan//NN|UTR|SIN|DEF|NOM//obl//6 om//PP//case//12 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 ledamöter//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//16 inte//AB//advmod//16 är//VB|PRS|AKT//cop//16 justitieråd//NN|NEU|SIN|IND|NOM//acl:relcl//12 eller//KN//cc//18 regeringsråd//NN|NEU|SIN|IND|NOM//conj//16 skall//VB|PRS|AKT//aux//21 kunna//VB|INF|AKT//aux//21 tjänstgöra//VB|INF|AKT//conj//3 på//PP//case//24 samma//DT|UTR/NEU|SIN/PLU|IND//det//24 avdelning//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
Inledning (1);Som//KN//case//28 ett//DT|NEU|SIN|IND//det//28 exempel//NN|NEU|SIN|IND|NOM//obl//29 anges//VB|PRS|SFO//conj//3 att//SN//mark//33 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 pröva//VB|INF|AKT//ccomp//29 om//SN//case//35 två//RG|NOM//obl//33 av//PP//case//38 tre//RG|NOM//nummod//38 ledamöter//NN|UTR|PLU|IND|NOM//nmod//35 på//PP//case//40 avdelning//NN|UTR|SIN|IND|NOM//nmod//38 skall//VB|PRS|AKT//aux//44 kunna//VB|INF|AKT//aux//44 vara//VB|INF|AKT//cop//44 pensionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 justitie-//NN|UTR|-|-|SMS//obj//44 eller//KN//cc//47 regeringsråd//NN|NEU|SIN|IND|NOM//conj//45 .//MAD//punct//3
Inledning (1);Vid//PP//case//50 besvarandet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//53 dessa//DT|UTR/NEU|PLU|DEF//det//53 frågor//NN|UTR|PLU|IND|NOM//nmod//50 har//VB|PRS|AKT//advcl//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 enligt//PP//case//57 direktiven//NN|NEU|PLU|DEF|NOM//obl//54 att//IE//mark//59 beakta//VB|INF|AKT//acl//57 reglerna//NN|UTR|PLU|DEF|NOM//obj//59 om//PP//case//63 Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 sammansättning//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//case//69 8//RG|NOM//nummod//66 kap.//NN|AN//nmod//67 18//RG|NOM//nummod//68 §//NN|AN//nmod//69 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//3
Inledning (1);Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//ROOT//1 i//PP//mark//7 nu//AB//advmod//4 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 fogats//VB|SUP|SFO//acl//1 till//PP//case//9 betänkandet//NN|NEU|SIN|DEF|NOM//obl//7 som//KN//mark//11 bilaga//NN|UTR|SIN|IND|NOM//xcomp//7 .//MAD//punct//1
Inledning (1);I//PP//case//4 8//RG|NOM//nummod//2 kap.//NN|AN//obl//3 18//RG|NOM//nummod//4 §//NN|AN//nmod//7 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//4 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 anges//VB|PRS|SFO//ROOT//8 att//SN//mark//21 ”//PM|NOM//punct//21 [//PAD//obl//21 f//NN|NEU|SIN|IND|NOM//punct//11 ]//PAD//punct//14 ör//NN|AN//nmod//11 att//IE//mark//16 avge//VB|INF|AKT//acl//14 yttrande//NN|NEU|SIN|IND|NOM//obj//16 över//PP//case//19 lagförslag//NN|NEU|SIN|IND|NOM//nmod//17 skall//VB|PRS|AKT//aux//21 finnas//VB|INF|SFO//ccomp//8 ett//DT|NEU|SIN|IND//det//23 lagråd//NN|NEU|SIN|IND|NOM//nsubj//21 ,//MID//punct//26 vari//HA//advmod//26 ingår//VB|PRS|AKT//conj//21 domare//NN|UTR|SIN|IND|NOM//nsubj//26 i//PP//case//30 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 domstolen//NN|UTR|SIN|DEF|NOM//obl//26 och//KN//cc//32 Regeringsrätten//NN|UTR|SIN|DEF|NOM//conj//30 ”//PM|NOM//punct//26 .//MAD//punct//21
Inledning (1);Enligt//PP//case//37 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 uppfattning//NN|UTR|SIN|IND|NOM//obl//48 måste//VB|PRS|AKT//aux//48 lagtexten//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 ,//MID//punct//39 bl.a.//AB|AN//advmod//43 i//PP//case//43 belysning//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//46 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 tillkomsthistoria//NN|UTR|SIN|IND|NOM//nmod//43 ,//MID//punct//48 tolkas//VB|PRS|SFO//conj//21 på//PP//case//51 så//AB//amod//51 sätt//NN|NEU|SIN|IND|NOM//obl//48 att//SN//mark//54 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//54 uppställer//VB|PRS|AKT//acl//51 ett//DT|NEU|SIN|IND//det//56 krav//NN|NEU|SIN|IND|NOM//obj//54 på//PP//mark//69 att//SN//mark//69 såväl//KN//advmod//63 minst//AB|SUV//advmod//61 ett//DT|NEU|SIN|IND//det//63 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//63 justitieråd//NN|NEU|SIN|IND|NOM//dislocated//69 som//KN//obj//69 ett//DT|NEU|SIN|IND//det//67 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//67 regeringsråd//NN|NEU|SIN|IND|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 tjänstgöra//VB|INF|AKT//acl//56 på//PP//case//71 avdelning//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//21
Inledning (1);För//PP//mark//75 att//IE//mark//75 möjliggöra//VB|INF|AKT//advcl//88 en//DT|UTR|SIN|IND//det//79 härifrån//AB//advmod//78 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 sammansättning//NN|UTR|SIN|IND|NOM//obj//75 av//PP//case//81 lagrådsavdelningar//NN|UTR|PLU|IND|NOM//nmod//79 måste//VB|PRS|AKT//aux//88 följaktligen//AB//advmod//85 en//DT|UTR|SIN|IND//det//85 ändring//NN|UTR|SIN|IND|NOM//nsubj//88 av//PP//case//87 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//85 komma//VB|INF|AKT//conj//21 till//PP//compound:prt//88 stånd//NN|NEU|SIN|IND|NOM//fixed//89 .//MAD//punct//8
