4 Amerikansk federal antitrusträtt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 räcker//VB|PRS|AKT//parataxis//3 i//PP//advmod//20 regel//NN|UTR|SIN|IND|NOM//fixed//21 att//SN//mark//25 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//25 anger//VB|PRS|AKT//csubj//20 en//DT|UTR|SIN|IND//det//28 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 kategori//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//30 handlingar//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//32 eftersöks//VB|PRS|SFO//acl:relcl//28 ,//MID//punct//32 som//KN//case//38 t.ex.//AB|AN//advmod//38 ”//PAD//punct//38 alla//DT|UTR/NEU|PLU|IND/DEF//det//38 handlingar//NN|UTR|PLU|IND|NOM//appos//28 som//HP|-|-|-//nsubj//40 berör//VB|PRS|AKT//acl:relcl//38 en//DT|UTR|SIN|IND//det//43 viss//JJ|POS|UTR|SIN|IND|NOM//amod//43 leverans//NN|UTR|SIN|IND|NOM//obj//40 eller//KN//cc//45 produkt//NN|UTR|SIN|IND|NOM//conj//43 ”//RG|NOM//punct//20 ,//MID//punct//51 utan//PP//mark//51 att//IE//mark//51 närmare//AB|KOM//advmod//51 specificera//VB|INF|AKT//advcl//20 vilka//HD|UTR/NEU|PLU|IND//det//53 handlingar//NN|UTR|PLU|IND|NOM//obj//51 som//HP|-|-|-//nsubj:pass//55 avses//VB|PRS|SFO//acl:relcl//53 .//MAD//punct//20
4 Amerikansk federal antitrusträtt;Svaret//NN|NEU|SIN|DEF|NOM//nsubj//60 skall//VB|PRS|AKT//aux//60 antingen//KN//cc//60 medge//VB|INF|AKT//conj//20 att//SN//mark//63 de//DT|UTR/NEU|PLU|DEF//nsubj//63 begärda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//60 handlingarna//NN|UTR|PLU|DEF|NOM//obj//63 skall//VB|PRS|AKT//aux//66 hållas//VB|INF|SFO//conj//60 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//66 för//PP//case//69 granskning//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//71 kopiering//NN|UTR|SIN|IND|NOM//conj//69 eller//KN//cc//73 innehålla//VB|INF|AKT//conj//66 invändningar//NN|UTR|PLU|IND|NOM//obj//73 .//MAD//punct//60
4 Amerikansk federal antitrusträtt;Handlingarna//NN|UTR|PLU|DEF|NOM//nsubj//81 skall//VB|PRS|AKT//aux//81 vara//VB|INF|AKT//cop//81 i//PP//case//81 den//DT|UTR|SIN|DEF//det//81 ordning//NN|UTR|SIN|IND|NOM//parataxis//60 som//HP|-|-|-//obj//84 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//84 brukar//VB|PRS|AKT//acl:relcl//81 förvaras//VB|INF|SFO//xcomp//84 .//MAD//punct//60
4 Amerikansk federal antitrusträtt;Man//PN|UTR|SIN|IND|SUB//nsubj//90 får//VB|PRS|AKT//aux//90 inte//AB//advmod//90 ställa//VB|INF|AKT//conj//60 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//90 i//PP//advmod//90 oordning//NN|UTR|SIN|IND|NOM//fixed//92 för//PP//mark//96 att//IE//mark//96 hindra//VB|INF|AKT//advcl//90 motpartens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 granskning//NN|UTR|SIN|IND|NOM//obj//96 .//MAD//punct//60
4 Amerikansk federal antitrusträtt;Efter//PP//mark//104 att//SN//mark//104 ombudet//NN|NEU|SIN|DEF|NOM//nsubj//104 har//VB|PRS|AKT//aux//104 avgränsat//VB|SUP|AKT//advcl//108 de//DT|UTR/NEU|PLU|DEF//det//107 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 handlingarna//NN|UTR|PLU|DEF|NOM//obj//104 brukar//VB|PRS|AKT//conj//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//110 numreras//VB|INF|SFO//obj//108 och//KN//cc//112 kopieras//VB|PRS|SFO//conj//108 och//KN//cc//115 sedan//AB//advmod//115 överlämnas//VB|INF|SFO//conj//108 till//PP//case//117 sökanden//NN|UTR|SIN|DEF|NOM//obl//115 .//MAD//punct//20
4 Amerikansk federal antitrusträtt;Även//AB//advmod//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//5 än//KN//case//3 parter//NN|UTR|PLU|IND|NOM//nmod//1 kan//VB|PRS|AKT//aux//5 avkrävas//VB|INF|SFO//ROOT//5 handlingar//NN|UTR|PLU|IND|NOM//obj//5 ,//MID//punct//13 även//AB//mark//13 om//SN//fixed//8 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//13 i//PP//advmod//13 regel//NN|UTR|SIN|IND|NOM//fixed//11 brukar//VB|PRS|AKT//acl:relcl//6 kräva//VB|INF|AKT//xcomp//13 att//SN//mark//24 en//DT|UTR|SIN|IND//det//17 anmaning//NN|UTR|SIN|IND|NOM//nsubj//24 mot//PP//case//20 tredje//RO|NOM//amod//20 man//PN|UTR|SIN|IND|SUB//nmod//17 skall//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 mer//AB|KOM//advmod//24 precis//AB//ccomp//13 ,//MID//punct//13 för//PP//mark//29 att//IE//mark//29 inte//AB//advmod//29 bli//VB|INF|AKT//advcl//13 alltför//AB//advmod//31 betungande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//29 .//MAD//punct//5
4 Amerikansk federal antitrusträtt;I//PP//case//36 ett//DT|NEU|SIN|IND//det//36 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//36 fall//NN|NEU|SIN|IND|NOM//obl//40 skall//VB|PRS|AKT//aux//40 emellertid//AB//advmod//40 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//40 delges//VB|INF|SFO//parataxis//5 en//DT|UTR|SIN|IND//det//43 s.k.//AB|AN//amod//43 subpoena//NN|NEU|PLU|DEF|NOM//obj//40  //_SP////43 (//PAD//punct//46 utfärdad//PC|PRF|UTR|SIN|IND|NOM//advcl//40 av//PP//case//48 domstolen//NN|UTR|SIN|DEF|NOM//obl:agent//46 )//PAD//punct//46 ,//MID//punct//54 vilket//HP|NEU|SIN|IND//nsubj//54 är//VB|PRS|AKT//cop//54 ett//DT|NEU|SIN|IND//det//54 föreläggande//NN|NEU|SIN|IND|NOM//conj//40 att//IE//mark//56 överlämna//VB|INF|AKT//advcl//54 handlingar//NN|UTR|PLU|IND|NOM//obj//56 eller//KN//cc//60 att//IE//mark//60 vittna//VB|INF|AKT//conj//56 .//MAD//punct//5

5 Skadestånd vid överträdelse av konkurrensreglerna;5.1//RG|NOM//nmod//1 Kommittédirektiven//NN|NEU|PLU|DEF|NOM//ROOT//1
5 Skadestånd vid överträdelse av konkurrensreglerna;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 lyfter//VB|PRS|AKT//ROOT//2 särskilt//AB//advmod//4 fram//PL//advmod//2 följande//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
5 Skadestånd vid överträdelse av konkurrensreglerna;Med//PP//case//8 grupptalaninstitutet//NN|NEU|SIN|DEF|NOM//obl//41 kan//VB|PRS|AKT//aux//41 en//DT|UTR|SIN|IND//det//11 konsument//NN|UTR|SIN|IND|NOM//nsubj//41 som//HP|-|-|-//nsubj//13 ingår//VB|PRS|AKT//acl:relcl//11 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 kollektiv//NN|NEU|SIN|IND|NOM//obl//13 och//KN//cc//20 endast//AB//advmod//20 har//VB|PRS|AKT//aux//20 lidit//VB|SUP|AKT//conj//13 en//DT|UTR|SIN|IND//det//23 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 skada//NN|UTR|SIN|IND|NOM//obj//20 lättare//AB|KOM//advmod//25 ta//VB|INF|AKT//xcomp//20 till//PP//compound:prt//25 vara//NN|-|-|-|-//cop//29 sin//PS|UTR|SIN|DEF//nmod:poss//29 rätt//NN|UTR|SIN|IND|NOM//xcomp//20 .//MAD//punct//11
5 Skadestånd vid överträdelse av konkurrensreglerna;En//DT|UTR|SIN|IND//det//32 utvidgning//NN|UTR|SIN|IND|NOM//nsubj//41 av//PP//case//34 kretsen//NN|UTR|SIN|DEF|NOM//nmod//32 skadeståndsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 enligt//PP//case//37 KL//PM|NOM//obl//35 skulle//VB|PRT|AKT//aux//41 därför//AB//advmod//41 kunna//VB|INF|AKT//aux//41 få//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//44 annat//JJ|POS|NEU|SIN|IND|NOM//amod//44 genomslag//NN|NEU|SIN|IND|NOM//obj//41 med//PP//case//48 den//DT|UTR|SIN|DEF//det//48 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//41 än//KN//mark//54 vad//HP|NEU|SIN|IND//dislocated//54 som//HP|-|-|-//nsubj//54 tidigare//AB|KOM//advmod//54 varit//VB|SUP|AKT//cop//54 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//48 .//MAD//punct//2
5 Skadestånd vid överträdelse av konkurrensreglerna;Aspekter//NN|UTR|PLU|IND|NOM//nsubj//63 som//HP|-|-|-//nsubj:pass//59 måste//VB|PRS|AKT//aux//59 beaktas//VB|INF|SFO//acl:relcl//56 är//VB|PRS|AKT//cop//63 dock//AB//advmod//63 konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//63 möjligheter//NN|UTR|PLU|IND|NOM//parataxis//2 att//IE//mark//65 bevisa//VB|INF|AKT//acl//63 skadans//NN|UTR|SIN|DEF|GEN//nmod:poss//67 storlek//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//69 orsakssambandet//NN|NEU|SIN|DEF|NOM//conj//67 .//MAD//punct//63
5 Skadestånd vid överträdelse av konkurrensreglerna;Effekterna//NN|UTR|PLU|DEF|NOM//nsubj//16 av//PP//case//3 en//DT|UTR|SIN|IND//det//3 ökning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 kretsen//NN|UTR|SIN|DEF|NOM//nmod//3 skadeståndsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 enligt//PP//case//8 KL//PM|NOM//obl//6 är//VB|PRS|AKT//cop//16 ,//MID//punct//16 även//AB//advmod//16 med//PP//case//16 det//DT|NEU|SIN|DEF//det//15 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 institutet//NN|NEU|SIN|DEF|NOM//nmod//16 grupptalan//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 ,//MID//punct//18 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 att//IE//mark//20 förutse//VB|INF|AKT//acl//18 .//MAD//punct//16
5 Skadestånd vid överträdelse av konkurrensreglerna;Dock//AB//advmod//32 kan//VB|PRS|AKT//aux//32 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 verkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//32 i//PP//case//31 form//NN|UTR|SIN|IND|NOM//fixed//26 av//PP//case//31 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//31 reparativ//JJ|POS|UTR|SIN|IND|NOM//amod//31 effekt//NN|UTR|SIN|IND|NOM//nmod//25 tänkas//VB|INF|SFO//advcl//95 uppstå//VB|INF|AKT//xcomp//32 .//MAD//punct//32
5 Skadestånd vid överträdelse av konkurrensreglerna;Även//AB//advmod//42 den//DT|UTR|SIN|DEF//det//38 preventiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 effekten//NN|UTR|SIN|DEF|NOM//nsubj//42 kan//VB|PRS|AKT//aux//42 komma//VB|INF|AKT//aux//42 att//IE//mark//42 öka//VB|INF|AKT//csubj//53 eftersom//SN//mark//51 företag//NN|NEU|PLU|IND|NOM//fixed//43 som//HP|-|-|-//nsubj//46 bryter//VB|PRS|AKT//acl:relcl//44 mot//PP//case//48 KL//PM|NOM//obl//46 utöver//PP//mark//51 att//IE//mark//51 betala//VB|INF|AKT//advcl//42 konkurrensskadeavgift//NN|UTR|SIN|IND|NOM//obj//51 riskerar//VB|PRS|AKT//advcl//32 att//IE//mark//56 få//VB|INF|AKT//aux//56 betala//VB|INF|AKT//xcomp//53 skadestånd//NN|NEU|SIN|IND|NOM//obj//56 till//PP//case//61 en//DT|UTR|SIN|IND//det//61 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 krets//NN|UTR|SIN|IND|NOM//obl//56 än//KN//mark//63 nu//AB//advmod//56 .//MAD//punct//53
5 Skadestånd vid överträdelse av konkurrensreglerna;Effekterna//NN|UTR|PLU|DEF|NOM//nsubj//78 av//PP//case//67 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//65 ,//MID//punct//74 även//AB//advmod//74 med//PP//case//74 det//DT|NEU|SIN|DEF//det//73 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 institutet//NN|NEU|SIN|DEF|NOM//nmod//74 grupptalan//NN|UTR|SIN|DEF|NOM//conj//65 ,//MID//punct//78 är//VB|PRS|AKT//cop//78 dock//AB//advmod//78 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 att//IE//mark//80 förutse//VB|INF|AKT//advcl//78 .//MID//punct//78
5 Skadestånd vid överträdelse av konkurrensreglerna;Mot//PP//case//84 denna//DT|UTR|SIN|DEF//det//84 bakgrund//NN|UTR|SIN|IND|NOM//obl//78 och//KN//cc//94 med//PP//case//91 tanke//NN|UTR|SIN|IND|NOM//fixed//86 på//PP//fixed//86 de//DT|UTR/NEU|PLU|DEF//det//91 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 möjligheter//NN|UTR|PLU|IND|NOM//nmod//92 institutet//NN|NEU|SIN|DEF|NOM//nsubj//94 grupptalan//NN|UTR|SIN|DEF|NOM//nsubj//94 erbjuder//VB|PRS|AKT//conj//78 finns//VB|PRS|SFO//ROOT//95 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 skäl//NN|NEU|PLU|IND|NOM//nsubj//95 att//IE//mark//99 se//VB|INF|AKT//acl//97 över//PL//case//101 KL//PM|NOM//obl//99 ://MID//punct//97 s//NN|NEU|SIN|IND|GEN//nummod//104 skadeståndsbestämmelse//NN|UTR|SIN|IND|NOM//nsubj//95 i//PP//case//108 fråga//NN|UTR|SIN|IND|NOM//fixed//105 om//PP//fixed//105 kretsen//NN|UTR|SIN|DEF|NOM//nmod//104 av//PP//case//110 skadeståndsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//108 .//MAD//punct//104
5 Skadestånd vid överträdelse av konkurrensreglerna;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//114 skall//VB|PRS|AKT//aux//114 göra//VB|INF|AKT//conj//95 en//DT|UTR|SIN|IND//det//117 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//117 prövning//NN|UTR|SIN|IND|NOM//obj//114 av//PP//case//119 frågan//NN|UTR|SIN|DEF|NOM//nmod//117 och//KN//cc//124 ,//MID//punct//124 om//SN//mark//124 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//124 anses//VB|PRS|SFO//conj//114 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//124 ,//MID//punct//124 föreslå//VB|INF|AKT//conj//114 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//129 reglering//NN|UTR|SIN|IND|NOM//obj//127 .//MAD//punct//114
5 Skadestånd vid överträdelse av konkurrensreglerna;För//PP//case//134 det//DT|NEU|SIN|DEF//det//134 fall//NN|NEU|SIN|IND|NOM//fixed//132 utredaren//NN|UTR|SIN|DEF|NOM//obl//135 finner//VB|PRS|AKT//advcl//95 att//SN//mark//141 gruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//141 av//PP//case//139 skadeståndsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//137 bör//VB|PRS|AKT//aux//141 utvidgas//VB|INF|SFO//ccomp//135 i//PP//case//145 fråga//NN|UTR|SIN|IND|NOM//fixed//142 om//PP//case//145 konsumenter//NN|UTR|PLU|IND|NOM//obl//141 ,//MID//punct//150 skall//VB|PRS|AKT//aux//150 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//150 också//AB//advmod//150 pröva//VB|INF|AKT//conj//95 om//SN//mark//154 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//154 är//VB|PRS|AKT//cop//154 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//150 att//SN//mark//157 Konkurrensverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//157 ges//VB|PRS|SFO//csubj//154 möjlighet//NN|UTR|SIN|IND|NOM//obj//157 att//IE//mark//160 föra//VB|INF|AKT//acl//158 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//162 grupptalan//NN|UTR|SIN|IND|NOM//obj//160 enligt//PP//case//164 lagen//NN|UTR|SIN|DEF|NOM//obl//160 (//PAD//punct//166 2002:599//RG|NOM//appos//164 )//PAD//punct//166 om//PP//case//169 grupprättegång//NN|UTR|SIN|IND|NOM//obl//160 .//MAD//punct//150
5 Skadestånd vid överträdelse av konkurrensreglerna;5.2//RG|NOM//nmod//174 Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//173 ordning//NN|UTR|SIN|IND|NOM//nmod//174 5.2.1//RG|NOM//appos//150 Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//176 lydelse//NN|UTR|SIN|IND|NOM//nmod//174
5 Skadestånd vid överträdelse av konkurrensreglerna;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 33//RG|NOM//nummod//3 §//NN|AN//nmod//4 KL//PM|NOM//nmod//0 lyder//VB|PRS|AKT//ROOT//5 enligt//PP//case//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//5 .//MAD//punct//5
5 Skadestånd vid överträdelse av konkurrensreglerna;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//4 till//PP//case//3 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//3 ersättning//NN|UTR|SIN|IND|NOM//nmod//0 faller//VB|PRS|AKT//ROOT//4 bort//PL//compound:prt//4 ,//MID//punct//4 om//SN//mark//10 talan//NN|UTR|SIN|IND|NOM//nsubj:pass//10 inte//AB//advmod//10 väcks//VB|PRS|SFO//advcl//4 inom//PP//case//13 fem//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//obl//10 från//PP//case//15 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//10 att//SN//mark//18 skadan//NN|UTR|SIN|DEF|NOM//nsubj//18 uppkom//VB|PRT|AKT//advcl//10 .//MAD//punct//4
5 Skadestånd vid överträdelse av konkurrensreglerna;Stockholms//PM|GEN//nmod:poss//1 tingsrätt//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 alltid//AB//advmod//4 behörig//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 att//IE//mark//6 pröva//VB|INF|AKT//advcl//4 frågor//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//9 skadestånd//NN|NEU|SIN|IND|NOM//nmod//7 enligt//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 paragraf//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//4
5 Skadestånd vid överträdelse av konkurrensreglerna;5.2.2//RG|NOM//parataxis//4 Förarbetena//NN|NEU|PLU|DEF|NOM//nsubj//14 till//PP//case//17 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//15
5 Skadestånd vid överträdelse av konkurrensreglerna;Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 föregicks//VB|PRT|SFO//ROOT//2 av//PP//case//7 bl.a.//AB|AN//advmod//7 konkurrenskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//7 betänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//7 Konkurrens//NN|UTR|SIN|IND|NOM//obl:agent//2 för//PP//case//10 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//10 välfärd//NN|UTR|SIN|IND|NOM//obl//2 (//PAD//punct//10 SOU//PM|NOM//appos//10 1991:59//RG|NOM//nmod//12 )//PAD//punct//10 .//MAD//punct//2
5 Skadestånd vid överträdelse av konkurrensreglerna;Där//AB//advmod//17 uttrycktes//VB|PRT|SFO//advcl//63 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//17 .//MAD//punct//17
5 Skadestånd vid överträdelse av konkurrensreglerna;Regler//NN|UTR|PLU|IND|NOM//nsubj//23 om//PP//case//22 skadestånd//NN|NEU|SIN|IND|NOM//nmod//20 har//VB|PRS|AKT//parataxis//17 en//DT|UTR|SIN|IND//det//26 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//26 funktion//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//28 fylla//VB|INF|AKT//acl//26 för//PL//mark//31 att//IE//mark//31 ge//VB|INF|AKT//advcl//28 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 näringsidkare//NN|UTR|PLU|IND|NOM//amod//34 incitament//NN|NEU|PLU|IND|NOM//obj//31 att//IE//mark//37 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 söka//VB|INF|AKT//acl//34 ingripa//VB|INF|AKT//xcomp//37 mot//PP//case//41 konkurrensbegränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 förfaranden//NN|NEU|PLU|IND|NOM//obl//38 .//MAD//punct//17
5 Skadestånd vid överträdelse av konkurrensreglerna;Att//SN//mark//45 konkurrensrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 avkriminaliserades//VB|PRT|SFO//advcl//17 och//KN//cc//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 i//PP//advmod//50 stället//NN|NEU|SIN|DEF|NOM//fixed//48 infördes//VB|PRT|SFO//conj//45 en//DT|UTR|SIN|IND//det//52 konkurrensskadeavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//50 innebar//VB|PRT|AKT//conj//45 en//DT|UTR|SIN|IND//det//56 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 förändring//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//60 det//DT|NEU|SIN|DEF//det//60 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 sanktionssystemet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MID//punct//17
5 Skadestånd vid överträdelse av konkurrensreglerna;Härigenom//AB//parataxis//17 bröts//VB|PRT|SFO//conj//2 det//DT|NEU|SIN|DEF//det//65 samband//NN|NEU|SIN|IND|NOM//nsubj:pass//63 mellan//PP//case//67 brott//NN|NEU|SIN|IND|NOM//nmod//65 och//KN//cc//69 skadestånd//NN|NEU|SIN|IND|NOM//conj//67 som//HP|-|-|-//nsubj//71 brukar//VB|PRS|AKT//acl:relcl//69 förutsättas//VB|INF|SFO//xcomp//71 för//PP//mark//80 att//SN//mark//80 ersättning//NN|UTR|SIN|IND|NOM//nsubj//80 för//PP//case//78 ren//JJ|POS|UTR|SIN|IND|NOM//amod//78 förmögenhetsskada//NN|UTR|SIN|IND|NOM//nmod//75 skall//VB|PRS|AKT//aux//80 utgå//VB|INF|AKT//advcl//72 .//MAD//punct//2
5 Skadestånd vid överträdelse av konkurrensreglerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 innebar//VB|PRT|AKT//parataxis//2 dock//AB//advmod//83 inte//AB//advmod//83 någon//DT|UTR|SIN|IND//det//87 förändring//NN|UTR|SIN|IND|NOM//nsubj//83 i//PP//case//93 fråga//NN|UTR|SIN|IND|NOM//fixed//88 om//PP//fixed//88 den//DT|UTR|SIN|DEF//det//93 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 motiveringen//NN|UTR|SIN|DEF|NOM//nmod//87 för//PP//case//95 förbuden//NN|NEU|PLU|DEF|NOM//nmod//93 eller//KN//cc//100 i//PP//case//100 fråga//NN|UTR|SIN|IND|NOM//fixed//97 om//PP//fixed//97 behovet//NN|NEU|SIN|DEF|NOM//conj//95 av//PP//mark//104 att//SN//mark//104 överträdelser//NN|UTR|PLU|IND|NOM//nsubj:pass//104 möts//VB|PRS|SFO//acl//100 med//PP//case//107 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 sanktioner//NN|UTR|PLU|IND|NOM//obl//104 .//MAD//punct//83
5 Skadestånd vid överträdelse av konkurrensreglerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//110 ansågs//VB|PRT|SFO//parataxis//83 därför//AB//advmod//110 uppenbart//JJ|POS|NEU|SIN|IND|NOM//xcomp//110 att//SN//mark//117 överträdelser//NN|UTR|PLU|IND|NOM//nsubj//117 även//AB//advmod//116 fortsättningsvis//AB//advmod//117 skall//VB|PRS|AKT//advcl//110 grunda//VB|INF|AKT//amod//119 skadeståndsskyldighet//NN|UTR|SIN|IND|NOM//obj//117 .//MAD//punct//83
5 Skadestånd vid överträdelse av konkurrensreglerna;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//4 till//PP//case//3 KL//PM|NOM//nmod//1 anfördes//VB|PRT|SFO//ROOT//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 .//MAD//punct//4
5 Skadestånd vid överträdelse av konkurrensreglerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//7 det//DT|NEU|SIN|DEF//det//6 konkurrensrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 regelsystemet//NN|NEU|SIN|DEF|NOM//nsubj//7 får//VB|PRS|AKT//csubj//2 en//DT|UTR|SIN|IND//det//9 utformning//NN|UTR|SIN|IND|NOM//obj//7 så//SN//mark//16 att//SN//fixed//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 i//PP//case//15 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 mån//NN|UTR|SIN|IND|NOM//obl//16 blir//VB|PRS|AKT//advcl//7 självgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//16 .//MAD//punct//2
5 Skadestånd vid överträdelse av konkurrensreglerna;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//28 bör//VB|PRS|AKT//aux//28 alltså//AB//advmod//28 för//PP//case//24 sin//PS|UTR|SIN|DEF//nmod:poss//24 tillämpning//NN|UTR|SIN|IND|NOM//obl//28 inte//AB//advmod//28 vara//VB|INF|AKT//cop//28 helt//AB|POS//advmod//28 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 av//PP//case//31 Konkurrensverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 initiativ//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//28
