Inledning;Där//AB//advmod//51 konstateras//VB|PRS|SFO//parataxis//24 att//SN//mark//63 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//63 av//PP//case//55 svårigheterna//NN|UTR|PLU|DEF|NOM//nmod//53 med//PP//case//57 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//55 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 IT//NN|AN//nmod//57 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 hoten//NN|NEU|PLU|DEF|NOM//nmod//55 är//VB|PRS|AKT//cop//65 att//IE//mark//65 urskilja//VB|INF|AKT//advcl//24 vem//HP|UTR|SIN|IND//obj//65 aktören//NN|UTR|SIN|DEF|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 ,//MID//punct//65 eftersom//SN//mark//73 ingen//DT|UTR|SIN|IND//det//73 absolut//JJ|POS|UTR|SIN|IND|NOM//advmod//73 åtskillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//80 mellan//PP//case//76 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 typer//NN|UTR|PLU|IND|NOM//nmod//73 av//PP//case//78 aktörer//NN|UTR|PLU|IND|NOM//nmod//76 kan//VB|PRS|AKT//aux//80 göras//VB|INF|SFO//conj//65 .//MAD//punct//84
Inledning;Detta//DT|NEU|SIN|DEF//det//83 faktum//NN|NEU|SIN|IND|NOM//nsubj//84 gör//VB|PRS|AKT//parataxis//80 att//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 är//VB|PRS|AKT//cop//89 särskilt//AB//advmod//89 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//84 att//IE//mark//91 skydda//VB|INF|AKT//csubj//89 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//91 eftersom//SN//mark//96 säkerhetsåtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//96 måste//VB|PRS|AKT//aux//96 anpassas//VB|INF|SFO//advcl//91 till//PP//case//99 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//99 typer//NN|UTR|PLU|IND|NOM//obl//96 av//PP//case//101 aktörer//NN|UTR|PLU|IND|NOM//nmod//99 .//MAD//punct//84
Inledning;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//106 en//DT|UTR|SIN|IND//det//106 försvårande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 faktor//NN|UTR|SIN|IND|NOM//parataxis//84 är//VB|PRS|AKT//cop//106 att//SN//mark//114 de//DT|UTR/NEU|PLU|DEF//det//111 IT-relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//111 hoten//NN|NEU|PLU|DEF|NOM//nsubj//114 är//VB|PRS|AKT//cop//114 geografiskt//AB|POS//advmod//114 gränslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//106 .//MAD//punct//84
Inledning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//132 som//HP|-|-|-//nsubj//119 vill//VB|PRS|AKT//aux//119 göra//VB|INF|AKT//acl:relcl//116 intrång//NN|NEU|SIN|IND|NOM//obj//119 i//PP//advmod//119 eller//KN//cc//126 på//PP//case//125 annat//JJ|POS|NEU|SIN|IND|NOM//amod//125 sätt//NN|NEU|SIN|IND|NOM//obl//126 manipulera//VB|INF|AKT//conj//119 ett//DT|NEU|SIN|IND//det//128 informationssystem//NN|NEU|SIN|IND|NOM//obj//126 i//PP//case//130 Sverige//PM|NOM//nmod//128 kan//VB|PRS|AKT//aux//132 befinna//VB|INF|AKT//parataxis//84 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//132 var//HA//advmod//132 som//KN//fixed//134 helst//AB|SUV//advmod//134 i//PP//case//138 världen//NN|UTR|SIN|DEF|NOM//obl//134 .//MAD//punct//24

Signalskyddsverksamheten;Att//IE//mark//1 skydda//VB|INF|AKT//csubj//16 information//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//4 utväxlas//VB|PRS|SFO//acl:relcl//2 i//PP//case//8 form//NN|UTR|SIN|IND|NOM//fixed//5 av//PP//fixed//5 meddelanden//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//10 trafik//NN|UTR|SIN|IND|NOM//conj//8 eller//KN//cc//12 information//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj:pass//14 lagras//VB|PRS|SFO//acl:relcl//12 elektroniskt//AB|POS//advmod//14 får//VB|PRS|AKT//ROOT//16 allt//AB//advmod//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 betydelse//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//22 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 samhälle//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//16
Signalskyddsverksamheten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 gäller//VB|PRS|AKT//parataxis//16 inte//AB//advmod//25 bara//AB//advmod//25 för//PP//case//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 information//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//32 omfattas//VB|PRS|SFO//acl:relcl//30 av//PP//case//34 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//32 om//PP//case//36 sekretess//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//38 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//36 (//PAD//punct//40 1980:100//RG|NOM//nmod//36 )//PAD//punct//40 ,//MID//punct//47 utan//KN//cc//47 också//AB//advmod//47 för//PP//case//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 uppgifter//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//49 hanteras//VB|PRS|SFO//acl:relcl//47 i//PP//case//51 informationssystem//NN|NEU|PLU|IND|NOM//obl//49 av//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 slag//NN|NEU|PLU|IND|NOM//nmod//51 i//PP//case//56 samhället//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//16
Signalskyddsverksamheten;Exempel//NN|NEU|SIN|IND|NOM//nsubj//65 på//PP//case//62 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//62 skyddsvärd//JJ|POS|UTR|SIN|IND|NOM//amod//62 information//NN|UTR|SIN|IND|NOM//nmod//58 kan//VB|PRS|AKT//aux//65 vara//VB|INF|AKT//cop//65 uppgifter//NN|UTR|PLU|IND|NOM//parataxis//16 som//HP|-|-|-//nsubj//67 gäller//VB|PRS|AKT//acl:relcl//65 känslig//JJ|POS|UTR|SIN|IND|NOM//amod//69 infrastruktur//NN|UTR|SIN|IND|NOM//obj//67 ,//MID//punct//71 ekonomi//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//74 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//74 integritet//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//16
Signalskyddsverksamheten;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//3 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 signalskyddssystem//NN|NEU|SIN|IND|NOM//nmod//0 sker//VB|PRS|AKT//ROOT//4 till//PP//case//7 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 delen//NN|UTR|SIN|DEF|NOM//obl//4 inom//PP//case//9 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//7 utifrån//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 krav//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//obj//29 behovet//NN|NEU|SIN|DEF|NOM//nsubj//29 av//PP//mark//18 att//IE//mark//18 kunna//VB|INF|AKT//aux//18 hantera//VB|INF|AKT//acl//14 information//NN|UTR|SIN|IND|NOM//obj//18 som//HP|-|-|-//nsubj:pass//21 omfattas//VB|PRS|SFO//acl:relcl//19 av//PP//case//23 sekretess//NN|UTR|SIN|IND|NOM//obl//21 till//PP//case//25 skydd//NN|NEU|SIN|IND|NOM//obl//21 för//PP//case//28 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 säkerhet//NN|UTR|SIN|IND|NOM//obl//21 ställer//VB|PRS|AKT//acl:relcl//12 .//MAD//punct//4
Signalskyddsverksamheten;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//38 av//PP//case//33 IT-säkerhetslösningar//NN|UTR|PLU|IND|NOM//nmod//31 i//PP//case//35 samhället//NN|NEU|SIN|DEF|NOM//nmod//33 i//PP//advmod//31 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//36 styrs//VB|PRS|SFO//parataxis//4 allt//AB//advmod//40 mer//AB|KOM//advmod//38 av//PP//case//42 behovet//NN|NEU|SIN|DEF|NOM//obl//38 av//PP//mark//45 att//IE//mark//45 skydda//VB|INF|AKT//acl//42 information//NN|UTR|SIN|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//49 inte//AB//advmod//49 omfattas//VB|PRS|SFO//acl:relcl//46 av//PP//case//51 sekretess//NN|UTR|SIN|IND|NOM//obl:agent//49 till//PP//case//53 skydd//NN|NEU|SIN|IND|NOM//obl//49 för//PP//case//56 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 säkerhet//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//38
Signalskyddsverksamheten;En//DT|UTR|SIN|IND//det//59 utveckling//NN|UTR|SIN|IND|NOM//appos//38 av//PP//case//61 signalskyddstjänsten//NN|UTR|SIN|DEF|NOM//nmod//59 till//PP//mark//66 att//IE//mark//66 även//AB//advmod//66 kunna//VB|INF|AKT//aux//66 hantera//VB|INF|AKT//acl//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 kryptografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 skyddsbehov//NN|NEU|PLU|IND|NOM//obj//66 än//KN//mark//71 de//PN|UTR/NEU|PLU|DEF|SUB//acl//69 som//HP|-|-|-//nsubj:pass//73 utvecklas//VB|PRS|SFO//acl:relcl//71 för//PP//case//75 totalförsvarsändamål//NN|NEU|PLU|IND|NOM//obl//73 och//KN//cc//78 en//DT|UTR|SIN|IND//det//78 bedömning//NN|UTR|SIN|IND|NOM//conj//75 av//PP//case//82 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//82 skyddsförmåga//NN|UTR|SIN|IND|NOM//nmod//78 är//VB|PRS|AKT//cop//85 därför//AB//advmod//85 påkallad//PC|PRF|UTR|SIN|IND|NOM//advcl//38 .//MAD//punct//4
Signalskyddsverksamheten;Signalskyddstjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 leds//VB|PRS|SFO//ROOT//1 idag//AB//advmod//1 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 funktion//NN|UTR|SIN|IND|NOM//obl:agent//1 inom//PP//case//7 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//9 MUST//PM|NOM//appos//7 ///MID//cc//11 TSA//NN|AN//conj//9 )//PAD//punct//1 .//MAD//punct//1
Signalskyddsverksamheten;Att//SN//mark//18 signalskyddstjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 ledning//NN|UTR|SIN|IND|NOM//nsubj//18 organisatoriskt//AB|POS//nmod//16 har//VB|PRS|AKT//aux//22 denna//DT|UTR|SIN|DEF//det//20 placering//NN|UTR|SIN|IND|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 innebära//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//24 risk//NN|UTR|SIN|IND|NOM//obj//22 för//PP//mark//31 att//SN//mark//31 de//DT|UTR/NEU|PLU|DEF//det//29 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 behoven//NN|NEU|PLU|DEF|NOM//nsubj:pass//31 inte//AB//advmod//31 prioriteras//VB|PRS|SFO//advcl//22 tillräckligt//AB|POS//advmod//31 .//MAD//punct//1
Signalskyddsverksamheten;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 om//PP//case//37 var//HA//cop//37 signalskyddstjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 på//PP//case//40 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//40 nivå//NN|UTR|SIN|IND|NOM//nmod//37 skall//VB|PRS|AKT//aux//42 organiseras//VB|INF|SFO//parataxis//1 och//KN//cc//44 lokaliseras//VB|INF|SFO//conj//42 bör//VB|PRS|AKT//aux//47 därför//AB//advmod//47 övervägas//VB|INF|SFO//conj//42 .//MAD//punct//1
Signalskyddsverksamheten;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//3 Ett//DT|NEU|SIN|IND//det//3 informationssamhälle//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//5 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//3 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MAD//punct//3
Signalskyddsverksamheten;1999/2000:86//AB//appos//3 )//PAD//punct//3 angav//VB|PRT|AKT//ROOT//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 att//SN//mark//15 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 välkomnar//VB|PRS|AKT//ccomp//11 en//DT|UTR|SIN|IND//det//18 bred//JJ|POS|UTR|SIN|IND|NOM//amod//18 användning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 kryptografi//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//11
Signalskyddsverksamheten;Mot//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 bakgrund//NN|UTR|SIN|IND|NOM//obl//28 bör//VB|PRS|AKT//aux//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 eventuellt//AB|POS//advmod//28 finnas//VB|INF|SFO//parataxis//11 en//DT|UTR|SIN|IND//det//31 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 funktion//NN|UTR|SIN|IND|NOM//nsubj//28 i//PP//case//33 kryptografifrågor//NN|UTR|PLU|IND|NOM//obl//28 i//PP//case//35 Sverige//PM|NOM//nmod//33 .//MAD//punct//28
Signalskyddsverksamheten;Därför//AB//advmod//38 finns//VB|PRS|SFO//parataxis//28 behov//NN|NEU|SIN|IND|NOM//nsubj//38 av//PP//mark//42 att//IE//mark//42 undersöka//VB|INF|AKT//acl//39 i//PP//case//44 vad//HP|NEU|SIN|IND//obl//42 mån//NN|UTR|SIN|IND|NOM//fixed//44 signalskyddstjänsten//NN|UTR|SIN|DEF|NOM//nsubj//48 kan//VB|PRS|AKT//aux//48 utgöra//VB|INF|AKT//acl:relcl//44 ett//DT|NEU|SIN|IND//det//52 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//52 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 organ//NN|NEU|SIN|IND|NOM//obj//48 i//PP//case//54 samhället//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//11
Signalskyddsverksamheten;Det//DT|NEU|SIN|DEF//det//2 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//9 med//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 stater//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//8 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 organisationer//NN|UTR|PLU|IND|NOM//conj//5 medför//VB|PRS|AKT//ROOT//9 vidare//AB|KOM//advmod//9 ett//DT|NEU|SIN|IND//det//14 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//14 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 behov//NN|NEU|SIN|IND|NOM//obj//9 av//PP//mark//18 att//IE//mark//18 kunna//VB|INF|AKT//aux//18 hantera//VB|INF|AKT//acl//14 signalskyddsutrustning//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//21 kryptonycklar//NN|UTR|PLU|IND|NOM//conj//19 även//AB//advmod//25 i//PP//case//25 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sammanhang//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//9
Signalskyddsverksamheten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 bör//VB|PRS|AKT//aux//29 övervägas//VB|INF|SFO//parataxis//9 om//SN//mark//33 signalskyddstjänsten//NN|UTR|SIN|DEF|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 bistå//VB|INF|AKT//advcl//29 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//9
Signalskyddsverksamheten;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//42 i//PP//case//3 propositionerna//NN|UTR|PLU|DEF|NOM//nmod//5 Fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//5 förnyelse//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//5 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MID//punct//5
Signalskyddsverksamheten;2001/02:10//RG|NOM//discourse//13 ,//MID//punct//11 bet//VB|PRT|AKT//conj//1 .//MAD//punct//13
Signalskyddsverksamheten;2001/02//RG|NOM//obj//1 ://MID//punct//15
Signalskyddsverksamheten;FöU02//PM|NOM//appos//15 ,//MID//punct//19 rskr//PM|NOM//conj//17 .//MID//punct//17
Signalskyddsverksamheten;2001/02:91//RG|NOM//conj//17 )//PAD//punct//21 och//KN//cc//25 Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 säkerhet//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//27 beredskap//NN|UTR|SIN|IND|NOM//conj//25 (//PAD//punct//25 prop//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//17
Signalskyddsverksamheten;2001/02:158//RG|NOM//conj//15 ,//MID//punct//31 bet//VB|PRT|AKT//conj//31 .//MAD//punct//31
Signalskyddsverksamheten;2001/02//RG|NOM//obj//1 ://MID//punct//35
Signalskyddsverksamheten;FöU10//PM|NOM//appos//35 ,//MID//punct//37 rskr//VB|PRT|AKT//conj//37 2001/02:261//RG|NOM//nmod//39 )//PAD//punct//37 redovisat//VB|SUP|AKT//ROOT//42 sin//PS|UTR|SIN|DEF//nmod:poss//44 strategi//NN|UTR|SIN|IND|NOM//obj//42 och//KN//cc//46 förslag//NN|NEU|SIN|IND|NOM//conj//44 till//PP//case//48 åtgärder//NN|UTR|PLU|IND|NOM//nmod//46 för//PP//mark//51 att//IE//mark//51 stärka//VB|INF|AKT//acl//46 informationssäkerheten//NN|UTR|SIN|DEF|NOM//obj//51 i//PP//case//54 samhället//NN|NEU|SIN|DEF|NOM//obl//51 och//KN//cc//56 skyddet//NN|NEU|SIN|DEF|NOM//conj//46 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 systemen//NN|NEU|PLU|DEF|NOM//nmod//56 .//MAD//punct//42
Signalskyddsverksamheten;I//PP//case//65 propositionen//NN|UTR|SIN|DEF|NOM//nmod//65 Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 säkerhet//NN|UTR|SIN|IND|NOM//obl//68 och//KN//cc//67 beredskap//NN|UTR|SIN|IND|NOM//conj//65 vidgades//VB|PRT|SFO//conj//42 åtgärderna//NN|UTR|PLU|DEF|NOM//xcomp//68 från//PP//mark//73 att//IE//mark//73 endast//AB//advmod//73 omfatta//VB|INF|AKT//advcl//68 ITsäkerhet//NN|UTR|SIN|IND|NOM//obj//73 till//PP//mark//77 att//IE//mark//77 täcka//VB|INF|AKT//advcl//73 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 informationssäkerhetsområdet//NN|NEU|SIN|DEF|NOM//obj//77 .//MID//punct//42
