Bakgrund;Patent//NN|NEU|SIN|IND|NOM//nsubj:pass//1 beviljas//VB|PRS|SFO//ROOT//1 efter//PP//case//3 ansökan//NN|UTR|SIN|IND|NOM//obl//1 hos//PP//case//5 patentmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//3 .//MAD//punct//1
Bakgrund;Patent//NN|NEU|SIN|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj//9 gäller//VB|PRS|AKT//acl:relcl//7 i//PP//case//11 Sverige//PM|NOM//obl//9 meddelas//VB|PRS|SFO//parataxis//1 av//PP//compound:prt//12 antingen//KN//cc//15 Patent-//NN|NEU|-|-|SMS//conj//12 och//KN//cc//17 registreringsverket//NN|NEU|SIN|DEF|NOM//conj//15 (//PAD//punct//15 PRV//PM|NOM//appos//15 )//PAD//punct//15 eller//KN//cc//24 det//DT|NEU|SIN|DEF//det//24 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 patentverket//NN|NEU|SIN|DEF|NOM//conj//12 .//MAD//punct//12
Bakgrund;Ansökningsförfarandet//NN|NEU|SIN|DEF|NOM//nsubj//27 innefattar//VB|PRS|AKT//parataxis//12 prövning//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//35 en//DT|UTR|SIN|IND//det//31 rad//NN|UTR|SIN|IND|NOM//nmod//35 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 krav//NN|NEU|PLU|IND|NOM//nmod//28 .//MAD//punct//12
Bakgrund;En//DT|UTR|SIN|IND//det//38 ansökning//NN|UTR|SIN|IND|NOM//nsubj//41 måste//VB|PRS|AKT//aux//41 bl.a.//AB|AN//advmod//41 innehålla//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//44 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//44 uppgift//NN|UTR|SIN|IND|NOM//obj//41 om//PP//mark//49 vad//HP|NEU|SIN|IND//obj//49 skyddet//NN|NEU|SIN|DEF|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 avse//VB|INF|AKT//acl//44 ,//MID//punct//51 uttryckt//PC|PRF|NEU|SIN|IND|NOM//conj//49 i//PP//case//57 ett//RG|NEU|SIN|IND|NOM//det//57 eller//KN//cc//55 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//53 s.k.//AB|AN//amod//57 patentkrav//NN|NEU|PLU|IND|NOM//obl//51 .//MAD//punct//1
Bakgrund;En//DT|UTR|SIN|IND//det//60 ansökning//NN|UTR|SIN|IND|NOM//nsubj//63 måste//VB|PRS|AKT//aux//63 också//AB//advmod//63 innefatta//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//65 beskrivning//NN|UTR|SIN|IND|NOM//obj//63 av//PP//case//67 uppfinningen//NN|UTR|SIN|DEF|NOM//nmod//65 samt//KN//cc//70 ett//DT|NEU|SIN|IND//det//70 sammandrag//NN|NEU|SIN|IND|NOM//conj//63 av//PP//case//72 patentkraven//NN|NEU|PLU|DEF|NOM//nmod//70 och//KN//cc//74 beskrivningen//NN|UTR|SIN|DEF|NOM//conj//72 .//MAD//punct//70
Bakgrund;I//PP//case//78 14//RG|NOM//nummod//78 §//NN|AN//nmod//79 patentlagen//NN|UTR|SIN|DEF|NOM//nmod//70 finns//VB|PRS|SFO//conj//1 en//DT|UTR|SIN|IND//det//82 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//80 om//PP//case//85 s.k.//AB|AN//amod//85 löpdagsförskjutning//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//1
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//88 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//93 om//SN//mark//93 en//DT|UTR|SIN|IND//det//92 sökande//NN|UTR|SIN|IND|NOM//nsubj//93 ändrar//VB|PRS|AKT//advcl//101 sin//PS|UTR|SIN|DEF//nmod:poss//95 ansökning//NN|UTR|SIN|IND|NOM//obj//93 inom//PP//case//98 sex//RG|NOM//nummod//98 månader//NN|UTR|PLU|IND|NOM//nmod//95 skall//VB|PRS|AKT//aux//101 ansökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//101 anses//VB|INF|SFO//ccomp//88 gjord//PC|PRF|UTR|SIN|IND|NOM//xcomp//101 vid//PP//case//105 den//DT|UTR|SIN|DEF//det//105 tidpunkt//NN|UTR|SIN|IND|NOM//obl//102 ändringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 gjordes//VB|PRT|SFO//advcl//101 om//SN//mark//110 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//110 yrkar//VB|PRS|AKT//advcl//107 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//110 .//MAD//punct//88
Bakgrund;Huvudparten//NN|UTR|SIN|DEF|NOM//nsubj//127 av//PP//case//116 de//DT|UTR/NEU|PLU|DEF//det//116 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//113 som//HP|-|-|-//nsubj//118 finns//VB|PRS|SFO//acl:relcl//116 i//PP//case//121 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//121 lag//NN|UTR|SIN|IND|NOM//obl//118 om//PP//case//123 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//121 av//PP//case//126 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 patentärenden//NN|NEU|PLU|IND|NOM//nmod//123 finns//VB|PRS|SFO//parataxis//88 i//PP//case//131 2//RG|NOM//nummod//130 kap.//NN|AN//nmod//131 patentlagen//NN|UTR|SIN|DEF|NOM//obl//127 och//KN//cc//134 i//PP//case//134 patentkungörelsen//NN|UTR|SIN|DEF|NOM//conj//131 (//PAD//punct//136 1967:838//RG|NOM//nmod//134 )//PAD//punct//136 .//MAD//punct//127
Bakgrund;77//RG|NOM//nummod//140 §//NN|AN//nsubj//144 första//RO|NOM//amod//142 stycket//NN|NEU|SIN|DEF|NOM//nmod//140 patentlagen//NN|UTR|SIN|DEF|NOM//nmod//140 möjliggör//VB|PRS|AKT//conj//127 delegering//NN|UTR|SIN|IND|NOM//obj//144 av//PP//case//147 normgivning//NN|UTR|SIN|IND|NOM//nmod//145 från//PP//case//149 regeringen//NN|UTR|SIN|DEF|NOM//obl//144 till//PP//case//151 PRV//PM|NOM//obl//144 såvitt//SN//advmod//144 gäller//VB|PRS|AKT//conj//127 bl.a.//AB|AN//advmod//153 bestämmelser//NN|UTR|PLU|IND|NOM//obj//153 om//PP//case//157 patentansökningar//NN|UTR|PLU|IND|NOM//nmod//155 .//MAD//punct//88
Bakgrund;När//HA//mark//4 ett//DT|NEU|SIN|IND//det//2 patent//NN|NEU|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 beviljats//VB|SUP|SFO//advcl//12 kan//VB|PRS|AKT//aux//12 tredje//RO|NOM//amod//7 man//PN|UTR|SIN|IND|SUB//nsubj//12 inom//PP//case//11 en//DT|UTR|SIN|IND//det//11 viss//JJ|POS|UTR|SIN|IND|NOM//amod//11 tidsperiod//NN|UTR|SIN|IND|NOM//obl//12 göra//VB|INF|AKT//ROOT//12 invändning//NN|UTR|SIN|IND|NOM//obj//12 mot//PP//case//15 patentet//NN|NEU|SIN|DEF|NOM//obl//12 .//MID//punct//12
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//parataxis//12 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//18 att//IE//mark//21 överklaga//VB|INF|AKT//acl//19 såväl//KN//advmod//24 ett//DT|NEU|SIN|IND//det//24 beslut//NN|NEU|SIN|IND|NOM//obj//21 att//IE//mark//26 avslå//VB|INF|AKT//acl//24 en//DT|UTR|SIN|IND//det//28 patentansökning//NN|UTR|SIN|IND|NOM//obj//26 som//KN//case//31 ett//DT|NEU|SIN|IND//det//31 beslut//NN|NEU|SIN|IND|NOM//obl//26 om//PP//mark//34 att//IE//mark//34 bifalla//VB|INF|AKT//advcl//26 eller//KN//cc//36 avslå//VB|INF|AKT//conj//34 en//DT|UTR|SIN|IND//det//38 invändning//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//12
Bakgrund;Ett//DT|NEU|SIN|IND//det//2 beviljat//PC|PRF|NEU|SIN|IND|NOM//amod//2 patent//NN|NEU|SIN|IND|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 i//PP//case//6 20//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//obl//3 från//PP//case//8 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//3 att//SN//mark//11 ansökningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ingavs//VB|PRT|SFO//advcl//3 under//PP//case//13 förutsättning//NN|UTR|SIN|IND|NOM//obl//11 att//SN//mark//16 patenthavaren//NN|UTR|SIN|DEF|NOM//nsubj//16 betalar//VB|PRS|AKT//advcl//11 de//DT|UTR/NEU|PLU|DEF//det//18 årsavgifter//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//20 krävs//VB|PRS|SFO//acl:relcl//18 för//PP//case//23 patentets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 upprätthållande//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//3
Bakgrund;Patentlagen//NN|UTR|SIN|DEF|NOM//nsubj//26 innehåller//VB|PRS|AKT//parataxis//3 också//AB//advmod//26 bestämmelser//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//30 tvistlösning//NN|UTR|SIN|IND|NOM//nmod//28 för//PP//case//32 tiden//NN|UTR|SIN|DEF|NOM//nmod//30 efter//PP//case//35 ett//DT|NEU|SIN|IND//det//35 patents//NN|NEU|SIN|IND|GEN//nmod//30 beviljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//30 .//MAD//punct//26
Bakgrund;I//PP//case//41 52//RG|NOM//nummod//40 §//NN|AN//nmod//41 patentlagen//NN|UTR|SIN|DEF|NOM//obl//42 finns//VB|PRS|SFO//parataxis//26 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//42 om//PP//mark//49 vilka//HD|UTR/NEU|PLU|IND//det//46 grunder//NN|UTR|PLU|IND|NOM//dislocated//49 som//HP|-|-|-//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 åberopas//VB|INF|SFO//acl//43 till//PP//case//51 stöd//NN|NEU|SIN|IND|NOM//obl//49 för//PP//case//54 ett//DT|NEU|SIN|IND//det//54 yrkande//NN|NEU|SIN|IND|NOM//obl//49 om//PP//mark//60 att//SN//mark//60 ett//DT|NEU|SIN|IND//det//58 patent//NN|NEU|SIN|IND|NOM//nsubj:pass//60 skall//VB|PRS|AKT//aux//60 förklaras//VB|INF|SFO//advcl//49 ogiltigt//AB|POS//xcomp//60 .//MAD//punct//42
Bakgrund;I//PP//case//66 9//RG|NOM//nummod//65 kap.//NN|AN//nmod//66 patentlagen//NN|UTR|SIN|DEF|NOM//obl//67 finns//VB|PRS|SFO//parataxis//42 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//67 bl.a.//AB|AN//advmod//71 om//PP//case//71 ansvar//NN|NEU|SIN|IND|NOM//obl//67 och//KN//cc//73 ersättningsskyldighet//NN|UTR|SIN|IND|NOM//conj//71 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 patentintrång//NN|NEU|PLU|IND|NOM//obl//67 .//MAD//punct//26
Bakgrund;PRV//PM|NOM//nsubj//1 handlägger//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 ärenden//NN|NEU|PLU|IND|NOM//obj//1 om//PP//case//5 tilläggsskydd//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//case//7 läkemedel//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//10 för//PP//case//10 växtskyddsmedel//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//1
Bakgrund;Regler//NN|UTR|PLU|IND|NOM//nsubj//15 om//PP//case//14 tilläggsskydd//NN|NEU|PLU|IND|NOM//nmod//12 finns//VB|PRS|SFO//parataxis//1 i//PP//case//18 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 förordning//NN|UTR|SIN|IND|NOM//obl//15 (//PAD//punct//18 EEG//NN|AN//appos//18 )//PAD//punct//20 nr//NN|AN//nmod//23 1768/92//RG|NOM//appos//18 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 18//RG|NOM//nummod//27 juni//NN|UTR|SIN|IND|NOM//nmod//23 1992//RG|NOM//nummod//27 om//PP//case//30 tilläggsskydd//NN|NEU|SIN|IND|NOM//obl//15 för//PP//case//32 läkemedel//NN|NEU|PLU|IND|NOM//nmod//30 (//PAD//punct//15 EGT//PM|NOM//nmod//36 nr//NN|AN//nmod//36 L//NN|AN//appos//15 182//RG|NOM//flat:name//36 ,//MID//punct//39 2.7.1992//RG|NOM//conj//36 ,//MID//punct//39 s.//NN|AN//nmod//42 1//RG|NOM//nmod//39 ,//MID//punct//36 Celex//PM|NOM//conj//36 392R1768//RG|NOM//nummod//36 )//PAD//punct//15 och//KN//cc//52 i//PP//case//52 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 och//KN//cc//51 rådets//NN|NEU|SIN|DEF|GEN//conj//49 förordning//NN|UTR|SIN|IND|NOM//conj//15 (//PAD//punct//52 EG//PM|NOM//appos//52 )//PAD//punct//54 nr//NN|AN//nmod//57 1610/96//RG|NOM//appos//52 av//PP//case//61 den//DT|UTR|SIN|DEF//det//61 23//RG|NOM//nummod//61 juli//NN|UTR|SIN|IND|NOM//nmod//57 1996//RG|NOM//nummod//61 om//PP//case//64 tilläggsskydd//NN|NEU|SIN|IND|NOM//nmod//52 för//PP//case//66 växtskyddsmedel//NN|NEU|SIN|IND|NOM//nmod//64 (//PAD//punct//52 EGT//PM|NOM//appos//52 nr//NN|AN//nmod//70 L//NN|AN//nmod//68 198//RG|NOM//nummod//70 ,//MID//punct//73 8.8.1996//RG|NOM//conj//68 ,//MID//punct//68 s.//NN|AN//nmod//76 30//RG|NOM//nmod//68 ,//MID//punct//68 Celex//PM|NOM//nmod//79 396R1610//RG|NOM//conj//68 )//PAD//punct//52 .//MAD//punct//1

Den europeiska patentkonventionen;Sverige//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 en//PN|UTR|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//5 20//RG|NOM//nummod//5 konventionsstater//NN|UTR|PLU|IND|NOM//nmod//2 till//PP//case//9 den//DT|UTR|SIN|DEF//det//9 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 patentkonventionen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//2 European//PM|NOM//amod//13 Patent//PM|NOM//amod//13 Convention//PM|NOM//appos//2 ,//MID//punct//15 EPC//PM|NOM//conj//13 )//PAD//punct//13 .//MAD//punct//2
Den europeiska patentkonventionen;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 EUstater//NN|UTR|PLU|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 till//PP//case//23 konventionen//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//27 därutöver//AB//advmod//27 även//AB//advmod//27 Cypern//PM|NOM//conj//23 ,//MID//punct//29 Liechtenstein//PM|NOM//conj//27 ,//MID//punct//31 Monaco//PM|NOM//conj//27 ,//MID//punct//33 Schweiz//PM|NOM//conj//27 och//KN//cc//35 Turkiet//PM|NOM//conj//27 .//MAD//punct//21
Den europeiska patentkonventionen;Genom//PP//case//38 konventionen//NN|UTR|SIN|DEF|NOM//obl//40 har//VB|PRS|AKT//aux//40 inrättats//VB|SUP|SFO//conj//21 den//DT|UTR|SIN|DEF//det//43 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 patentorganisationen//NN|UTR|SIN|DEF|NOM//obj//40 och//KN//cc//47 det//DT|NEU|SIN|DEF//det//47 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 patentverket//NN|NEU|SIN|DEF|NOM//conj//43 ,//MID//punct//51 som//HP|-|-|-//nsubj//51 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//51 har//VB|PRS|AKT//acl:relcl//47 sitt//PS|NEU|SIN|DEF//nmod:poss//53 säte//NN|NEU|SIN|IND|NOM//obj//51 i//PP//case//55 München//PM|NOM//obl//51 .//MAD//punct//21
Den europeiska patentkonventionen;Organisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 uppgift//NN|UTR|SIN|IND|NOM//nsubj//59 är//VB|PRS|AKT//cop//2 att//IE//mark//61 meddela//VB|INF|AKT//csubj//59 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 patent//NN|NEU|PLU|IND|NOM//obj//61 ,//MID//punct//66 vilket//HP|NEU|SIN|IND//nsubj:pass//66 utförs//VB|PRS|SFO//advcl//59 av//PP//case//68 verket//NN|NEU|SIN|DEF|NOM//obl:agent//66 .//MAD//punct//2
