Sammanfattning av uppdraget;Utöver//PP//case//35 samrådsmötena//NN|NEU|PLU|DEF|NOM//obl//39 har//VB|PRS|AKT//aux//39 jag//PN|UTR|SIN|DEF|SUB//nsubj//39 också//AB//advmod//39 hållit//VB|SUP|AKT//conj//1 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 samråd//NN|NEU|PLU|IND|NOM//obj//39 med//PP//case//44 en//DT|UTR|SIN|IND//det//44 del//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//46 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//44 .//MAD//punct//1
Sammanfattning av uppdraget;Deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//52 i//PP//case//50 samrådsmötena//NN|NEU|PLU|DEF|NOM//nmod//48 har//VB|PRS|AKT//aux//52 bidragit//VB|SUP|AKT//parataxis//1 med//PP//case//55 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//55 material//NN|NEU|SIN|IND|NOM//obl//52 ,//MID//punct//57 synpunkter//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//59 kommentarer//NN|UTR|PLU|IND|NOM//conj//55 under//PP//case//62 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 gång//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//1
Sammanfattning av uppdraget;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//3 följa//VB|INF|AKT//ROOT//3 arbetet//NN|NEU|SIN|DEF|NOM//obj//3 med//PP//case//7 den//DT|UTR|SIN|DEF//det//7 inriktningsplanering//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//9 investeringar//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//15 av//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//obl//15 uppdragits//VB|SUP|SFO//acl:relcl//7 åt//PP//case//17 SIKA//PM|NOM//obl//15 ,//MID//punct//32 och//KN//cc//32 som//KN//case//22 en//DT|UTR|SIN|IND//det//22 förberedelse//NN|UTR|SIN|IND|NOM//obl//32 för//PP//case//26 Rikstrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 roll//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//28 infrastrukturplaneringsprocessen//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//22 har//VB|PRS|AKT//aux//32 SIKA//PM|NOM//nsubj//32 inbjudit//VB|SUP|AKT//conj//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//32 om//PP//case//35 rikstrafiken//NN|UTR|SIN|DEF|NOM//nmod//33 att//SN//mark//40 som//KN//case//39 adjungerad//PC|PRF|UTR|SIN|IND|NOM//amod//39 medlem//NN|UTR|SIN|IND|NOM//nsubj//40 delta//VB|INF|AKT//acl//35 i//PP//case//44 den//DT|UTR|SIN|DEF//det//44 s.k.//AB|AN//amod//44 Verksgruppen//NN|UTR|SIN|DEF|NOM//obl//40 som//HP|-|-|-//nsubj//47 är//VB|PRS|AKT//cop//47 styrgrupp//NN|UTR|SIN|IND|NOM//acl:relcl//44 för//PP//case//49 arbetet//NN|NEU|SIN|DEF|NOM//obl//47 med//PP//case//53 den//DT|UTR|SIN|DEF//det//53 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 inriktningsplaneringen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//3
Sammanfattning av uppdraget;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//4 mitt//PS|NEU|SIN|DEF//nmod:poss//8 delbetänkande//NN|NEU|SIN|IND|NOM//amod//8 Rikstrafiken//NN|UTR|SIN|DEF|NOM//obj//1 –//PP//punct//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 principfrågor//NN|UTR|PLU|IND|NOM//appos//8  //_SP////11 (//PAD//punct//11 SOU//PM|NOM//nmod//15 1998:148//RG|NOM//appos//11 )//PAD//punct//11 till//PP//case//18 statsrådet//NN|NEU|SIN|DEF|NOM//obl//1 och//KN//cc//20 chefen//NN|UTR|SIN|DEF|NOM//conj//18 för//PP//case//22 Kommunikationsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MID//punct//1
Sammanfattning av uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//25 arbete//NN|NEU|SIN|IND|NOM//nsubj//29 hade//VB|PRT|AKT//aux//29 då//AB//advmod//29 varit//VB|SUP|AKT//cop//29 föremål//NN|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//33 ovan//AB//advmod//32 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 samråd//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//29
Sammanfattning av uppdraget;Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//36 kallade//VB|PRT|AKT//parataxis//29 den//DT|UTR|SIN|DEF//det//39 21//RG|NOM//nummod//39 december//NN|UTR|SIN|IND|NOM//obj//36 1998//RG|NOM//nummod//39 bl.a.//AB|AN//advmod//43 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 myndigheter//NN|UTR|PLU|IND|NOM//obl//36 ,//MID//punct//45 organisationer//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//47 företag//NN|NEU|PLU|IND|NOM//conj//43 till//PP//case//50 en//DT|UTR|SIN|IND//det//50 hearing//NN|UTR|SIN|IND|NOM//obl//36 angående//PP//case//52 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//50 vilken//HP|UTR|SIN|IND//nsubj//54 ägde//VB|PRT|AKT//acl:relcl//52 rum//NN|NEU|SIN|IND|NOM//obj//54 i//PP//case//57 Stockholm//PM|NOM//obl//54 den//DT|UTR|SIN|DEF//det//60 12//RG|NOM//nummod//60 februari//NN|UTR|SIN|IND|NOM//obl//54 1999//RG|NOM//nummod//60 .//MAD//punct//1
Sammanfattning av uppdraget;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 uppdrag//NN|NEU|PLU|IND|NOM//ROOT//1
Sammanfattning av uppdraget;För//PP//mark//2 att//IE//mark//2 biträda//VB|INF|AKT//advcl//16 mig//PN|UTR|SIN|DEF|OBJ//obj//2 med//PP//case//5 utredningsinsatser//NN|UTR|PLU|IND|NOM//obl//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//10 den//DT|UTR|SIN|DEF//det//9 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 verksamhetsmål//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//12 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//14 organisation//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//2 upphandlade//VB|PRT|AKT//ROOT//16 jag//PN|UTR|SIN|DEF|SUB//nsubj//16 konsulttjänster//NN|UTR|PLU|IND|NOM//obj//16 från//PP//case//20 Ulf//PM|NOM//nmod//22 Wennerberg//PM|NOM//flat//20 Konsult//NN|UTR|SIN|IND|NOM//xcomp//16 AB//PM|NOM//flat:name//22 med//PP//case//25 koncentration//NN|UTR|SIN|IND|NOM//obl//16 till//PP//case//27 frågor//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//29 rör//VB|PRS|AKT//acl:relcl//27 den//DT|UTR|SIN|DEF//det//32 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 styrning//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//35 organisation//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//37 bildande//NN|NEU|SIN|IND|NOM//conj//33 .//MAD//punct//16
Sammanfattning av uppdraget;I//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//obl//43 har//VB|PRS|AKT//aux//43 också//AB//advmod//43 ingått//VB|SUP|AKT//conj//16 att//IE//mark//45 medverka//VB|INF|AKT//xcomp//43 vid//PP//case//47 utarbetandet//NN|NEU|SIN|DEF|NOM//obl//45 av//PP//case//50 mitt//PS|NEU|SIN|DEF//nmod:poss//50 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//47 .//MID//punct//16
Sammanfattning av uppdraget;Ulf//PM|NOM//nsubj//58 Wennerberg//PM|NOM//flat:name//52 har//VB|PRS|AKT//aux//58 under//PP//case//57 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 gång//NN|UTR|SIN|IND|NOM//obl//58 arbetat//VB|SUP|AKT//conj//16 integrerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//58 med//PP//case//62 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 sekretariat//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//58
Sammanfattning av uppdraget;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 förberedelsearbetet//NN|NEU|SIN|DEF|NOM//obl//7 har//VB|PRS|AKT//aux//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 också//AB//advmod//7 anlitat//VB|SUP|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//9 rad//NN|UTR|SIN|IND|NOM//nmod//10 konsulter//NN|UTR|PLU|IND|NOM//obj//7 att//IE//mark//12 bistå//VB|INF|AKT//acl//10 mig//PN|UTR|SIN|DEF|OBJ//obj//12 .//MAD//punct//7
Sammanfattning av uppdraget;För//PP//case//17 en//DT|UTR|SIN|IND//det//17 beskrivning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//20 konsulters//NN|UTR|PLU|IND|GEN//nmod:poss//21 arbetsinsatser//NN|UTR|PLU|IND|NOM//nmod//17 hänvisar//VB|PRS|AKT//parataxis//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//22 till//PP//case//25 bilagan//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//7
Sammanfattning av uppdraget;Konsekvenser//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//0 och//KN//cc//6 det//DT|NEU|SIN|DEF//det//6 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 arbetet//NN|NEU|SIN|DEF|NOM//conj//2 ,//MID//punct//8 prövning//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//11 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtaganden//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//15 samt//KN//cc//15 jämställdhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 konsekvenser//NN|UTR|PLU|IND|NOM//conj//2
Sammanfattning av uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//49 i//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktivet//NN|NEU|SIN|DEF|NOM//obl//1 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//1
Sammanfattning av uppdraget;1996:49//RG|NOM//punct//1 )//PAD//punct//9 om//PP//mark//13 att//IE//mark//13 redovisa//VB|INF|AKT//advcl//26 konsekvenser//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//16 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//20 det//DT|NEU|SIN|DEF//det//20 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 arbetet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//22 direktivet//NN|NEU|SIN|DEF|NOM//conj//16 (//PAD//punct//22 dir//NN|AN//conj//16 .//MAD//punct//13
Sammanfattning av uppdraget;1994:23//RG|NOM//conj//1 )//PAD//punct//26 om//PP//mark//30 att//IE//mark//30 pröva//VB|INF|AKT//advcl//1 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 åtaganden//NN|NEU|PLU|IND|NOM//obj//30 samt//KN//cc//34 direktivet//NN|NEU|SIN|DEF|NOM//conj//32 (//PAD//punct//34 dir//NN|AN//obj//1 .//MAD//punct//1
