
Förslag till begränsningsregel för sena serveringstider;Som//HA//mark//1 anförs//VB|PRS|SFO//advcl//22 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 under//PP//case//6 avsnitt//NN|NEU|SIN|IND|NOM//nmod//6 5.10//RG|NOM//obl//1 kan//VB|PRS|AKT//aux//22 en//DT|UTR|SIN|IND//det//9 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//22 om//PP//case//11 begränsning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 det//DT|NEU|SIN|DEF//det//15 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 antalet//NN|NEU|SIN|DEF|NOM//nmod//16 serveringstillstånd//NN|NEU|SIN|IND|NOM//nmod//11 med//PP//case//18 medgivande//NN|NEU|SIN|IND|NOM//nmod//16 till//PP//case//21 utsträckt//JJ|POS|UTR|SIN|IND|NOM//amod//21 serveringstid//NN|UTR|SIN|IND|NOM//nmod//16 antas//VB|PRS|SFO//ROOT//22 vara//VB|INF|AKT//cop//24 förenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//22 med//PP//case//26 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//24 under//PP//case//28 förutsättning//NN|UTR|SIN|IND|NOM//obl//24 att//SN//mark//33 en//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 regel//NN|UTR|SIN|IND|NOM//nsubj//33 grundar//VB|PRS|AKT//acl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 på//PP//case//37 objektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kriterier//NN|NEU|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//40 inte//AB//advmod//40 hänför//VB|PRS|AKT//acl:relcl//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 till//PP//case//43 beskaffenheten//NN|UTR|SIN|DEF|NOM//obl//40 hos//PP//case//46 den//DT|UTR|SIN|DEF//det//46 näringsidkare//NN|UTR|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//48 söker//VB|PRS|AKT//acl:relcl//46 tillståndet//NN|NEU|SIN|DEF|NOM//obj//48 utan//KN//case//54 exempelvis//AB//advmod//53 till//PP//case//53 antalet//NN|NEU|SIN|DEF|NOM//nmod//54 invånare//NN|UTR|PLU|IND|NOM//obl//48 på//PP//case//58 en//DT|UTR|SIN|IND//det//58 viss//JJ|POS|UTR|SIN|IND|NOM//amod//58 ort//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//22
Förslag till begränsningsregel för sena serveringstider;I//PP//case//63 den//DT|UTR|SIN|DEF//det//63 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//63 regeln//NN|UTR|SIN|DEF|NOM//obl//64 anges//VB|PRS|SFO//conj//22 emellertid//AB//advmod//64 inte//AB//advmod//64 vilka//HD|UTR/NEU|PLU|IND//det//68 kriterier//NN|NEU|PLU|IND|NOM//dislocated//71 som//HP|-|-|-//nsubj//71 skall//VB|PRS|AKT//aux//71 ligga//VB|INF|AKT//ccomp//64 till//PP//case//75 grund//NN|UTR|SIN|IND|NOM//fixed//72 för//PP//fixed//72 bedömningen//NN|UTR|SIN|DEF|NOM//obl//71 av//PP//mark//80 hur//HA//advmod//80 begränsningen//NN|UTR|SIN|DEF|NOM//nsubj//80 skall//VB|PRS|AKT//aux//80 ske//VB|INF|AKT//acl//75 .//MAD//punct//22
Förslag till begränsningsregel för sena serveringstider;En//DT|UTR|SIN|IND//det//83 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//111 som//HP|-|-|-//nsubj//85 ger//VB|PRS|AKT//acl:relcl//83 kommunerna//NN|UTR|PLU|DEF|NOM//iobj//85 utrymme//NN|NEU|SIN|IND|NOM//obj//85 att//IE//mark//92 efter//PP//advmod//92 fritt//AB|POS//advmod//91 skön//JJ|POS|UTR|SIN|IND|NOM//amod//92 bestämma//VB|INF|AKT//advcl//85 på//PP//case//97 vilka//HD|UTR/NEU|PLU|IND//det//95 grunder//NN|UTR|PLU|IND|NOM//nmod//97 antalet//NN|NEU|SIN|DEF|NOM//nmod//97 serveringstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//104 med//PP//case//99 medgivande//NN|NEU|SIN|IND|NOM//nmod//97 till//PP//case//102 utsträckt//JJ|POS|UTR|SIN|IND|NOM//amod//102 serveringstid//NN|UTR|SIN|IND|NOM//nmod//97 skall//VB|PRS|AKT//aux//104 begränsas//VB|INF|SFO//acl:relcl//83 ,//MID//punct//83 kan//VB|PRS|AKT//aux//111 enligt//PP//case//109 min//PS|UTR|SIN|DEF//nmod:poss//109 mening//NN|UTR|SIN|IND|NOM//obl//111 inte//AB//advmod//111 anses//VB|PRS|SFO//advcl//22 förenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//111 med//PP//case//114 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//112 .//MAD//punct//22
Förslag till begränsningsregel för sena serveringstider;Motivuttalanden//NN|UTR|SIN|DEF|NOM//nsubj//122 i//PP//case//119 denna//DT|UTR|SIN|DEF//det//119 fråga//NN|UTR|SIN|IND|NOM//nmod//116 kan//VB|PRS|AKT//aux//122 inte//AB//advmod//122 förändra//VB|INF|AKT//parataxis//22 denna//DT|UTR|SIN|DEF//det//124 bedömning//NN|UTR|SIN|IND|NOM//obj//122 .//MAD//punct//122
Förslag till begränsningsregel för sena serveringstider;Jag//PN|UTR|SIN|DEF|SUB//nsubj//130 kan//VB|PRS|AKT//aux//130 därför//AB//advmod//130 inte//AB//advmod//130 ställa//VB|INF|AKT//conj//122 mig//PN|UTR|SIN|DEF|OBJ//obj//130 bakom//PL//case//134 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//134 förslag//NN|NEU|SIN|IND|NOM//obl//130 till//PP//case//136 begränsningsregel//NN|UTR|SIN|IND|NOM//nmod//134 .//MAD//punct//122
Förslag till begränsningsregel för sena serveringstider;av//PP//case//140 experten//NN|UTR|SIN|DEF|NOM//nmod//140 Cathrine//PM|NOM//obl//122 Andersson//PM|NOM//flat:name//140
Förslag till begränsningsregel för sena serveringstider;Angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//1 1//RG|NOM//nummod//3 )//PAD//punct//1 Förslag//NN|NEU|SIN|IND|NOM//ROOT//3 två//RG|NOM//nummod//3 och//KN//cc//6 tre//RG|NOM//conj//4 i//PP//case//8 kapitel//NN|NEU|SIN|IND|NOM//nmod//3 2//RG|NOM//nummod//8 .//MAD//punct//3
Förslag till begränsningsregel för sena serveringstider;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 Råd//NN|NEU|PLU|IND|NOM//conj//3 om//PP//case//16 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 människors//NN|UTR|PLU|IND|GEN//nmod//13 ,//MID//punct//13 i//PP//advmod//13 synnerhet//NN|UTR|SIN|IND|NOM//fixed//18 barns//NN|NEU|PLU|IND|GEN//nmod:poss//23 och//KN//cc//22 toningars//NN|UTR|PLU|IND|GEN//conj//20 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//nmod//13 2//RG|NOM//nummod//23 )//PAD//punct//26 Förslag//NN|NEU|SIN|IND|NOM//conj//3 ett//RG|NEU|SIN|IND|NOM//nummod//26 och//KN//cc//29 två//RG|NOM//conj//27 i//PP//case//31 kapitel//NN|NEU|SIN|IND|NOM//nmod//26 3//RG|NOM//nummod//31 .//MAD//punct//26
Förslag till begränsningsregel för sena serveringstider;Alkoholbranschens//NN|NEU|PLU|DEF|GEN//nmod:poss//35 sponsring//NN|UTR|SIN|IND|NOM//conj//3 inom//PP//case//37 idrotten//NN|UTR|SIN|DEF|NOM//nmod//35 3//RG|NOM//nummod//37 )//PAD//punct//35 Förslag//NN|NEU|PLU|IND|NOM//conj//3 ett//RG|NEU|SIN|IND|NOM//nummod//40 i//PP//case//43 kapitel//NN|NEU|SIN|IND|NOM//nmod//44 5//RG|NOM//obl//40 .//MID//punct//3
Förslag till begränsningsregel för sena serveringstider;Serveringstider//NN|UTR|PLU|IND|NOM//appos//3 på//PP//case//48 restauranger//NN|UTR|PLU|IND|NOM//nmod//46

Nej till ny definition av öl;Enligt//PP//case//2 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 förslag//NN|NEU|SIN|IND|NOM//nmod//3 två//RG|NOM//obl//12 i//PP//case//5 kapitel//NN|NEU|SIN|IND|NOM//nmod//3 2//RG|NOM//nummod//5 ,//MID//punct//12 bör//VB|PRS|AKT//aux//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//12 för//PP//mark//12 att//IE//mark//12 ändra//VB|INF|AKT//ROOT//12 alkohollagens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 definition//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 öl//NN|UTR|SIN|IND|NOM//nmod//14 utredas//VB|INF|SFO//xcomp//12 .//MAD//punct//12
Nej till ny definition av öl;Om//SN//mark//21 definitionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 ändras//VB|PRS|SFO//advcl//27 måste//VB|PRS|AKT//aux//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 vara//VB|INF|AKT//cop//27 ett//DT|NEU|SIN|IND//det//27 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//27 beslut//NN|NEU|SIN|IND|NOM//obj//12 inom//PP//case//29 EU//PM|NOM//nmod//27 .//MAD//punct//12
Nej till ny definition av öl;Definitionen//NN|UTR|SIN|DEF|NOM//obj//12 för//PP//case//33 öl//NN|NEU|SIN|IND|NOM//nmod//31 kan//VB|PRS|AKT//aux//37 således//AB//advmod//37 inte//AB//advmod//37 avvika//VB|INF|AKT//conj//12 från//PP//case//40 ett//DT|NEU|SIN|IND//det//40 land//NN|NEU|SIN|IND|NOM//obl//37 till//PP//case//43 ett//DT|NEU|SIN|IND//det//43 annat//JJ|POS|NEU|SIN|IND|NOM//obl//37 av//PP//case//45 konkurrensskäl//NN|NEU|PLU|IND|NOM//nmod//43 .//MAD//punct//12

Nej till att riktlinjerna inarbetas i alkohollagen;Enligt//PP//case//2 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 förslag//NN|NEU|SIN|IND|NOM//nmod//3 tre//RG|NOM//nummod//14 i//PP//case//5 kapitel//NN|NEU|SIN|IND|NOM//nmod//6 2//RG|NOM//nummod//3 samt//KN//cc//6 ett//DT|NEU|SIN|IND//conj//6 i//PP//case//10 kapitel//NN|NEU|SIN|IND|NOM//nmod//11 3//RG|NOM//nmod//3 bör//VB|PRS|AKT//aux//13 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//22 av//PP//case//17 Konsumentverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//19 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//21 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//19 inarbetas//VB|PRS|SFO//ROOT//22 i//PP//case//24 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//22 för//PP//case//26 ”//PM|NOM//obl//22 att//IE//mark//28 få//VB|INF|AKT//xcomp//22 en//DT|UTR|SIN|IND//det//32 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//32 status//NN|UTR|SIN|IND|NOM//obj//28 ”//PAD//punct//28 .//MAD//punct//36
Nej till att riktlinjerna inarbetas i alkohollagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//conj//22 ingen//DT|UTR|SIN|IND//det//38 anledning//NN|UTR|SIN|IND|NOM//nsubj//36 att//IE//mark//43 i//PP//case//41 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//43 detaljerat//VB|SUP|AKT//advmod//43 beskriva//VB|INF|AKT//acl//38 var//HA//cop//48 alkoholreklamen//NN|UTR|SIN|DEF|NOM//nsubj//48 inte//AB//advmod//48 får//VB|PRS|AKT//aux//48 förekomma//VB|INF|AKT//csubj//36 eller//KN//cc//55 hur//HA//advmod//55 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//55 inte//AB//advmod//55 ska//VB|PRS|AKT//aux//55 få//VB|INF|AKT//aux//55 se//VB|INF|AKT//conj//48 ut//PL//compound:prt//55 .//MAD//punct//36
Nej till att riktlinjerna inarbetas i alkohollagen;Min//PS|UTR|SIN|DEF//nmod:poss//59 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//60 är//VB|PRS|AKT//parataxis//36 att//SN//mark//62 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj//75 ,//MID//punct//62 som//HP|-|-|-//nsubj:pass//67 successivt//AB|POS//advmod//67 kan//VB|PRS|AKT//aux//67 anpassas//VB|INF|SFO//acl:relcl//62 till//PP//case//69 förändringarna//NN|UTR|PLU|DEF|NOM//obl//67 i//PP//case//71 samhället//NN|NEU|SIN|DEF|NOM//nmod//69 är//VB|PRS|AKT//cop//75 ett//DT|NEU|SIN|IND//det//75 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 redskap//NN|NEU|SIN|IND|NOM//ccomp//60 än//KN//case//79 en//DT|UTR|SIN|IND//det//79 detaljreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//79 lag//NN|UTR|SIN|IND|NOM//nmod//75 .//MAD//punct//22

Nej till begränsningar av varumärkesreklam;Enligt//PP//case//2 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 förslag//NN|NEU|SIN|IND|NOM//obl//11 två//RG|NOM//nummod//2 i//PP//case//5 kapitel//NN|NEU|SIN|IND|NOM//nmod//6 3//RG|NOM//nmod//2 bör//VB|PRS|AKT//aux//11 en//DT|UTR|SIN|IND//det//10 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 avvägning//NN|UTR|SIN|IND|NOM//nsubj:pass//11 göras//VB|INF|SFO//ROOT//11 om//PP//case//13 risken//NN|UTR|SIN|DEF|NOM//obl//11 att//SN//mark//21 lättöl//NN|UTR|SIN|IND|NOM//nsubj:pass//21 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 lättdrycker//NN|UTR|PLU|IND|NOM//conj//15 kan//VB|PRS|AKT//aux//21 förväxlas//VB|INF|SFO//acl//13 med//PP//case//23 alkoholdrycker//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//25 rätten//NN|UTR|SIN|DEF|NOM//conj//23 att//IE//mark//27 använda//VB|INF|AKT//acl//25 firmanamn//NN|NEU|SIN|IND|NOM//obj//27 eller//KN//cc//30 varumärke//NN|NEU|SIN|IND|NOM//conj//28 .//MAD//punct//11
Nej till begränsningar av varumärkesreklam;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//33 föreslår//VB|PRS|AKT//parataxis//11 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 skall//VB|PRS|AKT//aux//38 vara//VB|INF|AKT//cop//38 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//33 att//IE//mark//40 marknadsföra//VB|INF|AKT//csubj//38 ett//DT|NEU|SIN|IND//det//42 firmanamn//NN|NEU|SIN|IND|NOM//obj//40 ,//MID//punct//46 även//AB//advmod//46 om//SN//fixed//44 firmanamn//NN|NEU|SIN|IND|NOM//obl//40 och//KN//cc//48 varumärke//NN|NEU|SIN|IND|NOM//conj//46 för//PP//case//50 alkoholdryck//NN|NEU|SIN|IND|NOM//obl//40 är//VB|PRS|AKT//cop//52 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//conj//11 ,//MID//punct//52 förutsatt//PC|PRF|NEU|SIN|IND|NOM//mark//57 att//SN//fixed//54 företaget//NN|NEU|SIN|DEF|NOM//nsubj//57 har//VB|PRS|AKT//advcl//52 merparten//NN|UTR|SIN|DEF|NOM//obj//57 av//PP//case//61 sin//PS|UTR|SIN|DEF//nmod:poss//61 försäljning//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//63 lättöl//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//65 lättdrycker//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//52
Nej till begränsningar av varumärkesreklam;Varumärkesreklam//NN|UTR|SIN|IND|NOM//nsubj//73 skall//VB|PRS|AKT//aux//73 enligt//PP//case//70 utredaren//NN|UTR|SIN|DEF|NOM//obl//73 inte//AB//advmod//73 vara//VB|INF|AKT//cop//73 tillåtet//PC|PRF|NEU|SIN|IND|NOM//parataxis//52 .//MAD//punct//73
Nej till begränsningar av varumärkesreklam;Efter//PP//case//78 den//DT|UTR|SIN|DEF//det//78 15//RG|NOM//nummod//78 maj//NN|UTR|SIN|IND|NOM//obl//82 2003//RG|NOM//nummod//78 är//VB|PRS|AKT//cop//82 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 tillåtet//PC|PRF|NEU|SIN|IND|NOM//parataxis//73 med//PP//case//84 reklam//NN|UTR|SIN|IND|NOM//nmod//82 för//PP//case//86 produkter//NN|UTR|PLU|IND|NOM//nmod//84 som//HP|-|-|-//nsubj//88 understiger//VB|PRS|AKT//acl:relcl//86 15//RG|NOM//nummod//90 volymprocent//NN|UTR|PLU|IND|NOM//nmod//91 alkohol//NN|UTR|SIN|IND|NOM//xcomp//88 .//MAD//punct//73
Nej till begränsningar av varumärkesreklam;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//94 föreslår//VB|PRS|AKT//parataxis//73 härmed//AB//advmod//94 att//SN//mark//100 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 åter//AB//advmod//100 skall//VB|PRS|AKT//aux//100 ändras//VB|INF|SFO//ccomp//94 och//KN//cc//107 att//SN//mark//107 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//107 inte//AB//advmod//107 skall//VB|PRS|AKT//aux//107 vara//VB|INF|AKT//cop//107 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//100 att//IE//mark//109 göra//VB|INF|AKT//csubj//107 reklam//NN|UTR|SIN|IND|NOM//obj//109 för//PP//case//113 ett//DT|NEU|SIN|IND//det//113 varumärke//NN|NEU|SIN|IND|NOM//obl//109 som//HP|-|-|-//nsubj//115 har//VB|PRS|AKT//acl:relcl//113 en//DT|UTR|SIN|IND//det//117 alkoholhalt//NN|UTR|SIN|IND|NOM//obj//115 över//PP//case//120 2,25//RG|NOM//nummod//120 volymprocent//NN|UTR|PLU|IND|NOM//obl//115 .//MAD//punct//73
