Sammanfattning;Försvaret//NN|NEU|SIN|DEF|NOM//nsubj//1 genomgår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//5 utomordentligt//AB|POS//advmod//4 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 omställning//NN|UTR|SIN|IND|NOM//obj//1 från//PP//case//7 invasionsförsvar//NN|NEU|SIN|IND|NOM//nmod//5 till//PP//case//9 insatsförsvar//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 ställer//VB|PRS|AKT//parataxis//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 krav//NN|NEU|PLU|IND|NOM//obj//12 på//PP//case//16 styrningen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//12
Sammanfattning;Men//KN//cc//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 anser//VB|PRS|AKT//conj//12 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//ccomp//20 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 utrymme//NN|NEU|SIN|IND|NOM//nsubj//23 för//PP//case//28 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förbättringar//NN|UTR|PLU|IND|NOM//nmod//25 av//PP//case//30 styrformerna//NN|UTR|PLU|DEF|NOM//nmod//28 i//PP//case//32 försvaret//NN|NEU|SIN|DEF|NOM//obl//23 inom//PP//case//38 ramen//NN|UTR|SIN|DEF|NOM//fixed//33 för//PP//fixed//33 den//DT|UTR|SIN|DEF//det//38 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 förvaltningsmodellen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//1
Sammanfattning;Styrformerna//NN|UTR|PLU|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 så//AB//mark//9 att//SN//fixed//4 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//9 och//KN//cc//8 regeringen//NN|UTR|SIN|DEF|NOM//conj//6 får//VB|PRS|AKT//advcl//3 genomslag//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 beslut//NN|NEU|PLU|IND|NOM//nmod//10 om//PP//case//15 försvaret//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//3
Sammanfattning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 kunna//VB|INF|AKT//aux//20 utöva//VB|INF|AKT//parataxis//3 sin//PS|UTR|SIN|DEF//nmod:poss//22 finansmakt//NN|UTR|SIN|IND|NOM//obj//20 även//AB//advmod//25 på//PP//case//25 försvarsområdet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//20
Sammanfattning;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//33 bör//VB|PRS|AKT//aux//33 inom//PP//advmod//31 tydligt//AB|POS//advmod//31 satta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//33 ramar//NN|UTR|PLU|IND|NOM//obj//31 ges//VB|PRS|SFO//conj//20 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förutsättningar//NN|UTR|PLU|IND|NOM//obj//33 att//IE//mark//37 leverera//VB|INF|AKT//acl//35 det//DT|NEU|SIN|DEF//det//39 försvar//NN|NEU|SIN|IND|NOM//obj//37 som//HP|-|-|-//obj//44 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//44 och//KN//cc//43 regeringen//NN|UTR|SIN|DEF|NOM//conj//41 beställer//VB|PRS|AKT//acl:relcl//39 .//MAD//punct//33
Sammanfattning;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 och//KN//cc//50 de//DT|UTR/NEU|PLU|DEF//det//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 försvarsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//46 bör//VB|PRS|AKT//aux//52 styras//VB|INF|SFO//conj//33 inte//AB//advmod//52 bara//AB//advmod//52 var//PN|UTR|SIN|IND|SUB/OBJ//advmod//52 och//KN//fixed//55 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//55 för//PP//case//59 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//52 utan//KN//cc//63 också//AB//advmod//63 ,//MID//punct//63 gemensamt//AB|POS//advmod//52 som//KN//case//66 en//DT|UTR|SIN|IND//det//66 sektor//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//20
Sammanfattning;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//9 med//PP//case//2 styrningen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//4 försvaret//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//9 under//PP//case//8 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 år//NN|NEU|PLU|IND|NOM//obl//9 blivit//VB|SUP|AKT//ROOT//9 belysta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 i//PP//case//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 sammanhang//NN|NEU|PLU|IND|NOM//obl//10 ,//MID//punct//18 bl.a.//AB|AN//advmod//18 av//PP//case//18 försvarsutskottet//NN|NEU|SIN|DEF|NOM//xcomp//9 ,//MID//punct//18 de//DT|UTR/NEU|PLU|DEF//det//22 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 revisionsorganen//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//25 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kommittéer//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//28 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//9
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//36 inte//AB//advmod//36 i//PP//case//35 sin//PS|UTR|SIN|DEF//nmod:poss//35 analys//NN|UTR|SIN|IND|NOM//obl//36 kommit//VB|SUP|AKT//parataxis//9 till//PP//case//38 slutsatser//NN|UTR|PLU|IND|NOM//obl//36 som//HP|-|-|-//nsubj//44 i//PP//case//43 något//DT|NEU|SIN|IND//det//43 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//43 avseende//NN|NEU|SIN|IND|NOM//obl//44 förändrar//VB|PRS|AKT//acl:relcl//38 den//DT|UTR|SIN|DEF//det//46 problembild//NN|UTR|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj//49 har//VB|PRS|AKT//aux//49 vuxit//VB|SUP|AKT//acl:relcl//46 fram//PL//compound:prt//49 på//PP//case//53 detta//DT|NEU|SIN|DEF//det//53 sätt//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//9
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 analys//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 styrning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 försvaret//NN|NEU|SIN|DEF|NOM//nmod//1
Sammanfattning;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 styrning//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 form//NN|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//6 resultatstyrning//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 lämnar//VB|PRS|AKT//acl:relcl//6 regeringen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//9 frihet//NN|UTR|SIN|IND|NOM//obj//8 att//IE//mark//14 välja//VB|INF|AKT//acl//12 medel//NN|NEU|SIN|IND|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 genomföra//VB|INF|AKT//advcl//14 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 beslut//NN|NEU|SIN|IND|NOM//obj//18 om//PP//case//22 försvaret//NN|NEU|SIN|DEF|NOM//obl//18 under//PP//case//32 i//PP//advmod//32 stort//AB//fixed//24 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//24 en//DT|UTR|SIN|IND//det//32 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 och//KN//cc//31 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//conj//29 ram//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//4
Sammanfattning;Målen//NN|NEU|PLU|DEF|NOM//nsubj//7 som//HP|-|-|-//obj//3 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//3 sätter//VB|PRS|AKT//acl:relcl//0 för//PP//compound:prt//3 försvaret//NN|NEU|SIN|DEF|NOM//obj//3 är//VB|PRS|AKT//cop//7 inriktningsmål//NN|NEU|PLU|IND|NOM//dislocated//27 ,//MID//punct//7 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//7 för//PP//case//13 regeringen//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//15 försvarsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//13 när//HA//case//20 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 gäller//VB|PRS|AKT//fixed//16 vilka//HD|UTR/NEU|PLU|IND//det//20 verksamheter//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 bedrivas//VB|INF|SFO//acl:relcl//20 .//MAD//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//27 att//IE//mark//29 avläsa//VB|INF|AKT//csubj//27 om//SN//mark//33 målen//NN|NEU|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 nåtts//VB|SUP|SFO//ccomp//29 .//MAD//punct//27
Sammanfattning;Anledningen//NN|UTR|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//parataxis//27 att//SN//mark//41 försvaret//NN|NEU|SIN|DEF|NOM//nsubj//41 i//PP//advmod//41 huvudsak//NN|UTR|SIN|IND|NOM//fixed//39 utvecklar//VB|PRS|AKT//ccomp//36 förband//NN|NEU|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//44 står//VB|PRS|AKT//acl:relcl//42 i//PP//case//46 beredskap//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//49 inte//AB//advmod//49 används//VB|PRS|SFO//conj//44 för//PP//case//53 sitt//PS|NEU|SIN|DEF//nmod:poss//53 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 syfte//NN|NEU|SIN|IND|NOM//obl//49 och//KN//cc//57 därför//HA//advmod//57 inte//AB//advmod//57 ger//VB|PRS|AKT//conj//44 upphov//NN|NEU|SIN|IND|NOM//obj//57 till//PP//case//61 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 försvarseffekter//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//27
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 går//VB|PRS|AKT//ccomp//2 att//IE//mark//7 formulera//VB|INF|AKT//csubj//5 uppföljningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 krav//NN|NEU|PLU|IND|NOM//obj//7 på//PP//case//12 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//12 förmåga//NN|UTR|SIN|IND|NOM//obl//7 (//PAD//punct//12 försvarseffekt//NN|UTR|SIN|IND|NOM//appos//12 )//PAD//punct//12 .//MAD//punct//2
Sammanfattning;Men//KN//cc//19 då//AB//advmod//19 krävs//VB|PRS|SFO//conj//2 en//DT|UTR|SIN|IND//det//22 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 precisering//NN|UTR|SIN|IND|NOM//nsubj:pass//19 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 förmågan//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//19
Sammanfattning;Utvärderingar//NN|UTR|PLU|IND|NOM//nsubj:pass//32 av//PP//case//30 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//28 måste//VB|PRS|AKT//aux//32 göras//VB|INF|SFO//parataxis//19 .//MAD//punct//2
Sammanfattning;Måluppfyllelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 inte//AB//advmod//38 bara//AB//advmod//38 följas//VB|INF|SFO//parataxis//2 upp//PL//compound:prt//38 med//PP//case//42 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 nyckeltal//NN|NEU|PLU|IND|NOM//obl//38 .//MAD//punct//38
Sammanfattning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 behöver//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 underlag//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 gör//VB|PRS|AKT//acl:relcl//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//5 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//5 att//IE//mark//9 spåra//VB|INF|AKT//advcl//5 sambandet//NN|NEU|SIN|DEF|NOM//obj//9 mellan//PP//case//12 hot-//NN|UTR|-|-|SMS//nmod//10 eller//KN//cc//14 krisbilder//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//17 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//17 försvarsförmåga//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//19 behov//NN|NEU|SIN|IND|NOM//conj//12 av//PP//case//21 insatsförband//NN|NEU|PLU|IND|NOM//nmod//19 och//KN//cc//23 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//21 för//PP//case//25 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//23 .//MAD//punct//1
Sammanfattning;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//28 underlag//NN|NEU|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//parataxis//1 inte//AB//advmod//29 riksdagen//NN|UTR|SIN|DEF|NOM//obj//29 tillgång//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//34 idag//AB//advmod//32 .//MAD//punct//1
Sammanfattning;Realistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//20 för//PP//case//3 insatsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//1 dvs.//AB|AN//advmod//7 mekaniserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bataljoner//NN|UTR|PLU|IND|NOM//appos//1 ,//MID//punct//7 luftvärnbataljoner//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//11 ytstridsfartyg//NN|NEU|PLU|IND|NOM//conj//7 ,//MID//punct//11 JAS//PM|GEN//nmod//14 39-divisioner//NN|NEU|SIN|IND|NOM//conj//7 m.m.//AB|AN//conj//7 ,//MID//punct//20 måste//VB|PRS|AKT//aux//20 också//AB//advmod//20 kunna//VB|INF|AKT//aux//20 redovisas//VB|INF|SFO//ROOT//20 .//MAD//punct//20
Sammanfattning;Idag//AB//advmod//28 kan//VB|PRS|AKT//aux//28 varken//KN//cc//25 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 eller//KN//cc//27 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//25 lämna//VB|INF|AKT//parataxis//20 väl//AB|POS//advmod//28 underbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 uppskattningar//NN|UTR|PLU|IND|NOM//obj//28 av//PP//case//33 vad//HP|NEU|SIN|IND//obj//39 en//DT|UTR|SIN|IND//det//36 specificerad//PC|PRF|UTR|SIN|IND|NOM//amod//36 insatsorganisation//NN|UTR|SIN|IND|NOM//nsubj//39 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 kosta//VB|INF|AKT//acl//31 .//MAD//punct//20
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 bedömer//VB|PRS|AKT//parataxis//20 dock//AB//advmod//42 att//SN//mark//46 situationen//NN|UTR|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//ccomp//42 på//PP//case//48 väg//NN|UTR|SIN|IND|NOM//obl//46 att//IE//mark//50 förändras//VB|INF|SFO//acl//48 mot//PP//case//53 det//DT|NEU|SIN|DEF//det//53 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//50 med//PP//case//58 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 s.k.//AB|AN//amod//58 insatsförbandsorienterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 ekonomisystem//NN|NEU|PLU|IND|NOM//nmod//53 .//MAD//punct//42
Sammanfattning;En//DT|UTR|SIN|IND//det//1 anslagsstruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj//3 motsvarar//VB|PRS|AKT//acl:relcl//1 en//DT|UTR|SIN|IND//det//5 verksamhetsstruktur//NN|UTR|SIN|IND|NOM//obj//3 baserad//PC|PRF|UTR|SIN|IND|NOM//advcl//21 på//PP//case//9 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//9 förmåga//NN|UTR|SIN|IND|NOM//obl//6 skulle//VB|PRT|AKT//aux//11 ge//VB|INF|AKT//conj//6 riksdagen//NN|UTR|SIN|DEF|NOM//obj//11 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 styrmöjligheter//NN|UTR|PLU|IND|NOM//obj//11 .//MAD//punct//6
Sammanfattning;Då//AB//advmod//21 kan//VB|PRS|AKT//aux//21 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//21 mera//AB|KOM//advmod//20 direkt//AB|POS//advmod//21 påverka//VB|INF|AKT//advcl//42 avvägningen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//24 kraven//NN|NEU|PLU|DEF|NOM//nmod//22 på//PP//case//27 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//27 förmåga//NN|UTR|SIN|IND|NOM//nmod//24 .//MID//punct//21
Sammanfattning;När//HA//case//32 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//29 gäller//VB|PRS|AKT//fixed//29 frågan//NN|UTR|SIN|DEF|NOM//obl//21 om//SN//mark//36 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 besluta//VB|INF|AKT//acl//32 om//PP//case//39 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 inköp//NN|NEU|PLU|IND|NOM//obl//36 av//PP//case//41 försvarsmateriel//NN|UTR|SIN|IND|NOM//nmod//39 anser//VB|PRS|AKT//ROOT//42 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 att//SN//mark//60 den//DT|UTR|SIN|DEF//det//46 information//NN|UTR|SIN|IND|NOM//nsubj//60 som//HP|-|-|-//obj//49 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//49 får//VB|PRS|AKT//acl:relcl//46 ,//MID//punct//46 genom//PP//case//54 den//DT|UTR|SIN|DEF//det//54 utvecklade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 redovisningen//NN|UTR|SIN|DEF|NOM//nmod//46 i//PP//case//56 budgetpropositionen//NN|UTR|SIN|DEF|NOM//nmod//54 ,//MID//punct//46 är//VB|PRS|AKT//cop//60 så//AB//advmod//60 utförlig//JJ|POS|UTR|SIN|IND|NOM//acl//43 att//SN//mark//64 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//64 kan//VB|PRS|AKT//aux//64 utöva//VB|INF|AKT//acl//60 det//DT|NEU|SIN|DEF//det//67 nödvändiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 inflytandet//NN|NEU|SIN|DEF|NOM//obj//64 över//PP//case//69 materielinköpen//NN|NEU|PLU|DEF|NOM//obl//64 och//KN//cc//71 därmed//AB//advmod//73 sin//PS|UTR|SIN|DEF//nmod:poss//73 finansmakt//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//42
