Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 Annika//PM|NOM//nmod//6 Haglund//PM|NOM//nsubj:pass//4 från//PP//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//10 till//PP//case//15 den//DT|UTR|SIN|DEF//det//15 30//RG|NOM//nummod//15 december//NN|UTR|SIN|IND|NOM//nmod//10 2016//RG|NOM//nummod//15 ,//MID//punct//10 Fredrik//PM|NOM//dep//4 Simonsson//PM|NOM//flat:name//18 från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 18//RG|NOM//nummod//23 januari//NN|UTR|SIN|IND|NOM//obl//4 (//PAD//punct//23 entledigad//PC|PRF|UTR|SIN|IND|NOM//appos//23 den//DT|UTR|SIN|DEF//det//28 7//RO|NOM//nummod//28 juni//NN|UTR|SIN|IND|NOM//obl//25 2016//RG|NOM//nummod//28 )//PAD//punct//23 och//KN//cc//32 Anna//PM|NOM//conj//23 Sundborg//PM|NOM//flat:name//32 från//PP//case//37 den//DT|UTR|SIN|DEF//det//37 22//RG|NOM//nummod//37 augusti//NN|UTR|SIN|IND|NOM//nmod//32 2016//RG|NOM//nummod//37 till//PP//case//42 den//DT|UTR|SIN|DEF//det//42 30//RG|NOM//nummod//42 december//NN|UTR|SIN|IND|NOM//nmod//32 2016//RG|NOM//nummod//42 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Staffan//PM|NOM//nsubj:pass//2 Engström//PM|NOM//flat//0 anställdes//VB|PRT|SFO//ROOT//2 som//KN//case//4 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 på//PP//case//6 deltid//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 under//PP//case//10 perioden//NN|UTR|SIN|DEF|NOM//obl//2 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 mars//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 30//RG|NOM//nummod//17 juni//NN|UTR|SIN|IND|NOM//nmod//13 2016//RG|NOM//nummod//13 för//PP//mark//21 att//IE//mark//21 genomföra//VB|INF|AKT//advcl//2 intervjuer//NN|UTR|PLU|IND|NOM//obj//21 med//PP//case//24 rektorer//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Centralbyrån//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 på//PP//advmod//7 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 genomfört//VB|SUP|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//9 enkät//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//12 elevhälsans//NN|UTR|SIN|DEF|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//nmod//9 med//PP//case//14 frånvaro//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//7
Till statsrådet och chefen för Utbildningsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 i//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktivet//NN|NEU|SIN|DEF|NOM//obl//6 inhämtat//VB|SUP|AKT//ROOT//6 synpunkter//NN|UTR|PLU|IND|NOM//obj//6 från//PP//case//10 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 skolverk//NN|NEU|SIN|IND|NOM//obl//6 ,//MID//punct//10 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 skolinspektion//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//10 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 skolmyndigheten//NN|UTR|SIN|DEF|NOM//appos//10 ,//MID//punct//10 Sameskolstyrelsen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//20 Diskrimineringsombudsmannen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//23 Sveriges//PM|GEN//nmod:poss//23 Kommuner//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//25 Landsting//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//28 Friskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 riksförbund//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//28 Idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 skolors//NN|UTR|PLU|IND|GEN//nmod:poss//32 riksförbund//NN|NEU|SIN|IND|NOM//conj//10 samt//KN//cc//36 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 myndigheter//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//38 organisationer//NN|UTR|PLU|IND|NOM//conj//32 med//PP//case//40 relevans//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//case//42 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 fört//VB|SUP|AKT//conj//6 en//DT|UTR|SIN|IND//det//48 dialog//NN|UTR|SIN|IND|NOM//obj//46 med//PP//case//52 ett//DT|NEU|SIN|IND//det//51 antal//NN|NEU|SIN|IND|NOM//nmod//52 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//48 som//HP|-|-|-//nsubj//54 har//VB|PRS|AKT//acl:relcl//52 erfarenhet//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//57 frånvaro//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Därutöver//AB//advmod//6 har//VB|PRS|AKT//advcl//6 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//60 samrått//VB|SUP|AKT//xcomp//60 med//PP//compound:prt//60 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 utredningar//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//5  //_SP////1 Saknad//NN|UTR|SIN|IND|NOM//conj//1 !//MID//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Uppmärksamma//VB|INF|AKT//ROOT//5 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//7 frånvaro//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 agera//VB|INF|AKT//conj//5 (//PAD//punct//9 SOU//PM|NOM//appos//9 2016:94//RG|NOM//nmod//11 )//PAD//punct//5 överlämnas//VB|PRS|SFO//parataxis//5 härmed//AB//advmod//14 till//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//5
Till statsrådet och chefen för Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2016//RG|NOM//nummod//2
Till statsrådet och chefen för Utbildningsdepartementet;Malin//PM|NOM//nsubj//3 Gren//PM|NOM//flat:name//0 Landell//PM|NOM//flat:name//1 /Annika//PM|NOM//ROOT//3 Haglund//PM|NOM//obj//3
Till statsrådet och chefen för Utbildningsdepartementet;Anna//PM|NOM//nmod//2 Sundborg//PM|NOM//flat:name//0 4.2//RG|NOM//nsubj//73 Ogiltig//JJ|POS|UTR|SIN|IND|NOM//amod//5 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 frånvaro//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 4.3//RG|NOM//nmod//5 Ogiltig//JJ|POS|UTR|SIN|IND|NOM//amod//12 upprepad//PC|PRF|UTR|SIN|IND|NOM//amod//12 ströfrånvaro//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 4.4//RG|NOM//nmod//12 Ogiltig//JJ|POS|UTR|SIN|IND|NOM//amod//18 frånvaro//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//20 grundsärskola//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//22 specialskola//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//25 4.6//RG|NOM//nmod//25 Urvalsundersökningar//NN|UTR|PLU|IND|NOM//conj//20 om//PP//case//27 frånvaro//NN|UTR|SIN|IND|NOM//nmod//18 nationellt//AB|POS//advmod//31 och//KN//cc//30 4.6.1//RG|NOM//conj//28 Skolfrånvaro//NN|UTR|SIN|IND|NOM//nmod//32 hösten//NN|UTR|SIN|DEF|NOM//nmod//27 2015//RG|NOM//nummod//32 enligt//PP//case//35 Prestationsprinsen//PM|NOM//nmod//32 och//KN//cc//38 Skandias//PM|GEN//nmod:poss//38 stiftelse//NN|UTR|SIN|IND|NOM//conj//35 Idéer//NN|UTR|PLU|IND|NOM//cc//32 4.6.3//RG|NOM//nmod//41 SCB//PM|NOM//nmod//2 ://MID//punct//41 s//NN|AN//nummod//44 undersökningar//NN|UTR|PLU|IND|NOM//nmod//2 av//PP//case//48 barns//NN|NEU|PLU|IND|GEN//nmod:poss//48 4.6.4//RG|NOM//amod//48 Frånvaro//NN|UTR|SIN|IND|NOM//nmod//44 i//PP//case//50 Skolinspektionens//PM|GEN//nmod//48 riktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 tillsyn//NN|UTR|SIN|IND|NOM//nmod:poss//53 6.5.3//RG|NOM//det//55 Högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 frånvaro//NN|UTR|SIN|IND|NOM//nmod//44 på//PP//case//58 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 lektioner//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//63 i//PP//case//63 vissa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 6.5.4//RG|NOM//nmod//63 Skolbyten//NN|NEU|PLU|DEF|NOM//conj//55 ,//MID//punct//65 stadieövergångar//NN|UTR|PLU|IND|NOM//conj//63 och//KN//cc//67 återgång//NN|UTR|SIN|IND|NOM//conj//63 till//PP//case//71 6.6.1//RG|NOM//nummod//71 Somatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 besvär//NN|NEU|PLU|IND|NOM//nmod//67 –//RG|NOM//punct//73 giltig//JJ|POS|UTR|SIN|IND|NOM//ROOT//73 frånvaro//NN|UTR|SIN|IND|NOM//obj//73 som//HP|-|-|-//nsubj//77 kan//VB|PRS|AKT//aux//77 bli//VB|INF|AKT//acl:relcl//74 6.6.6//RG|NOM//nummod//80 Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 självförtroende//NN|NEU|SIN|IND|NOM//xcomp//77 och//KN//cc//82 stukad//PC|PRF|UTR|SIN|IND|NOM//conj//80 6.8//RG|NOM//conj//80 En//DT|UTR|SIN|IND//det//85 skola//NN|UTR|SIN|IND|NOM//conj//80 med//PP//case//88 hög//JJ|POS|UTR|SIN|IND|NOM//amod//88 närvaro//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//90 elever//NN|UTR|PLU|IND|NOM//conj//88 som//HP|-|-|-//nsubj//92 når//VB|PRS|AKT//acl:relcl//90 7.2//RG|NOM//nmod//95 Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 aspekter//NN|UTR|PLU|IND|NOM//obj//92 av//PP//case//97 skolmiljön//NN|UTR|SIN|DEF|NOM//nmod//95 som//HP|-|-|-//nsubj//100 kan//VB|PRS|AKT//aux//100 främja//VB|INF|AKT//acl:relcl//95 närvaro//NN|UTR|SIN|IND|NOM//nmod:poss//102 7.2.2//RG|NOM//obj//100 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 bedömning//NN|UTR|SIN|IND|NOM//obj//100 om//PP//case//106 behovet//NN|NEU|SIN|DEF|NOM//nmod//104 av//PP//case//110 en//DT|UTR|SIN|IND//det//109 7.2.4//RG|NOM//nmod//110 Kränkningar//NN|UTR|PLU|IND|NOM//nmod//106 ,//MID//punct//112 diskriminering//NN|UTR|SIN|IND|NOM//conj//110 och//KN//cc//114 trakasserier//NN|NEU|PLU|IND|NOM//nmod//115 8.1.4//RG|NOM//conj//110 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 slutsatser//NN|UTR|PLU|IND|NOM//nmod//104 om//PP//case//119 orsaker//NN|UTR|PLU|IND|NOM//nmod//117 till//PP//case//121 frånvaro//NN|UTR|SIN|IND|NOM//nmod//119 uppmärksammas//VB|PRS|SFO//xcomp//100 och//KN//cc//124 utreds//VB|PRS|SFO//conj//100 på//PP//case//127 ett//DT|NEU|SIN|IND//det//127 8.4//RG|NOM//obl//124 Främja//VB|INF|AKT//amod//129 närvaro//NN|UTR|SIN|IND|NOM//obj//77 vid//PP//case//132 neuropsykiatrisk//NN|UTR|SIN|IND|NOM//amod//132 8.4.4//RG|NOM//nmod//129 En//DT|UTR|SIN|IND//det//136 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//136 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//136 utveckling//NN|UTR|SIN|IND|NOM//nsubj//137 ger//VB|PRS|AKT//conj//73 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 8.5.1//RG|NOM//nmod//140 Kunskap//NN|UTR|SIN|IND|NOM//obj//137 om//PP//case//143 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 tecken//NN|NEU|PLU|IND|NOM//obl//137 på//PP//case//145 oro//NN|UTR|SIN|IND|NOM//nmod//143 ,//MID//punct//147 rädsla//NN|UTR|SIN|IND|NOM//conj//145 och//KN//cc//149 12.5.2//RG|NOM//conj//145 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//151 bedömning//NN|UTR|SIN|IND|NOM//obj//137 om//PP//case//153 samverkan//NN|UTR|SIN|IND|NOM//nmod//151


1.1 Förslag till lag om ändring i skollagen (2010:800);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 skollagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 2010:800//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//35  //_SP////9 att//SN//mark//26 3//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 3//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//nummod//16 §//NN|AN//obl//26 och//KN//cc//16 7//RG|NOM//nummod//19 kap.//NN|AN//nmod//20 21//RG|NOM//nummod//23 och//KN//cc//20 22//RG|NOM//nummod//20 §//NN|AN//nmod//24 §//NN|AN//nmod//16 ska//VB|PRS|AKT//aux//26 ha//VB|INF|AKT//advcl//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 lydelse//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//9 dels//KN//advmod//35  //_SP////30 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 införas//VB|INF|SFO//conj//1 två//RG|NOM//nummod//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//35 ,//MID//punct//38 7//RG|NOM//nummod//41 kap.//NN|AN//nmod//42 17//RG|NOM//nummod//43 a//NN|NEU|SIN|IND|NOM//nmod//38 och//KN//cc//43 24//RG|NOM//nummod//46 §//NN|AN//nmod//47 §//NN|AN//obl//35 och//KN//cc//54 närmast//AB|SUV//advmod//53 före//PP//advmod//53 7//RG|NOM//nummod//52 kap.//NN|AN//nmod//53 17//RG|NOM//nummod//54 a//NN|NEU|SIN|IND|NOM//conj//47 och//KN//cc//54 24//RG|NOM//nummod//57 §//NN|AN//nmod//58 §//NN|AN//fixed//54 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 rubriker//NN|UTR|PLU|IND|NOM//obl//35 av//PP//case//63 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 lydelse//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//1

1.1 Förslag till lag om ändring i skollagen (2010:800) / 7 kap.;Skyldigheter//NN|UTR|PLU|IND|NOM//ROOT//0 att//IE//mark//2 vidta//VB|INF|AKT//acl//0 åtgärder//NN|UTR|PLU|IND|NOM//obj//2 vid//PP//case//5 frånvaro//NN|UTR|SIN|IND|NOM//obl//2 17//RG|NOM//nummod//5 a//NN|NEU|SIN|IND|NOM//case//8 §//NN|AN//obl//2
1.1 Förslag till lag om ändring i skollagen (2010:800) / 7 kap.;Om//SN//mark//4 en//DT|UTR|SIN|IND//det//2 elev//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 frånvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//32 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 verksamheten//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//11 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//11 omfattning//NN|UTR|SIN|IND|NOM//nmod//8 att//SN//mark//14 frånvaron//NN|UTR|SIN|DEF|NOM//nsubj//14 riskerar//VB|PRS|AKT//ccomp//4 att//IE//mark//16 ha//VB|INF|AKT//xcomp//14 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//18 inverkan//NN|UTR|SIN|IND|NOM//obj//16 på//PP//case//21 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 utveckling//NN|UTR|SIN|IND|NOM//nmod//18 mot//PP//case//24 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 mål//NN|NEU|SIN|IND|NOM//nmod//21 ska//VB|PRS|AKT//aux//32 en//DT|UTR|SIN|IND//det//27 utredning//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//29 orsakerna//NN|UTR|PLU|DEF|NOM//nmod//27 till//PP//case//31 frånvaron//NN|UTR|SIN|DEF|NOM//nmod//29 ske//VB|INF|AKT//ROOT//32 skyndsamt//AB|POS//advmod//32 .//MAD//punct//32
1.1 Förslag till lag om ändring i skollagen (2010:800) / 7 kap.;Rektorn//NN|UTR|SIN|DEF|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 för//PP//mark//8 att//SN//mark//8 orsakerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//8 till//PP//case//7 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 frånvaro//NN|UTR|SIN|IND|NOM//nmod//4 utreds//VB|PRS|SFO//advcl//1 och//KN//cc//13 att//SN//mark//13 frånvaron//NN|UTR|SIN|DEF|NOM//nsubj//13 snarast//AB|SUV//advmod//13 anmäls//VB|PRS|SFO//conj//8 till//PP//case//15 huvudmannen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//1
