Sammanfattning och konklusioner av litteraturgenomgången;Vägen//NN|UTR|SIN|DEF|NOM//nsubj//4 till//PP//case//3 god//JJ|POS|UTR|SIN|IND|NOM//amod//3 läsfärdighet//NN|UTR|SIN|IND|NOM//nmod//0 går//VB|PRS|AKT//ROOT//4 genom//PP//mark//7 att//IE//mark//7 läsa//VB|INF|AKT//advcl//4 och//KN//cc//9 skriva//VB|INF|AKT//conj//7 .//MAD//punct//4
Sammanfattning och konklusioner av litteraturgenomgången;Att//IE//mark//12 läsa//VB|INF|AKT//nsubj//14 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//14 utvecklar//VB|PRS|AKT//parataxis//4 läsning//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//18 att//IE//mark//18 skriva//VB|INF|AKT//conj//14 utvecklar//VB|PRS|AKT//xcomp//18 läsning//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//4
Sammanfattning och konklusioner av litteraturgenomgången;Läsning//NN|UTR|SIN|IND|NOM//nsubj//23 utvecklar//VB|PRS|AKT//parataxis//4 också//AB//advmod//23 skrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//23
Sammanfattning och konklusioner av litteraturgenomgången;En//DT|UTR|SIN|IND//det//28 form//NN|UTR|SIN|IND|NOM//nsubj//37 för//PP//case//30 läsutveckling//NN|UTR|SIN|IND|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//35 i//PP//case//34 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 grad//NN|UTR|SIN|IND|NOM//obl//35 tillämpas//VB|PRS|SFO//acl:relcl//28 är//VB|PRS|AKT//cop//37 boksamtal//NN|NEU|SIN|IND|NOM//nsubj//53 ,//MID//punct//37 dvs.//AB|AN//advmod//46 att//SN//mark//46 elever//NN|UTR|PLU|IND|NOM//nsubj//46 och//KN//cc//43 lärare//NN|UTR|PLU|IND|NOM//conj//41 i//PP//case//45 grupper//NN|UTR|PLU|IND|NOM//nmod//43 samtalar//VB|PRS|AKT//appos//37 om//PP//case//50 den//DT|UTR|SIN|DEF//det//50 lästa//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 texten//NN|UTR|SIN|DEF|NOM//obl//46 och//KN//cc//52 läraren//NN|UTR|SIN|DEF|NOM//conj//50 leder//VB|PRS|AKT//conj//4 samtalen//NN|NEU|PLU|DEF|NOM//obj//53 i//PP//case//60 en//DT|UTR|SIN|IND//det//60 analytisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 och//KN//cc//60 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 riktning//NN|UTR|SIN|IND|NOM//obl//53 .//MID//punct//4
Sammanfattning och konklusioner av litteraturgenomgången;Att//SN//mark//64 boksamtal//NN|NEU|PLU|IND|NOM//nsubj//64 fungerar//VB|PRS|AKT//advcl//4 och//KN//cc//66 förbättrar//VB|PRS|AKT//conj//64 läsning//NN|UTR|SIN|IND|NOM//obj//66 finns//VB|PRS|SFO//conj//64 inte//AB//advmod//68 säkert//AB|POS//advmod//71 belagt//PC|PRF|NEU|SIN|IND|NOM//xcomp//68 i//PP//case//74 något//DT|NEU|SIN|IND//det//74 forskningsprojekt//NN|NEU|SIN|IND|NOM//obl//68 men//KN//cc//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 finns//VB|PRS|SFO//conj//64 forskning//NN|UTR|SIN|IND|NOM//nsubj//77 med//PP//case//80 klassrumsobservationer//NN|UTR|PLU|IND|NOM//nmod//78 om//PP//case//82 boksamtal//NN|NEU|PLU|IND|NOM//nmod//80 och//KN//cc//85 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 finns//VB|PRS|SFO//conj//64 hos//PP//case//88 lärare//NN|UTR|PLU|IND|NOM//nmod//88 erfarenheter//NN|UTR|PLU|IND|NOM//obl//85 ,//MID//punct//92 både//KN//cc//92 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 erfarenheter//NN|UTR|PLU|IND|NOM//conj//64 av//PP//mark//96 att//SN//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 tycks//VB|PRS|SFO//acl//92 utveckla//VB|INF|AKT//xcomp//96 läsfärdigheten//NN|UTR|SIN|DEF|NOM//obj//97 och//KN//cc//101 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 erfarenheter//NN|UTR|PLU|IND|NOM//conj//98 av//PP//case//103 vad//HP|NEU|SIN|IND//dislocated//106 som//HP|-|-|-//nsubj//106 kan//VB|PRS|AKT//aux//106 gå//VB|INF|AKT//acl:relcl//101 snett//AB|POS//obj//106 .//MAD//punct//4
Sammanfattning och konklusioner av litteraturgenomgången;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 inte//AB//advmod//3 finns//VB|PRS|SFO//advcl//26 belägg//NN|NEU|PLU|IND|NOM//nsubj//3 för//PP//mark//18 att//SN//mark//18 boksamtal//NN|NEU|PLU|IND|NOM//nsubj//18 där//HA//advmod//10 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//10 är//VB|PRS|AKT//acl:relcl//7 med//PL//compound:prt//10 på//PP//case//13 noterna//NN|UTR|PLU|DEF|NOM//obl//10 och//KN//cc//16 inte//AB//advmod//16 gör//VB|PRS|AKT//conj//10 motstånd//NN|NEU|SIN|IND|NOM//obj//16 utvecklar//VB|PRS|AKT//acl//4 läsfärdigheten//NN|UTR|SIN|DEF|NOM//obj//18 ,//MID//punct//3 så//AB//advmod//26 bör//VB|PRS|AKT//aux//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//26 ändå//AB//advmod//26 kunna//VB|INF|AKT//aux//26 sluta//VB|INF|AKT//ROOT//26 oss//PN|UTR|PLU|DEF|OBJ//obj//26 till//PP//mark//31 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 fungerar//VB|PRS|AKT//advcl//26 genom//PP//mark//34 att//IE//mark//34 ställa//VB|INF|AKT//advcl//31 upp//PL//compound:prt//34 premisser//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//39 belagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 forskningsfynd//NN|NEU|PLU|IND|NOM//nmod//36 och//KN//cc//41 använda//VB|INF|AKT//conj//34 den//DT|UTR|SIN|DEF//det//44 giltiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 slutledningsformen//NN|UTR|SIN|DEF|NOM//nmod:poss//45 modus//UO//obj//41 ponendo//UO//parataxis//26 ponens//NN|UTR|SIN|DEF|GEN//cc//46  //_SP////47 dvs//AB|AN//advmod//65 att//SN//mark//65 om//SN//fixed//50  //_SP////51 p//RG|NOM//obl//51 så//AB//advmod//56  //_SP////54 q//NN|AN//fixed//50 och//KN//cc//59  //_SP////57 p//RG|NOM//conj//56 ://MID//punct//50
Sammanfattning och konklusioner av litteraturgenomgången;alltså//AB//advmod//63  //_SP////61 q.//NN|NEU|SIN|IND|NOM//nsubj//65 (//PAD//punct//63 gäller//VB|PRS|AKT//advcl//26 också//AB//advmod//65 för//PP//case//69 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 premisser//NN|UTR|PLU|IND|NOM//obl//65 för//PP//case//71 p//NN|NEU|SIN|IND|NOM//nmod//69 ,//MID//punct//65 som//KN//case//76 om//SN//fixed//73  //_SP////74 p1//RG|NOM//obl//65 +//MID//case//78 p2//RG|NOM//nmod//76 +//MID//case//80 p3//RG|NOM//conj//76 etc.//AB|AN//conj//76 så//AB//advmod//84  //_SP////82 q//NN|AN//obl//65 och//KN//cc//87  //_SP////85 p1//RG|NOM//conj//84 +//MID//case//89 p2//RG|NOM//nmod//87 +//MID//case//91 p3//RG|NOM//conj//65 etc.//AB|AN//flat//91 ://MID//punct//26
Sammanfattning och konklusioner av litteraturgenomgången;alltså//AB//advmod//96  //_SP////94 q.//UO//appos//26
Sammanfattning och konklusioner av litteraturgenomgången;Om//SN//mark//4  //_SP////0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 sant//JJ|POS|NEU|SIN|IND|NOM//advcl//85 att//SN//mark//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 lär//VB|PRS|AKT//csubj//4 oss//PN|UTR|PLU|DEF|OBJ//obj//7 bäst//AB|SUV//advmod//7 i//PP//case//11 zone//UO//obl//7 of//UO//case//14 proximal//UO//amod//14 devlopment//UO//nmod//11  //_SP////14 där//HA//advmod//81 nytillskott//NN|NEU|SIN|IND|NOM//nsubj//81 av//PP//case//19 kunskap//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//19 som//HP|-|-|-//obj//25 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 ännu//AB//advmod//25 inte//AB//advmod//25 erövrat//VB|SUP|AKT//acl:relcl//19 förankras//VB|INF|SFO//xcomp//25 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 kunskap//NN|UTR|SIN|IND|NOM//obl//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//32 redan//AB//advmod//32 har//VB|PRS|AKT//acl:relcl//29 och//KN//fixed//32 om//SN//fixed//32  //_SP////34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 är//VB|PRS|AKT//cop//38 sant//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//29 att//SN//mark//48 vägledning//NN|UTR|SIN|IND|NOM//nsubj//48 i//PP//case//42 dialog//NN|UTR|SIN|IND|NOM//nmod//40 med//PP//case//44 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//40 som//HP|-|-|-//nsubj//46 besitter//VB|PRS|AKT//acl:relcl//44 kunskapen//NN|UTR|SIN|DEF|NOM//obj//46 stödjer//VB|PRS|AKT//csubj//38 lärandet//NN|NEU|SIN|DEF|NOM//obj//48 och//KN//cc//55 om//SN//mark//55  //_SP////51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 sant//JJ|POS|NEU|SIN|IND|NOM//conj//48 att//SN//mark//59 eleverna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 bäst//AB|SUV//advmod//59 motiveras//VB|PRS|SFO//acl//55 av//PP//mark//62 att//IE//mark//62 läsa//VB|INF|AKT//advcl//59 texter//NN|UTR|PLU|IND|NOM//obl//66 de//PN|UTR/NEU|PLU|DEF|SUB//det//66 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 valt//VB|SUP|AKT//obj//62 med//PP//case//68 vägledning//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//70 vuxen//JJ|POS|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//75 om//PP//case//75  //_SP////72 det//DT|NEU|SIN|DEF//det//75 lärande//NN|NEU|SIN|IND|NOM//conj//62 vi//PN|UTR|PLU|DEF|SUB//nsubj//77 eftersträvar//VB|PRS|AKT//acl:relcl//75 med//PP//case//79 aktiviteten//NN|UTR|SIN|DEF|NOM//obl//77 är//VB|PRS|AKT//cop//81 lärande//NN|NEU|SIN|IND|NOM//acl:relcl//7 till//PP//case//83 läsförståelse//NN|UTR|SIN|IND|NOM//obl//81 så//AB//advcl//85 följer//VB|PRS|AKT//ROOT//85 att//IE//expl//85 ://MAD//punct//85
Sammanfattning och konklusioner av litteraturgenomgången;Om//SN//mark//3  //_SP////0 läraren//NN|UTR|SIN|DEF|NOM//nsubj//3 finner//VB|PRS|AKT//ROOT//3 litteratur//NN|UTR|SIN|IND|NOM//nsubj//3 som//HP|-|-|-//obj//9 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//9 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//6 vill//VB|PRS|AKT//aux//9 läsa//VB|INF|AKT//acl:relcl//4 och//KN//cc//12 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//conj//9 den//DT|UTR|SIN|DEF//det//14 egenskapen//NN|UTR|SIN|DEF|NOM//obj//12 att//SN//mark//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 ger//VB|PRS|AKT//acl//14 nytillskott//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//20 vad//HP|NEU|SIN|IND//obl//17 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//23 redan//AB//advmod//23 känner//VB|PRS|AKT//acl:relcl//20 till//PL//compound:prt//23 och//KN//cc//28 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//aux:pass//28 förankrat//PC|PRF|NEU|SIN|IND|NOM//conj//17 i//PP//case//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 förkunskaper//NN|UTR|PLU|IND|NOM//obl//28 ,//MID//punct//3 och//KN//cc//49 om//SN//case//35 läraren//NN|UTR|SIN|DEF|NOM//obl//49 för//PP//case//40 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 analytiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 samtal//NN|NEU|PLU|IND|NOM//nmod//35 om//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 texter//NN|UTR|PLU|IND|NOM//nmod//40 med//PP//case//45 eleverna//NN|UTR|PLU|DEF|NOM//nmod//43 ,//MID//punct//43 så//AB//advmod//49  //_SP////47 gynnar//VB|PRS|AKT//conj//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//52 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 lärande//NN|NEU|SIN|IND|NOM//obj//49 till//PP//case//54 läsförståelse//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//3
Sammanfattning och konklusioner av litteraturgenomgången;Formerna//NN|UTR|PLU|DEF|NOM//nsubj//3 för//PP//case//2 boksamtal//NN|NEU|PLU|IND|NOM//nmod//0 varierar//VB|PRS|AKT//ROOT//3 .//MAD//punct//3
Sammanfattning och konklusioner av litteraturgenomgången;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 kan//VB|PRS|AKT//aux//7 ske//VB|INF|AKT//conj//3 muntligt//AB|POS//advmod//7 i//PP//case//11 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 grupper//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 kan//VB|PRS|AKT//aux//16 också//AB//advmod//16 ske//VB|INF|AKT//conj//7 skriftligt//AB|POS//advmod//16 och//KN//cc//24 då//AB//advmod//24 ofta//AB|POS//advmod//24 med//PP//case//24 hjälp//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//fixed//21 datorer//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//7
