Till statsrådet och chefen för Justitiedepartementet;Robert//PM|NOM//nsubj:pass//14 Eneljung//PM|NOM//flat//12 entledigades//VB|PRT|SFO//appos//8 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 april//NN|UTR|SIN|IND|NOM//obl//14 2010//RG|NOM//nummod//18 och//KN//cc//24 fr.o.m.//AB|AN//case//24 den//DT|UTR|SIN|DEF//det//24 7//RO|NOM//nummod//24 april//NN|UTR|SIN|IND|NOM//nsubj:pass//26 2010//RG|NOM//nummod//24 anställdes//VB|PRT|SFO//conj//14 som//KN//case//28 sekreterare//NN|UTR|SIN|IND|NOM//obl//26 tf//NN|AN//nmod//28 .//MAD//punct//14
Till statsrådet och chefen för Justitiedepartementet;kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//2 Ulrika//PM|NOM//nsubj//31 Kullman//PM|NOM//flat:name//32 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 utvärdering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 förbudet//NN|NEU|SIN|DEF|NOM//nmod//6 mot//PP//case//10 köp//NN|NEU|SIN|IND|NOM//nmod//6 av//PP//case//13 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//13 tjänst//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//16 betänkandet//NN|NEU|SIN|DEF|NOM//obj//16 Förbud//NN|NEU|SIN|IND|NOM//xcomp//16 mot//PP//case//21 köp//NN|NEU|SIN|IND|NOM//obl//19 av//PP//case//24 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//24 tjänst//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//16
Till statsrådet och chefen för Justitiedepartementet;En//DT|UTR|SIN|IND//det//27 utvärdering//NN|UTR|SIN|IND|NOM//nmod//28 1999–2008//NN|NEU|SIN|IND|NOM//parataxis//16 (//PAD//punct//28 SOU//PM|NOM//appos//28 2010:49//RG|NOM//conj//28 )//PAD//punct//16 .//MAD//punct//16
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Anna//PM|NOM//nsubj//2 Skarhed//PM|NOM//flat:name//0 /Ulrika//RG|NOM//ROOT//2 Kullman//PM|NOM//nmod//4 3.8//RG|NOM//nummod//5 Insatser//NN|UTR|PLU|IND|NOM//obj//2 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 till//PP//case//8 personer//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//10 prostitution//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 personer//NN|UTR|PLU|IND|NOM//conj//8 3.8.2//RG|NOM//case//15 Sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 insatser//NN|UTR|PLU|IND|NOM//nsubj//16 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 till//PP//case//18 personer//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//20 utnyttjas//VB|PRS|SFO//acl:relcl//18 i//PP//case//22 prostitution//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//26 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//aux:pass//26 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 för//PP//case//28 5.5//RG|NOM//nmod//29 Människohandel//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//32 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ändamål//NN|NEU|PLU|IND|NOM//obl//26 i//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 5.6//RG|NOM//obl//26 Allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 erfarenheter//NN|UTR|PLU|IND|NOM//obj//26 av//PP//case//38 och//KN//cc//41 attityder//NN|UTR|PLU|IND|NOM//conj//38 till//PP//case//47 6.3//RG|NOM//nmod//47 Anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 brott//NN|NEU|PLU|IND|NOM//obl//46 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 förbudet//NN|NEU|SIN|DEF|NOM//nmod//41 mot//PP//case//49 köp//NN|NEU|SIN|IND|NOM//nmod//41 av//PP//case//52 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//52 6.4//RG|NOM//nmod//49 Hur//HA//advmod//55 polisen//NN|UTR|SIN|DEF|NOM//nsubj//55 arbetar//VB|PRS|AKT//conj//2 med//PP//mark//58 att//IE//mark//58 utreda//VB|INF|AKT//advcl//55 brottet//NN|NEU|SIN|DEF|NOM//obj//58 köp//NN|NEU|SIN|IND|NOM//obj//58 av//PP//case//62 6.5//RG|NOM//nmod//60 Hur//HA//advmod//65 Åklagarmyndigheten//PM|NOM//nsubj//65 arbetar//VB|PRS|AKT//conj//2 med//PP//mark//68 att//IE//mark//68 utreda//VB|INF|AKT//advcl//65 brottet//NN|NEU|SIN|DEF|NOM//obj//68


Förslag till lag om ändring i brottsbalken;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//1 att//SN//mark//12 6//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 11//RG|NOM//nummod//10 §//NN|AN//nsubj//12 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1
Förslag till lag om ändring i brottsbalken;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

6 kap.;11//RG|NOM//nummod//1 §//NN|AN//ROOT//1
6 kap.;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 sägs//VB|PRS|SFO//advcl//6 i//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//6 även//AB//mark//11 om//SN//fixed//7 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 utlovats//VB|SUP|SFO//advcl//6 eller//KN//cc//13 getts//VB|SUP|SFO//conj//11 av//PP//case//16 någon//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//6
6 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Bakgrund;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//11 (//PAD//punct//2 1998:408//RG|NOM//appos//0 )//PAD//punct//2 om//PP//case//5 förbud//NN|NEU|SIN|IND|NOM//nmod//0 mot//PP//case//7 köp//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//10 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tjänster//NN|UTR|PLU|IND|NOM//nmod//7 trädde//VB|PRT|AKT//ROOT//11 i//PP//compound:prt//11 kraft//NN|UTR|SIN|IND|NOM//fixed//12 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 januari//NN|UTR|SIN|IND|NOM//obl//11 1999//RG|NOM//nummod//16 .//MAD//punct//11
1.1 Bakgrund;I//PP//case//24 samband//NN|NEU|SIN|IND|NOM//fixed//19 med//PP//fixed//19 sexualbrottsreformen//NN|UTR|SIN|DEF|NOM//fixed//19 år//NN|NEU|SIN|IND|NOM//nmod//24 2005//RG|NOM//obl//25 upphävdes//VB|PRT|SFO//parataxis//11 den//DT|UTR|SIN|DEF//det//28 s.k.//AB|AN//amod//28 sexköpslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 och//KN//cc//30 ersattes//VB|PRT|SFO//conj//25 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 straffbestämmelse//NN|UTR|SIN|IND|NOM//obl:agent//30 –//RG|NOM//punct//36 köp//NN|NEU|SIN|IND|NOM//appos//34 av//PP//case//39 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//39 tjänst//NN|UTR|SIN|IND|NOM//nmod//36  //_SP////39 –//PAD//punct//47 i//PP//case//44 6//RG|NOM//nummod//44 kap.//NN|AN//obl//46 11//RG|NOM//nummod//46 §//NN|AN//nmod//47 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//11
1.1 Bakgrund;Förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 mot//PP//case//2 köp//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//5 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tjänster//NN|UTR|PLU|IND|NOM//nmod//2 infördes//VB|PRT|SFO//ROOT//6 eftersom//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 ansågs//VB|PRT|SFO//advcl//6 vara//VB|INF|AKT//cop//14 ett//DT|NEU|SIN|IND//det//12 angeläget//JJ|POS|NEU|SIN|IND|NOM//nmod//14 samhälleligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 intresse//NN|NEU|SIN|IND|NOM//xcomp//9 att//IE//mark//16 bekämpa//VB|INF|AKT//acl//14 prostitution//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//6
1.1 Bakgrund;Kriminaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//28 var//VB|PRT|AKT//cop//28 till//PP//case//25 skillnad//NN|UTR|SIN|IND|NOM//fixed//21 mot//PP//case//25 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 insatser//NN|UTR|PLU|IND|NOM//obl//28 mot//PP//case//27 prostitution//NN|UTR|SIN|IND|NOM//nmod//25 riktad//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 mot//PP//case//30 efterfrågan//NN|UTR|SIN|DEF|NOM//obl//28 av//PP//case//33 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 tjänster//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//28 dvs.//AB|AN//advmod//37 mot//PP//case//37 sexköpare//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//40 presumtiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 sexköpare//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//28
1.1 Bakgrund;Med//PP//case//43 stöd//NN|NEU|SIN|IND|NOM//obl//52 av//PP//case//45 förbudet//NN|NEU|SIN|DEF|NOM//nmod//43 skulle//VB|PRT|AKT//aux//52 prostitutionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 och//KN//cc//52 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 skadeverkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//52 kunna//VB|INF|AKT//aux//52 bekämpas//VB|INF|SFO//advcl//28 på//PP//case//56 ett//DT|NEU|SIN|IND//det//56 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 sätt//NN|NEU|SIN|IND|NOM//obl//52 än//KN//mark//58 vad//HP|NEU|SIN|IND//obj//65 de//DT|UTR/NEU|PLU|DEF//det//61 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//58 mot//PP//case//63 prostitutionen//NN|UTR|SIN|DEF|NOM//nmod//61 hade//VB|PRT|AKT//aux//65 möjliggjort//VB|SUP|AKT//acl//56 .//MAD//punct//6
1.1 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//68 anfördes//VB|PRT|SFO//parataxis//6 även//AB//advmod//68 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 i//PP//case//75 ett//DT|NEU|SIN|IND//det//75 jämställt//JJ|POS|NEU|SIN|IND|NOM//amod//75 samhälle//NN|NEU|SIN|IND|NOM//obl//77 är//VB|PRS|AKT//cop//77 ovärdigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//68 och//KN//cc//79 oacceptabelt//JJ|POS|NEU|SIN|IND|NOM//conj//77 att//SN//mark//82 män//NN|UTR|PLU|IND|NOM//nsubj//82 skaffar//VB|PRS|AKT//advcl//77 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//82 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 förbindelser//NN|UTR|PLU|IND|NOM//obj//82 med//PP//case//88 kvinnor//NN|UTR|PLU|IND|NOM//nmod//86 mot//PP//case//90 ersättning//NN|UTR|SIN|IND|NOM//nmod//88 .//MID//punct//6
1.1 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 framhölls//VB|PRT|SFO//parataxis//6 att//SN//mark//104 Sverige//PM|NOM//nsubj//104 genom//PP//mark//98 att//IE//mark//98 införa//VB|INF|AKT//acl//95 ett//DT|NEU|SIN|IND//det//100 förbud//NN|NEU|SIN|IND|NOM//obj//98 mot//PP//case//102 sexköp//NN|NEU|SIN|IND|NOM//obl//98 också//AB//advmod//104 gjorde//VB|PRT|AKT//ccomp//93 en//DT|UTR|SIN|IND//det//107 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//107 markering//NN|UTR|SIN|IND|NOM//obj//104 gentemot//PP//case//110 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 länder//NN|NEU|PLU|IND|NOM//obl//104 för//PP//mark//113 att//IE//mark//113 visa//VB|INF|AKT//advcl//104 vår//PS|UTR|SIN|DEF//nmod:poss//115 inställning//NN|UTR|SIN|IND|NOM//obj//113 till//PP//case//117 sexköp//NN|NEU|SIN|IND|NOM//nmod//115 och//KN//cc//119 prostitution//NN|UTR|SIN|IND|NOM//conj//117 .//MID//punct//93
1.1 Bakgrund;En//DT|UTR|SIN|IND//det//123 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//123 markering//NN|UTR|SIN|IND|NOM//nsubj//124 sades//VB|PRT|SFO//parataxis//93 kunna//VB|INF|AKT//aux//126 utgöra//VB|INF|AKT//xcomp//124 ett//DT|NEU|SIN|IND//det//128 stöd//NN|NEU|SIN|IND|NOM//obj//126 för//PP//case//131 de//DT|UTR/NEU|PLU|DEF//det//131 grupper//NN|UTR|PLU|IND|NOM//obl//126 i//PP//case//134 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 länder//NN|NEU|PLU|IND|NOM//nmod//131 som//HP|-|-|-//nsubj//136 arbetar//VB|PRS|AKT//acl:relcl//134 för//PP//mark//139 att//IE//mark//139 bekämpa//VB|INF|AKT//advcl//136 prostitutionen//NN|UTR|SIN|DEF|NOM//obj//139 .//MAD//punct//6
1.1 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//143 framhölls//VB|PRT|SFO//parataxis//6 att//SN//mark//146 prostitution//NN|UTR|SIN|IND|NOM//nsubj//146 medför//VB|PRS|AKT//ccomp//143 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 skador//NN|UTR|PLU|IND|NOM//obj//146 såväl//KN//advmod//151 för//PP//case//151 individen//NN|UTR|SIN|DEF|NOM//obl//146 som//KN//advmod//154 för//PP//case//154 samhället//NN|NEU|SIN|DEF|NOM//obl//146 .//MAD//punct//143
1.1 Bakgrund;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//157 antogs//VB|PRT|SFO//parataxis//143 också//AB//advmod//160 kunna//VB|INF|AKT//aux//160 få//VB|INF|AKT//xcomp//157 en//DT|UTR|SIN|IND//det//163 avskräckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 effekt//NN|UTR|SIN|IND|NOM//obj//160 på//PP//case//166 presumtiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//166 sexköpare//NN|UTR|PLU|IND|NOM//obl//160 och//KN//cc//169 därigenom//AB//advmod//169 ha//VB|INF|AKT//conj//160 en//DT|UTR|SIN|IND//det//172 hämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//172 effekt//NN|UTR|SIN|IND|NOM//obj//169 på//PP//case//175 prostitutionens//NN|UTR|SIN|DEF|GEN//nmod:poss//175 utbredning//NN|UTR|SIN|IND|NOM//obl//169 i//PP//case//177 Sverige//PM|NOM//nmod//175 .//MAD//punct//143
1.1 Bakgrund;Kriminaliseringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//180 förmodades//VB|PRT|SFO//parataxis//143 även//AB//advmod//183 kunna//VB|INF|AKT//aux//183 minska//VB|INF|AKT//xcomp//180 intresset//NN|NEU|SIN|DEF|NOM//obj//183 från//PP//case//187 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//187 grupper//NN|UTR|PLU|IND|NOM//nmod//184 eller//KN//cc//189 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//187 i//PP//case//191 utlandet//NN|NEU|SIN|DEF|NOM//obl//183 att//IE//mark//193 etablera//VB|INF|AKT//acl//191 en//DT|UTR|SIN|IND//det//198 mer//AB|KOM//advmod//196 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//198 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//198 prostitutionsverksamhet//NN|UTR|SIN|IND|NOM//obj//193 i//PP//case//200 Sverige//PM|NOM//obl//193 .//MAD//punct//6
1.1 Bakgrund;Förbudet//NN|NEU|SIN|DEF|NOM//nsubj//8 mot//PP//case//2 köp//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//5 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//5 tjänst//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//8 nu//AB//advmod//8 varit//VB|SUP|AKT//ROOT//8 i//PP//case//10 kraft//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//14 drygt//AB|POS//advmod//13 tio//RG|NOM//nummod//14 år//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//8
1.1 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 har//VB|PRS|AKT//aux//18 framförts//VB|SUP|SFO//parataxis//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 uppfattningar//NN|UTR|PLU|IND|NOM//obj//18 om//PP//mark//26 vilka//HD|UTR/NEU|PLU|IND//det//23 konsekvenser//NN|UTR|PLU|IND|NOM//obj//26 lagen//NN|UTR|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 fått//VB|SUP|AKT//acl//20 .//MAD//punct//18
