Tilläggsuppdraget;Om//SN//mark//15 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//15 innebär//VB|PRS|AKT//advcl//27 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 utgifter//NN|UTR|PLU|IND|NOM//obj//15 skall//VB|PRS|AKT//aux//27 för//PP//case//20 slag//NN|NEU|SIN|IND|NOM//obl//27 till//PP//case//22 finansiering//NN|UTR|SIN|IND|NOM//nmod//20 inom//PP//case//26 utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//25 16//RG|NOM//nummod//26 A//NN|NEU|SIN|IND|NOM//nmod//22 lämnas//VB|PRS|SFO//parataxis//7 .//MAD//punct//7
Tilläggsuppdraget;UtredningsarbetetFör//PP//parataxis//7 tillägget//NN|NEU|SIN|DEF|NOM//nsubj//29 till//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 uppdrag//NN|NEU|PLU|IND|NOM//obl//29 gäller//VB|PRS|AKT//parataxis//7 vad//HP|NEU|SIN|IND//obj//35 som//HP|-|-|-//nsubj:pass//38 angivits//VB|SUP|SFO//acl:relcl//36 i//PP//case//42 det//DT|NEU|SIN|DEF//det//42 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 direktivet//NN|NEU|SIN|DEF|NOM//obl//38 (//PAD//punct//42 dir//NN|AN//appos//42 .//MAD//punct//42
Tilläggsuppdraget;1997:54//RG|NOM//obl//7 )//PAD//punct//7 .//MAD//punct//7
Tilläggsuppdraget;Tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 utsträcks//VB|PRS|SFO//ROOT//4 och//KN//cc//6 redovisning//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//6 uppdra//PC|PRF|UTR|SIN|IND|NOM//conj//4 get//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 helhet//NN|UTR|SIN|IND|NOM//obl//8 skall//VB|PRS|AKT//aux//14 ske//VB|INF|AKT//conj//4 senast//AB|SUV//case//18 den//DT|UTR|SIN|DEF//det//18 3//RO|NOM//nummod//18 maj//NN|UTR|SIN|IND|NOM//obl//14 1999//RG|NOM//nummod//18 .//MAD//punct//4
Tilläggsuppdraget;ledare//NN|UTR|SIN|IND|NOM//conj//4
Tilläggsuppdraget;Utö//PM|NOM//nsubj:pass//8  //_SP////0 ver//KN|AN//conj//0 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//2 i//PP//case//5 tabellen//NN|UTR|SIN|DEF|NOM//obl//8 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 lärosätena//NN|NEU|PLU|DEF|NOM//nmod//5 anordnas//VB|PRS|SFO//ROOT//8 lärarutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//8 också//AB//advmod//8 vid//PP//case//12 högskolorna//NN|UTR|PLU|DEF|NOM//obl//8 i//PP//case//14 Karlskrona//PM|NOM//nmod//12 ///MID//cc//16 Ronneby//PM|NOM//conj//14 och//KN//cc//18 Skövde//PM|NOM//conj//14 .//MAD//punct//8
Tilläggsuppdraget;Examen//NN|UTR|SIN|IND|NOM//nsubj:pass//21 utfärdas//VB|PRS|SFO//parataxis//8 dock//AB//advmod//21 av//PP//case//25 ett//DT|NEU|SIN|IND//det//25 lärosäte//NN|NEU|SIN|IND|NOM//obl:agent//21 som//HP|-|-|-//nsubj//27 har//VB|PRS|AKT//acl:relcl//25 examensrätt//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//8

Examensbeskrivningarna för de tolv nuvarande lärarutbildningsprogrammen Barn- och ungdomspedagogisk examen;Barn-//NN|NEU|-|-|SMS//amod//3 och//KN//cc//2 ungdomspedagogisk//JJ|POS|UTR|SIN|IND|NOM//conj//0 examen//NN|UTR|SIN|IND|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 utfärdas//VB|INF|SFO//ROOT//5 med//PP//case//7 inriktning//NN|UTR|SIN|IND|NOM//obl//5 mot//PP//case//9 arbete//NN|NEU|SIN|IND|NOM//nmod//7 som//KN//mark//11 förskollärare//NN|UTR|SIN|IND|NOM//acl//9 eller//KN//cc//14 med//PP//case//14 inriktning//NN|UTR|SIN|IND|NOM//conj//11 mot//PP//case//16 arbete//NN|NEU|SIN|IND|NOM//nmod//14 som//KN//mark//18 fritidspedagog//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Examensbeskrivningarna för de tolv nuvarande lärarutbildningsprogrammen Barn- och ungdomspedagogisk examen;Omfattning//NN|UTR|SIN|IND|NOM//ROOT//0
Examensbeskrivningarna för de tolv nuvarande lärarutbildningsprogrammen Barn- och ungdomspedagogisk examen;Barn-//NN|NEU|-|-|SMS//nsubj:pass//4 och//KN//cc//3 ungdomspedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 examen//NN|UTR|SIN|IND|NOM//conj//0 uppnås//VB|PRS|SFO//ROOT//4 efter//PP//case//7 fullgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kursfordringar//NN|UTR|PLU|IND|NOM//obl//4 om//PP//case//11 sammanlagt//AB//advmod//10 120//RG|NOM//nummod//11 poäng//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Examensbeskrivningarna för de tolv nuvarande lärarutbildningsprogrammen Barn- och ungdomspedagogisk examen;För//PP//mark//2 att//IE//mark//2 erhålla//VB|INF|AKT//advcl//10 barn-//NN|NEU|-|-|SMS//obj//2 och//KN//cc//6 ungdomspedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 examen//NN|UTR|SIN|IND|NOM//conj//3 skall//VB|PRS|AKT//aux//10 studenten//NN|UTR|SIN|DEF|NOM//nsubj//10 ha//VB|INF|AKT//aux//10 fullgjort//VB|SUP|AKT//ROOT//10 handledd//PC|PRF|UTR|SIN|IND|NOM//amod//12 praktik//NN|UTR|SIN|IND|NOM//obj//10 eller//KN//cc//14 förvärvat//VB|SUP|AKT//conj//10 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 erfare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 nhet//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//10
Examensbeskrivningarna för de tolv nuvarande lärarutbildningsprogrammen Barn- och ungdomspedagogisk examen;I//PP//case//1 examensbeviset//NN|NEU|SIN|DEF|NOM//obl//3 skall//VB|PRS|AKT//aux//3 anges//VB|INF|SFO//ROOT//3 för//PP//case//6 vilka//HD|UTR/NEU|PLU|IND//det//6 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//3 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 avsedd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//6 .//MAD//punct//3
Examensbeskrivningarna för de tolv nuvarande lärarutbildningsprogrammen Barn- och ungdomspedagogisk examen;Mål//NN|NEU|SIN|IND|NOM//ROOT//0  //_SP////0 (//PAD//punct//0 utöver//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 målen//NN|NEU|PLU|DEF|NOM//obl//0 i//PP//case//9 1//RG|NOM//nummod//9 kap.//NN|AN//nmod//12 9//RG|NOM//nummod//11 §//NN|AN//nmod//12 högskolelagen//NN|UTR|SIN|DEF|NOM//nmod//6 )//PAD//punct//0
Examensbeskrivningarna för de tolv nuvarande lärarutbildningsprogrammen Barn- och ungdomspedagogisk examen;För//PP//mark//2 att//IE//mark//2 erhålla//VB|INF|AKT//advcl//9 barn-//NN|NEU|-|-|SMS//obj//2 och//KN//cc//6 ungdomspedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 examen//NN|UTR|SIN|IND|NOM//conj//3 skall//VB|PRS|AKT//aux//9 studenten//NN|UTR|SIN|DEF|NOM//nsubj//9 ha//VB|INF|AKT//ROOT//9 -//MID//punct//9 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//15 för//PP//case//14 läraruppgifterna//NN|UTR|PLU|DEF|NOM//obl//15 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 ämneskunskaper//NN|UTR|PLU|IND|NOM//parataxis//9 ,//MID//punct//9 -//MID//punct//9 de//DT|UTR/NEU|PLU|DEF//det//20 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//38 och//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//det//23 färdigheter//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj:pass//25 behövs//VB|PRS|SFO//acl:relcl//23 för//PP//mark//32 att//IE//mark//32 som//KN//mark//29 förskollärare//NN|UTR|SIN|IND|NOM//advcl//32 eller//KN//cc//31 fritidspedagog//NN|UTR|SIN|IND|NOM//conj//29 förverkliga//VB|INF|AKT//advcl//25 målen//NN|NEU|PLU|DEF|NOM//obj//32 för//PP//case//35 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//37 medve//NN|UTR|SIN|IND|NOM//conj//35 rka//PN|UTR/NEU|PLU|DEF|SUB/OBJ//parataxis//9 i//PP//case//40 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//38 av//PP//case//42 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//40 ,//MID//punct//9 -//MID//punct//46 god//JJ|POS|UTR|SIN|IND|NOM//amod//46 självkännedom//NN|UTR|SIN|IND|NOM//appos//9 och//KN//cc//49 social//JJ|POS|UTR|SIN|IND|NOM//amod//49 kompetens//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//52 därigenom//AB//advmod//52 förmåga//NN|UTR|SIN|IND|NOM//conj//46 till//PP//case//54 lagarbete//NN|NEU|SIN|IND|NOM//nmod//52 samt//KN//cc//61 att//IE//mark//61 i//PP//case//58 samarbete//NN|NEU|SIN|IND|NOM//obl//61 med//PP//case//60 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//58 lösa//VB|INF|AKT//conj//9 de//DT|UTR/NEU|PLU|DEF//det//64 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 up//UO//obj//61 pgifterna//NN|UTR|PLU|DEF|NOM//obj//61 ,//MID//punct//61 -//MID//punct//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 insikter//NN|UTR|PLU|IND|NOM//nsubj//164 i//PP//case//71 pedagogik//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//73 specialpedagogik//NN|UTR|SIN|IND|NOM//conj//71 ,//MID//punct//75 didaktik//NN|UTR|SIN|IND|NOM//conj//71 ,//MID//punct//77 psykologi//NN|UTR|SIN|IND|NOM//conj//71 och//KN//cc//79 metodik//NN|UTR|SIN|IND|NOM//conj//71 som//HP|-|-|-//nsubj:pass//81 krävs//VB|PRS|SFO//acl:relcl//69 för//PP//mark//84 att//IE//mark//84 bedriva//VB|INF|AKT//advcl//81 den//DT|UTR|SIN|DEF//det//86 verksamhet//NN|UTR|SIN|IND|NOM//obj//84 som//HP|-|-|-//obl//91 utbil//NN|UTR|SIN|IND|NOM//amod//89 dningen//NN|UTR|SIN|DEF|NOM//nsubj//91 är//VB|PRS|AKT//cop//91 inriktad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//86 mot//PP//case//87 ,//MID//punct//95 -//MID//punct//95 förmåga//NN|UTR|SIN|IND|NOM//obl//91 att//IE//mark//97 belysa//VB|INF|AKT//acl//95 allmänmänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 och//KN//cc//100 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//98 frågor//NN|UTR|PLU|IND|NOM//obj//97 som//KN//nsubj//119 t.ex.//AB|AN//advmod//107 existentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 och//KN//cc//106 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//104 frågor//NN|UTR|PLU|IND|NOM//nsubj//119 ,//MID//punct//109 jämställdhetsfrågor//NN|UTR|PLU|IND|NOM//conj//107 ,//MID//punct//111 miljöfrågor//NN|UTR|PLU|IND|NOM//conj//107 samt//KN//cc//116 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 och//KN//cc//115 interkulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//113 frågor//NN|UTR|PLU|IND|NOM//conj//107 ,//MID//punct//107 -//MID//punct//107 förvärvat//VB|SUP|AKT//acl:relcl//101 kännedom//NN|UTR|SIN|IND|NOM//obj//119 om//PP//case//123 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//123 samhälls-//NN|UTR|-|-|SMS//nmod//120 och//KN//cc//125 familjeförhållanden//NN|NEU|PLU|IND|NOM//conj//123 som//HP|-|-|-//nsubj//127 påverkar//VB|PRS|AKT//acl:relcl//125 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//131 och//KN//cc//130 mäns//NN|UTR|PLU|IND|GEN//conj//128 livsbetingelser//NN|UTR|PLU|IND|NOM//obj//127 ,//MID//punct//131 -//MID//punct//134 förmåga//NN|UTR|SIN|IND|NOM//conj//131 att//IE//mark//136 använda//VB|INF|AKT//acl//134 datorer//NN|UTR|PLU|IND|NOM//obj//136 och//KN//cc//140 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 informationstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//137 hjäl//PL//cc//142 pmedel//NN|NEU|PLU|IND|NOM//conj//137 för//PP//case//145 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//145 inlärning//NN|UTR|SIN|IND|NOM//nmod//142 och//KN//cc//147 kunskap//NN|UTR|SIN|IND|NOM//conj//145 om//PP//mark//153 hur//HA//advmod//153 dessa//DT|UTR/NEU|PLU|DEF//det//151 hjälpmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//153 kan//VB|PRS|AKT//aux//153 användas//VB|INF|SFO//advcl//136 i//PP//case//155 undervisningen//NN|UTR|SIN|DEF|NOM//obl//153 av//PP//case//157 barn//NN|NEU|PLU|IND|NOM//nmod//155 och//KN//cc//159 ungdomar//NN|UTR|PLU|IND|NOM//conj//157 ///MID//cc//161 elever//NN|UTR|PLU|IND|NOM//conj//157 ,//MID//punct//131 -//MID//punct//164 redovisat//VB|SUP|AKT//parataxis//9 ett//DT|NEU|SIN|IND//det//166 examensarbete//NN|NEU|SIN|IND|NOM//obj//164 i//PP//case//168 vilket//HP|NEU|SIN|IND//obl//164 ingår//VB|PRS|AKT//conj//9 att//IE//mark//171 relatera//VB|INF|AKT//xcomp//169 de//DT|UTR/NEU|PLU|DEF//det//174 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//174 teorier//NN|UTR|PLU|IND|NOM//nmod//175 studenten//NN|UTR|SIN|DEF|NOM//obj//171 blivit//VB|SUP|AKT//conj//9 förtrogen//JJ|POS|UTR|SIN|IND|NOM//xcomp//176 med//PP//compound:prt//176 till//PP//case//182 de//DT|UTR/NEU|PLU|DEF//det//182 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//182 arbetsuppgifterna//NN|UTR|PLU|DEF|NOM//obl//176 ,//MID//punct//9 -//MID//punct//186 god//JJ|POS|UTR|SIN|IND|NOM//amod//186 förmåga//NN|UTR|SIN|IND|NOM//appos//9 att//IE//mark//188 planera//VB|INF|AKT//acl//186 ,//MID//punct//190 genomföra//VB|INF|AKT//conj//188 ,//MID//punct//192 utvärdera//VB|INF|AKT//conj//188 och//KN//cc//194 utveckla//VB|INF|AKT//conj//188 arbete//NN|NEU|SIN|IND|NOM//obj//194 med//PP//case//197 barn//NN|NEU|PLU|IND|NOM//obl//194 och//KN//cc//199 ungdomar//NN|UTR|PLU|IND|NOM//conj//197 i//PP//case//201 grupp//NN|UTR|SIN|IND|NOM//obl//188 samt//KN//cc//204 god//JJ|POS|UTR|SIN|IND|NOM//amod//204 kännedom//NN|UTR|SIN|IND|NOM//conj//188 om//PP//case//206 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//204 och//KN//cc//208 skolan//NN|UTR|SIN|DEF|NOM//conj//206 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//210 mål//NN|NEU|SIN|IND|NOM//nmod//204 ,//MID//punct//212 verksamhet//NN|UTR|SIN|IND|NOM//conj//210 och//KN//cc//214 organisation//NN|UTR|SIN|IND|NOM//conj//210 .//MAD//punct//9 -//MID//punct//218
Examensbeskrivningarna för de tolv nuvarande lärarutbildningsprogrammen Barn- och ungdomspedagogisk examen;Härutöver//NN|UTR|PLU|IND|NOM//advmod//218 gäller//VB|PRS|AKT//parataxis//9 de//DT|UTR/NEU|PLU|DEF//det//220 mål//NN|NEU|PLU|IND|NOM//obj//218 som//HP|-|-|-//nsubj//224 respektive//AB//amod//223 högskola//NN|UTR|SIN|IND|NOM//nsubj//224 bestämmer//VB|PRS|AKT//acl:relcl//220 .//MAD//punct//9

Bildlärarexamen;Omfattning//NN|UTR|SIN|IND|NOM//ROOT//0
Bildlärarexamen;Bildlärarexamen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 uppnås//VB|PRS|SFO//ROOT//1 efter//PP//case//4 godkända//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 kursfordringar//NN|UTR|PLU|IND|NOM//obl//1 om//PP//case//9 sammanlagt//AB//advmod//8 minst//AB|SUV//advmod//8 120//RG|NOM//nummod//9 poäng//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//1
Bildlärarexamen;Den//DT|UTR|SIN|DEF//det//13 praktisk-pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 delen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//15 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//13 omfattar//VB|PRS|AKT//parataxis//1 alltid//AB//advmod//16 minst//AB|SUV//advmod//19 40//RG|NOM//nummod//20 poäng//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//1
Bildlärarexamen;För//PP//mark//2 att//IE//mark//2 erhålla//VB|INF|AKT//advcl//7 bildlärarexamen//NN|UTR|SIN|DEF|NOM//obj//2 skall//VB|PRS|AKT//aux//7 studenten//NN|UTR|SIN|DEF|NOM//nsubj//7 ha//VB|INF|AKT//aux//7 fullgjort//VB|SUP|AKT//ROOT//7 handledd//PC|PRF|UTR|SIN|IND|NOM//amod//9 praktik//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//7
Bildlärarexamen;I//PP//case//1 examensbeviset//NN|NEU|SIN|DEF|NOM//obl//3 skall//VB|PRS|AKT//aux//3 anges//VB|INF|SFO//ROOT//3 för//PP//case//6 vilken//HD|UTR|SIN|IND//det//6 undervisning//NN|UTR|SIN|IND|NOM//obl//10 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 a//NN|NEU|SIN|IND|NOM//advmod//10 vsedd//PC|PRF|UTR|SIN|IND|NOM//advcl//3 .//MAD//punct//3
