Sammanfattning;När//HA//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//5 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//8 för//PP//case//7 barnkulturen//NN|UTR|SIN|DEF|NOM//nmod//5 ser//VB|PRS|AKT//ROOT//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//ccomp//8 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//12 kvar//PL//advmod//12 att//IE//mark//16 göra//VB|INF|AKT//csubj//12 .//MAD//punct//8
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//20 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 mål//NN|NEU|PLU|IND|NOM//appos//8 som//HP|-|-|-//nsubj//22 finns//VB|PRS|SFO//acl:relcl//20 på//PP//case//24 området//NN|NEU|SIN|DEF|NOM//obl//22 (//PAD//punct//20 Barnkonventionen//NN|UTR|SIN|DEF|NOM//appos//20 ,//MID//punct//26 de//DT|UTR/NEU|PLU|DEF//det//30 kulturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 målen//NN|NEU|PLU|DEF|NOM//conj//26 och//KN//cc//32 läroplanerna//NN|UTR|PLU|DEF|NOM//conj//30 )//PAD//punct//20 bryts//VB|PRS|SFO//xcomp//8 inte//AB//advmod//34 ner//PL//advmod//34 till//PP//case//39 uppföljningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 mål//NN|NEU|PLU|IND|NOM//obl//34 och//KN//cc//41 uppdrag//NN|NEU|PLU|IND|NOM//conj//39 i//PP//case//44 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 regleringsbrev//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 saknas//VB|PRS|SFO//parataxis//8 en//DT|UTR|SIN|IND//det//50 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 mellan//PP//case//52 uppdrag//NN|NEU|PLU|IND|NOM//nmod//50 som//HP|-|-|-//nsubj//54 gäller//VB|PRS|AKT//acl:relcl//52 barns//NN|NEU|PLU|IND|GEN//nmod:poss//57 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//57 skapande//NN|NEU|SIN|IND|NOM//obj//54 och//KN//cc//59 medel//NN|NEU|SIN|IND|NOM//conj//57 att//IE//mark//61 fördela//VB|INF|AKT//acl//59 till//PP//case//63 verksamhet//NN|UTR|SIN|IND|NOM//obl//61 som//HP|-|-|-//nsubj:pass//65 bedrivs//VB|PRS|SFO//acl:relcl//63 regionalt//AB|POS//xcomp//65 och//KN//cc//68 lokalt//AB|POS//conj//66 .//MID//punct//47
Sammanfattning;Den//DT|UTR|SIN|DEF//det//72 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj//76 på//PP//case//74 barnkulturområdet//NN|NEU|SIN|DEF|NOM//nmod//72 är//VB|PRS|AKT//cop//76 bristfällig//JJ|POS|UTR|SIN|IND|NOM//parataxis//47 och//KN//cc//78 ger//VB|PRS|AKT//conj//76 inte//AB//advmod//78 svar//NN|NEU|SIN|IND|NOM//obj//78 på//PP//mark//84 om//SN//mark//84 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//84 leder//VB|PRS|AKT//advcl//78 till//PP//case//87 de//DT|UTR/NEU|PLU|DEF//det//87 resultat//NN|NEU|PLU|IND|NOM//obl//84 man//PN|UTR|SIN|IND|SUB//nsubj//90 har//VB|PRS|AKT//aux//90 förväntat//VB|SUP|AKT//acl:relcl//87 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//90 .//MAD//punct//47
Sammanfattning;I//PP//case//95 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 regioner//NN|UTR|PLU|IND|NOM//obl//98 och//KN//cc//97 kommuner//NN|UTR|PLU|IND|NOM//conj//95 bedrivs//VB|PRS|SFO//conj//47 dock//AB//advmod//98 ett//DT|NEU|SIN|IND//det//102 väl//AB|POS//advmod//102 strukturerat//PC|PRF|NEU|SIN|IND|NOM//amod//103 mål-//NN|NEU|-|-|SMS//nsubj:pass//98 och//KN//cc//105 uppföljningsarbete//NN|NEU|SIN|IND|NOM//conj//103 .//MAD//punct//8
Sammanfattning;Barns//NN|NEU|PLU|IND|GEN//nmod:poss//3 och//KN//cc//2 ungdomars//NN|UTR|PLU|IND|GEN//conj//0 kulturvanor//NN|UTR|PLU|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 hittills//AB//advmod//7 otillräckligt//AB|POS//advmod//7 studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 .//MAD//punct//7
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//10 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj:pass//12 görs//VB|PRS|SFO//acl:relcl//10 idag//AB//advmod//12 (//PAD//punct//10 Barnbarometern//NN|UTR|SIN|DEF|NOM//appos//10 ,//MID//punct//17 Kulturbarometern//PM|NOM//conj//15 och//KN//cc//19 Mediebarometern//PM|NOM//conj//15 )//PAD//punct//10 innehåller//VB|PRS|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//25 mycket//AB|POS//advmod//24 litet//JJ|POS|NEU|SIN|IND|NOM//amod//25 material//NN|NEU|SIN|IND|NOM//obj//21 om//PP//case//31 barns//NN|NEU|PLU|IND|GEN//nmod:poss//31 och//KN//cc//29 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//27 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//31 skapande//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//21
Sammanfattning;Huvuddelen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//35 frågorna//NN|UTR|PLU|DEF|NOM//nmod//33 i//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 intervjuundersökningar//NN|UTR|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//40 ligger//VB|PRS|AKT//acl:relcl//38 till//PP//case//44 grund//NN|UTR|SIN|IND|NOM//fixed//41 för//PP//fixed//41 statistiken//NN|UTR|SIN|DEF|NOM//obl//40 handlar//VB|PRS|AKT//conj//21 om//PP//case//47 kulturkonsumtion//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//21
Sammanfattning;Undersökningarna//NN|UTR|PLU|DEF|NOM//nsubj//50 ger//VB|PRS|AKT//parataxis//21 inte//AB//advmod//50 heller//AB//advmod//50 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 svar//NN|NEU|PLU|IND|NOM//obj//50 på//PP//case//56 frågan//NN|UTR|SIN|DEF|NOM//nmod//54 om//PP//case//60 huruvida//SN//mark//60 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 förhållanden//NN|NEU|PLU|IND|NOM//nmod//56 ,//MID//punct//63 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//63 utbildning//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//63 geografiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//66 hemvist//NN|NEU|SIN|IND|NOM//amod//67 m.m.//AB|AN//conj//60 styr//VB|PRS|AKT//conj//50 barns//NN|NEU|PLU|IND|GEN//nmod:poss//70 kulturvanor//NN|UTR|PLU|IND|NOM//obj//68 .//MAD//punct//21
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 är//VB|PRS|AKT//cop//75 också//AB//advmod//75 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//21 att//IE//mark//77 se//VB|INF|AKT//csubj//75 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 åldersbundna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 mönster//NN|NEU|PLU|IND|NOM//obj//77 eftersom//SN//mark//83 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//83 bygger//VB|PRS|AKT//advcl//77 på//PP//case//88 ett//DT|NEU|SIN|IND//det//88 mycket//AB|POS//advmod//87 litet//JJ|POS|NEU|SIN|IND|NOM//amod//88 underlag//NN|NEU|SIN|IND|NOM//obl//83 och//KN//cc//91 svaren//NN|NEU|PLU|DEF|NOM//nsubj:pass//91 delas//VB|PRS|SFO//conj//83 in//PL//compound:prt//91 i//PP//case//95 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 åldersgrupper//NN|UTR|PLU|IND|NOM//obl//91 .//MAD//punct//21
Sammanfattning;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 barns//NN|NEU|PLU|IND|GEN//nmod:poss//4 möjligheter//NN|UTR|PLU|IND|NOM//obl//10 att//IE//mark//6 skapa//VB|INF|AKT//acl//4 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//6 har//VB|PRS|AKT//aux//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 valt//VB|SUP|AKT//ROOT//10 att//IE//mark//13 enbart//AB//advmod//13 beskriva//VB|INF|AKT//ccomp//10 verksamheter//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 offentligt//AB|POS//advmod//18 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 och//KN//cc//21 som//HP|-|-|-//nsubj//21 finns//VB|PRS|SFO//conj//18 i//PP//case//25 någon//DT|UTR|SIN|IND//det//25 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 omfattning//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//10
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 har//VB|PRS|AKT//aux//30 inte//AB//advmod//30 haft//VB|SUP|AKT//parataxis//10 möjlighet//NN|UTR|SIN|IND|NOM//obj//30 att//IE//mark//33 samla//VB|INF|AKT//acl//31 in//PL//compound:prt//33 exempel//NN|NEU|PLU|IND|NOM//obj//33 på//PP//case//37 verksamheter//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj:pass//39 bedrivs//VB|PRS|SFO//acl:relcl//37 i//PP//case//42 liten//JJ|POS|UTR|SIN|IND|NOM//amod//42 skala//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//48 kanske//AB//advmod//48 bara//AB//advmod//48 på//PP//case//48 en//DT|UTR|SIN|IND//det//48 ort//NN|UTR|SIN|IND|NOM//obl//39 eller//KN//cc//52 i//PP//case//52 en//DT|UTR|SIN|IND//det//52 skola//NN|UTR|SIN|IND|NOM//conj//48 eller//KN//cc//54 förskola//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//30
Sammanfattning;Avsnittet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 baseras//VB|PRS|SFO//conj//30 helt//AB|POS//advmod//57 på//PP//case//60 uppgifter//NN|UTR|PLU|IND|NOM//obl//57 om//PP//case//62 studieförbunden//NN|NEU|PLU|DEF|NOM//nmod//60 ,//MID//punct//66 de//DT|UTR/NEU|PLU|DEF//det//66 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 kultur-//NN|UTR|-|-|SMS//appos//57 och//KN//cc//68 musikskolorna//NN|UTR|PLU|DEF|NOM//conj//66 samt//KN//cc//72 de//DT|UTR/NEU|PLU|DEF//det//72 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 barnkulturcentra//NN|NEU|PLU|DEF|NOM//conj//66 som//HP|-|-|-//nsubj//74 finns//VB|PRS|SFO//acl:relcl//72 runtom//AB//advmod//74 i//PP//case//77 landet//NN|NEU|SIN|DEF|NOM//obl//74 .//MID//punct//30
Sammanfattning;Mycket//AB|POS//advmod//80 kort//NN|NEU|SIN|IND|NOM//obj//83 kan//VB|PRS|AKT//aux//83 vi//PN|UTR|PLU|DEF|SUB//nsubj//83 sammanfatta//VB|INF|AKT//advcl//30 att//SN//mark//94 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//94 för//PP//case//87 barn//NN|NEU|PLU|IND|NOM//nmod//85 att//IE//mark//89 ta//VB|INF|AKT//acl//85 del//NN|UTR|SIN|IND|NOM//obj//89 av//PP//case//93 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//93 verksamhet//NN|UTR|SIN|IND|NOM//nmod//90 skiljer//VB|PRS|AKT//ccomp//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//94 åt//PP//compound:prt//94 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//94 på//PP//case//99 bostadsort//NN|UTR|SIN|IND|NOM//obl//94 ,//MID//punct//102 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//102 utbildning//NN|UTR|SIN|IND|NOM//conj//94 ,//MID//punct//110 i//PP//case//106 vilken//HD|UTR|SIN|IND//det//106 skola//NN|UTR|SIN|IND|NOM//obl//110 eller//KN//cc//108 förskola//NN|UTR|SIN|IND|NOM//conj//106 barnen//NN|NEU|PLU|DEF|NOM//nsubj//110 går//VB|PRS|AKT//conj//94 och//KN//cc//110 i//PP//case//114 viss//JJ|POS|UTR|SIN|IND|NOM//amod//114 mån//NN|UTR|SIN|IND|NOM//obl//110 även//AB//advmod//116 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//110 på//PP//case//119 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//119 ekonomi//NN|UTR|SIN|IND|NOM//obl//110 .//MAD//punct//30
