Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//41 till//PP//case//44 åtgärder//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj//47 kan//VB|PRS|AKT//aux//47 påverka//VB|INF|AKT//acl:relcl//44 och//KN//cc//49 stimulera//VB|INF|AKT//conj//47 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//49 av//PP//case//52 bostäder//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//54 boende//NN|UTR|PLU|IND|NOM//conj//52 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//47 för//PP//case//58 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//58 behov//NN|NEU|PLU|IND|NOM//obl//55 både//KN//cc//63 inom//PP//case//63 den//DT|UTR|SIN|DEF//det//63 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//obl//55 och//KN//cc//67 inom//PP//case//67 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 boendeformer//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//41
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2006//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//11
Socialdepartementet;2006:137//RG|NOM//conj//7 )//PAD//punct//11 som//HP|-|-|-//nsubj//14 innebär//VB|PRS|AKT//acl:relcl//7 att//SN//mark//18 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 redovisa//VB|INF|AKT//ccomp//14 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bedömningar//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//22 förslag//NN|NEU|PLU|IND|NOM//conj//20 till//PP//mark//29 hur//HA//advmod//25 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 personer//NN|UTR|PLU|IND|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 få//VB|INF|AKT//acl//22 tillgång//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//32 bostad//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//35 s.k.//AB|AN//amod//35 mellanboendeformer//NN|UTR|PLU|IND|NOM//nmod//32 eller//KN//cc//37 trygghetsboende//NN|NEU|SIN|IND|NOM//conj//35 .//MAD//punct//4
Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 också//AB//advmod//42 följa//VB|INF|AKT//parataxis//4 och//KN//cc//44 granska//VB|INF|AKT//conj//42 effekterna//NN|UTR|PLU|DEF|NOM//obj//44 av//PP//case//48 det//DT|NEU|SIN|DEF//det//48 investeringsstöd//NN|NEU|SIN|IND|NOM//nmod//45 som//HP|-|-|-//obj//52 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 infört//VB|SUP|AKT//acl:relcl//48 från//PP//case//56 och//KN//cc//55 med//PP//conj//53 2007//RG|NOM//obl//52 .//MAD//punct//4
Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//7 under//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//7 med//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//3 haft//VB|SUP|AKT//ROOT//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 sammansättning//NN|UTR|SIN|IND|NOM//obj//7 ://MID//punct//9
Socialdepartementet;Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Barbro//PM|NOM//appos//9 Westerholm//PM|NOM//flat:name//12 ,//MID//punct//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//conj//12 ///MID//cc//18 ordförande//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//12 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//12 och//KN//cc//22 f.d.//JJ|AN//amod//23 kommunalrådet//NN|NEU|SIN|DEF|NOM//conj//12 i//PP//case//26 Göteborgs//PM|GEN//nmod:poss//26 stad//NN|UTR|SIN|IND|NOM//nmod//27 Eva//PM|NOM//conj//12 Olofsson//PM|NOM//flat:name//27 ,//MID//punct//30 kommunstyrelseledamoten//NN|UTR|SIN|DEF|NOM//conj//12 och//KN//cc//32 f.d.//JJ|AN//amod//33 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//34 Carl-Olof//PM|NOM//conj//12 Bengtsson//PM|NOM//flat:name//34 ,//MID//punct//12 Växjö//PM|GEN//conj//12 kommun//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//40 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//41 Peter//PM|NOM//conj//12 Kovacs//PM|NOM//flat:name//41 ,//MID//punct//44 Höganäs//PM|GEN//nmod//45 kommun//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//48 kommunfullmäktigeledamoten//NN|UTR|SIN|DEF|NOM//nmod//48 Kerstin//PM|NOM//conj//12 Sjöström//PM|NOM//flat:name//48 ,//MID//punct//51 Nordmalings//PM|GEN//nmod:poss//52 kommun//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//55 äldreborgarrådet//NN|NEU|SIN|DEF|NOM//nmod//55 Ewa//PM|NOM//conj//12 Samuelsson//PM|NOM//flat:name//55 ,//MID//punct//59 Stockholms//PM|GEN//nmod:poss//59 kommun//NN|UTR|SIN|IND|NOM//conj//12 fr.o.m.//AB|AN//case//62 7//RG|NOM//nummod//62 december//NN|UTR|SIN|IND|NOM//nmod//59 2007//RG|NOM//nummod//62 ,//MID//punct//9 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//66 Per-Olov//PM|NOM//conj//7 Nylander//PM|NOM//flat:name//66 ,//MID//punct//66 Sveriges//PM|GEN//nmod:poss//70 Kommuner//NN|UTR|PLU|IND|NOM//conj//66 och//KN//cc//72 Landsting//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//74 ordföranden//NN|UTR|SIN|DEF|NOM//conj//66 i//PP//case//77 Pensionärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//77 Riksorganisation//NN|UTR|SIN|IND|NOM//nmod//74 Lars//PM|NOM//conj//66 Wettergren//PM|NOM//flat:name//78 ,//MID//punct//78 tf//JJ|AN//det//82 ordföranden//NN|UTR|SIN|DEF|NOM//conj//66 i//PP//case//86 Sveriges//PM|GEN//nmod:poss//85 Pensionärsförbund//NN|NEU|SIN|IND|NOM//nmod//86 Mats//PM|NOM//nmod//82 Bergström//PM|NOM//flat:name//86 fr.o.m.//AB|AN//case//90 7//RG|NOM//nummod//90 december//NN|UTR|SIN|IND|NOM//nmod//82 2006//RG|NOM//nummod//90 ,//MID//punct//93 avdelningsordföranden//NN|UTR|SIN|DEF|NOM//conj//66 i//PP//case//97 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 Kommunalpensionärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 Förbund//NN|NEU|SIN|IND|NOM//nmod//98 Gösta//PM|NOM//nmod//93 Kenndal//PM|NOM//flat:name//98 ,//MID//punct//101 ordföranden//NN|UTR|SIN|DEF|NOM//conj//66 i//PP//case//105 Sveriges//PM|GEN//nmod:poss//105 Allmännyttiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 Bostadsföretag//NN|NEU|SIN|IND|NOM//nmod//101 (//PAD//punct//101 SABO//PM|NOM//appos//101 )//PAD//punct//107 Annika//PM|NOM//nmod//118 Billström//PM|NOM//flat:name//109 t.o.m.//AB|AN//case//114 den//DT|UTR|SIN|DEF//det//113 9//RO|NOM//nummod//114 september//NN|UTR|SIN|IND|NOM//nmod//109 2007//RG|NOM//nummod//114 ,//MID//punct//109 enhetschef//NN|UTR|SIN|IND|NOM//parataxis//109 Lena//PM|NOM//conj//66 Johansson//PM|NOM//flat:name//118 ,//MID//punct//118 SABO//PM|NOM//conj//66 fr.o.m.//AB|AN//case//125 den//DT|UTR|SIN|DEF//det//125 10//RG|NOM//nummod//125 september//NN|UTR|SIN|IND|NOM//nmod//121 2007//RG|NOM//nummod//125 ,//MID//punct//128 ordföranden//NN|UTR|SIN|DEF|NOM//conj//66 i//PP//case//131 HSB//PM|NOM//nmod//131 Stockholm//PM|NOM//nmod//128 Anita//PM|NOM//nmod//128 Modin//PM|NOM//flat//132 ,//MID//punct//136 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//136 direktören//NN|UTR|SIN|DEF|NOM//conj//66
Socialdepartementet;Anders//PM|NOM//ROOT//0 Sandberg//PM|NOM//flat:name//0 ,//MID//punct//0 Lulebo//PM|NOM//conj//0 AB//PM|NOM//flat//3 ,//MID//punct//3 professorn//NN|UTR|SIN|DEF|NOM//nmod//7 Mats//PM|NOM//appos//3 Thorslund//PM|NOM//flat:name//7 ,//MID//punct//7 arkitekten//NN|UTR|SIN|DEF|NOM//nmod//11 Lillemor//PM|NOM//conj//0 Husberg//PM|NOM//flat:name//11 samt//KN//cc//14 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//15 Kent//PM|NOM//conj//11 Löfgren//PM|NOM//flat:name//15 ,//MID//punct//15 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//20 Johanna//PM|NOM//conj//0 Ode//PM|NOM//flat//20 ,//MID//punct//23 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//0 t.o.m.//AB|AN//advmod//25 14//RG|NOM//nummod//26 augusti//NN|UTR|SIN|IND|NOM//obl//27 2007//RG|NOM//nmod//23 samt//KN//cc//29 Martin//PM|NOM//conj//0 Pohjanen//PM|NOM//flat//29 ,//MID//punct//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//29 fr.o.m.//AB|AN//case//35 15//RG|NOM//nummod//35 augusti//NN|UTR|SIN|IND|NOM//nmod//32 2007//RG|NOM//nummod//35 .//MAD//punct//0
Socialdepartementet;Monica//PM|NOM//nsubj:pass//2 Albertsson//PM|NOM//flat//0 förordnades//VB|PRT|SFO//ROOT//2 som//KN//case//4 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 12//RG|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//7 och//KN//cc//10 Annika//PM|NOM//conj//2 Gottberg//PM|NOM//flat:name//10 den//DT|UTR|SIN|DEF//det//14 5//RO|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//dep//10 2007//RG|NOM//nummod//14 .//MAD//punct//10
Socialdepartementet;Ingmar//PM|NOM//obl//19 Rosén//PM|NOM//flat:name//17 förordnades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 juni//NN|UTR|SIN|IND|NOM//obl//19 2007//RG|NOM//nummod//22 för//PP//case//25 tiden//NN|UTR|SIN|DEF|NOM//obl//19 fram//AB//advmod//25 t.o.m.//AB|AN//advmod//28 31//RG|NOM//nummod//29 mars//NN|UTR|SIN|IND|NOM//nmod//25 2008//RG|NOM//nummod//29 för//PP//mark//40 att//IE//mark//40 tillsammans//AB//advmod//35 med//PP//case//35 Tom//PM|NOM//nsubj//40 Nilstierna//PM|NOM//flat:name//35 ,//MID//punct//38 kommittéservice//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//40 ansvara//VB|INF|AKT//advcl//19 för//PP//case//43 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 beräkningar//NN|UTR|PLU|IND|NOM//obl//40 .//MAD//punct//19
Socialdepartementet;Ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//46 Anna//PM|NOM//nsubj//51 Åkerrén//PM|NOM//flat:name//46 har//VB|PRS|AKT//aux//51 varit//VB|SUP|AKT//cop//51 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 konsult//NN|UTR|SIN|IND|NOM//parataxis//19 och//KN//cc//54 har//VB|PRS|AKT//aux//54 gjort//VB|SUP|AKT//conj//19 de//DT|UTR/NEU|PLU|DEF//det//56 rättsutredningar//NN|UTR|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj:pass//58 redovisas//VB|PRS|SFO//acl:relcl//56 .//MAD//punct//19
Socialdepartementet;En//DT|UTR|SIN|IND//det//61 expertgrupp//NN|UTR|SIN|IND|NOM//nsubj//97 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//61 av//PP//case//65 arkitekten//NN|UTR|SIN|DEF|NOM//nmod//65 Ingrid//PM|NOM//nmod//62 Hernsell//PM|NOM//flat//65 ,//MID//punct//68 Boverket//PM|NOM//conj//65 ,//MID//punct//68 docenten//NN|UTR|SIN|DEF|NOM//nmod//71 Lennarth//PM|NOM//conj//65 Johansson//PM|NOM//flat:name//71 ,//MID//punct//71 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//71 ,//MID//punct//71 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//77 Eva//PM|NOM//conj//65 Hersler//PM|NOM//flat:name//77 ,//MID//punct//80 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//65 i//PP//case//83 Stockholms//PM|GEN//nmod:poss//83 län//NN|NEU|SIN|IND|NOM//nmod//80 ,//MID//punct//80 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//86 Claes//PM|NOM//appos//65 Tjäder//PM|NOM//flat:name//86 ,//MID//punct//86 Hjälpmedelsinstitutet//NN|NEU|SIN|DEF|NOM//conj//86 och//KN//cc//91 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//92 Björn//PM|NOM//conj//86 Albinsson//PM|NOM//flat:name//92 ,//MID//punct//95 Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//97 har//VB|PRS|AKT//aux//97 bistått//VB|SUP|AKT//conj//19 delegationen//NN|UTR|SIN|DEF|NOM//obj//97 i//PP//case//101 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//101 arbete//NN|NEU|SIN|IND|NOM//obl//97 .//MAD//punct//2
Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Äldreboendedelegationen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//7 sitt//PS|NEU|SIN|DEF//nmod:poss//10 delbetänkande//NN|NEU|SIN|IND|NOM//obj//7 Bo//PM|NOM//advmod//7 för//PP//mark//14 att//IE//mark//14 leva//VB|INF|AKT//advcl//7 –//PAD//punct//16 seniorbostäder//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//18 trygghetsbostäder//NN|UTR|PLU|IND|NOM//conj//16 (//PAD//punct//7 SOU//PM|NOM//nmod//21 2007:103//RG|NOM//appos//7 )//PAD//punct//21 .//MAD//punct//7
Socialdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Socialdepartementet;Barbro//PM|NOM//nsubj//2 Westerholm//PM|NOM//flat:name//0 /Monica//RG|NOM//ROOT//2 Albertsson//PM|NOM//nsubj//2
Socialdepartementet;Annika//PM|NOM//ROOT//0 Gottberg//PM|NOM//flat:name//0


Definitioner av använda begrepp;Om//SN//mark//2 begreppen//NN|NEU|PLU|DEF|NOM//nsubj//2 finns//VB|PRS|SFO//advcl//11 definierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 i//PP//case//7 Sveriges//PM|GEN//nmod:poss//7 Officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 Statistik//NN|UTR|SIN|IND|NOM//obl//3 eller//KN//cc//10 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 termbank//NN|UTR|SIN|IND|NOM//conj//7 redovisas//VB|PRS|SFO//ROOT//11 och//KN//cc//13 används//VB|PRS|SFO//conj//11 dessa//DT|UTR/NEU|PLU|DEF//det//15 definitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//13 .//MAD//punct//11
Definitioner av använda begrepp;boendeformer//NN|UTR|PLU|IND|NOM//parataxis//11 i//PP//case//22 motsats//NN|UTR|SIN|IND|NOM//fixed//18 till//PP//fixed//18 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 boende//NN|NEU|SIN|IND|NOM//nmod//17 (//PAD//punct//24 korttidsvård//NN|UTR|SIN|IND|NOM//appos//22 ///MID//cc//26 korttidsboende//NN|NEU|SIN|IND|NOM//conj//24 )//PAD//punct//24 ”//PAD//punct//17 .//MAD//punct//17
Definitioner av använda begrepp;vård-//NN|UTR|-|-|SMS//appos//17 och//KN//cc//32 omsorgsEn//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//30 boendeform//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//35 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//37 omfattas//VB|PRS|SFO//acl:relcl//35 av//PP//case//37


1.1 Om utredningsuppdraget och delbetänkandet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 delegation//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 följa//VB|INF|AKT//acl//12 och//KN//cc//16 analysera//VB|INF|AKT//conj//14 behoven//NN|NEU|PLU|DEF|NOM//obj//16 av//PP//case//14 och//KN//cc//20 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//12 av//PP//case//22 boende//NN|NEU|SIN|IND|NOM//nmod//20 för//PP//case//24 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//20 (//PAD//punct//24 dir//NN|AN//nummod//20 .//MAD//punct//4
1.1 Om utredningsuppdraget och delbetänkandet;2006:63//RG|NOM//obl//1 )//PAD//punct//28 .//MAD//punct//1
1.1 Om utredningsuppdraget och delbetänkandet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//36 åtgärder//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//39 kan//VB|PRS|AKT//aux//39 stimulera//VB|INF|AKT//acl:relcl//36 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//39 av//PP//case//42 bostäder//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 boendemiljöer//NN|UTR|PLU|IND|NOM//conj//42 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 till//PP//case//48 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//48 behov//NN|NEU|PLU|IND|NOM//obl//45 både//KN//cc//53 inom//PP//case//53 den//DT|UTR|SIN|DEF//det//53 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//conj//48 och//KN//cc//57 inom//PP//case//57 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 boendeformer//NN|UTR|PLU|IND|NOM//conj//53 .//MAD//punct//33
1.1 Om utredningsuppdraget och delbetänkandet;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//77 i//PP//case//62 regelsystemet//NN|NEU|SIN|DEF|NOM//nmod//60 som//HP|-|-|-//nsubj//64 försvårar//VB|PRS|AKT//acl:relcl//60 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//64 av//PP//case//67 bostäder//NN|UTR|PLU|IND|NOM//nmod//65 och//KN//cc//69 boende//NN|UTR|PLU|IND|NOM//conj//67 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//64 för//PP//case//75 den//DT|UTR|SIN|DEF//det//74 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 behov//NN|NEU|SIN|IND|NOM//obl//70 ska//VB|PRS|AKT//aux//77 identifieras//VB|INF|SFO//advcl//33 och//KN//cc//84 om//SN//mark//81 så//AB//advmod//81 behövs//VB|PRS|SFO//advcl//84 ska//VB|PRS|AKT//aux//84 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//84 föreslå//VB|INF|AKT//conj//77 författningsändringar//NN|UTR|PLU|IND|NOM//obj//84 .//MAD//punct//33
1.1 Om utredningsuppdraget och delbetänkandet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//90 ska//VB|PRS|AKT//aux//90 också//AB//advmod//90 analysera//VB|INF|AKT//parataxis//33 och//KN//cc//92 föreslå//VB|INF|AKT//conj//90 åtgärder//NN|UTR|PLU|IND|NOM//obj//92 för//PP//mark//96 att//IE//mark//96 stimulera//VB|INF|AKT//advcl//92 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//96 av//PP//case//100 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//100 boendeformer//NN|UTR|PLU|IND|NOM//nmod//97 för//PP//case//102 personer//NN|UTR|PLU|IND|NOM//nmod//100 med//PP//case//105 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 omvårdnadsbehov//NN|NEU|PLU|IND|NOM//nmod//102 .//MAD//punct//33
1.1 Om utredningsuppdraget och delbetänkandet;Det//DT|NEU|SIN|DEF//det//2 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 boendet//NN|NEU|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//nsubj//26 av//PP//case//8 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//6
