Universell utformning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 vill//VB|PRS|AKT//ROOT//1 att//SN//mark//8 så//AB//advmod//4 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//8 som//KN//mark//6 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//4 ska//VB|PRS|AKT//aux//8 göra//VB|INF|AKT//ccomp//1 rätt//PL//obj//8 från//PP//case//11 början//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//8 när//HA//mark//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 tar//VB|PRS|AKT//advcl//8 fram//PL//compound:prt//15 saker//NN|UTR|PLU|IND|NOM//obj//15 och//KN//cc//19 tjänster//NN|UTR|PLU|IND|NOM//conj//17 i//PP//case//21 samhället//NN|NEU|SIN|DEF|NOM//nmod//19 .//MID//punct//1
Universell utformning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//25
Universell utformning;Men//KN//cc//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 kommer//VB|PRS|AKT//aux//5 fortfarande//AB//advmod//5 att//IE//mark//5 behövas//VB|INF|SFO//ROOT//5 fixas//VB|PRS|SFO//nmod:poss//7 saker//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//9 efterhand//AB//advmod//7 ,//MID//punct//5 så//AB//mark//18 att//SN//fixed//11 så//AB//advmod//14 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//18 som//KN//mark//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//14 kan//VB|PRS|AKT//aux//18 delta//VB|INF|AKT//advcl//5 utan//PP//case//20 hinder//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//5
Universell utformning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 vill//VB|PRS|AKT//aux//2 ta//VB|INF|AKT//ROOT//2 bort//PL//compound:prt//2 hinder//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 hindrar//VB|PRS|AKT//acl:relcl//4 människor//NN|UTR|PLU|IND|NOM//obj//6 från//PP//mark//10 att//IE//mark//10 delta//VB|INF|AKT//advcl//6 .//MAD//punct//2
Universell utformning;Människor//NN|UTR|PLU|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 ha//VB|INF|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//5 stöd//NN|NEU|SIN|IND|NOM//obj//3 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 behöver//VB|PRS|AKT//acl:relcl//5 för//PP//mark//10 att//IE//mark//10 klara//VB|INF|AKT//advcl//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 .//MAD//punct//3
Universell utformning;Människor//NN|UTR|PLU|IND|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 få//VB|INF|AKT//ROOT//2 det//DT|NEU|SIN|DEF//det//4 stöd//NN|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//obj//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 behöver//VB|PRS|AKT//acl:relcl//4 till//PP//advmod//7 exempel//NN|NEU|SIN|IND|NOM//fixed//8 rullstolar//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//12 assistans//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//2
Universell utformning;Diskriminering//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//2 personer//NN|UTR|PLU|IND|NOM//nmod//0 med//PP//case//4 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 inte//AB//advmod//7 finnas//VB|INF|SFO//ROOT//7 .//MAD//punct//7
Universell utformning;Diskriminering//NN|UTR|SIN|IND|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 när//HA//mark//4 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//4 behandlas//VB|PRS|SFO//advcl//1 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 än//KN//case//7 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//4 .//MAD//punct//1

Låt fler vara med och bestämma;Människor//NN|UTR|PLU|IND|NOM//nsubj//3 med//PP//case//2 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//0 finns//VB|PRS|SFO//ROOT//3 i//PP//case//6 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 samhället//NN|NEU|SIN|DEF|NOM//obl//3 .//MID//punct//3
Låt fler vara med och bestämma;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 åker//VB|PRS|AKT//parataxis//3 tåg//NN|NEU|PLU|IND|NOM//obj//9 ,//MID//punct//12 går//VB|PRS|AKT//conj//9 i//PP//case//14 skolan//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//9 arbetar//VB|PRS|AKT//conj//9 ,//MID//punct//9 besöker//VB|PRS|AKT//conj//9 museer//NN|NEU|PLU|IND|NOM//obj//18 och//KN//cc//21 sjukhus//NN|NEU|PLU|IND|NOM//conj//19 med//PP//advmod//18 mera//AB|KOM//advmod//24 precis//AB//advmod//18 som//KN//case//27 alla//DT|UTR/NEU|PLU|IND/DEF//det//27 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//18 .//MAD//punct//9
Låt fler vara med och bestämma;Funktionshinderspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//1 handlar//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1 om//PP//fixed//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 områden//NN|NEU|PLU|IND|NOM//obj//1 .//MAD//punct//1
Låt fler vara med och bestämma;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 som//HP|-|-|-//nsubj//2 bestämmer//VB|PRS|AKT//acl:relcl//0 om//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 områden//NN|NEU|PLU|IND|NOM//obl//2 behöver//VB|PRS|AKT//aux//7 samarbeta//VB|INF|AKT//ROOT//7 .//MAD//punct//7
Låt fler vara med och bestämma;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 är//VB|PRS|AKT//cop//11 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//7 att//IE//mark//13 samarbeta//VB|INF|AKT//csubj//11 om//SN//mark//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 träffas//VB|PRS|SFO//advcl//11 .//MAD//punct//11
Låt fler vara med och bestämma;Därför//AB//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 att//SN//punct//1 frågor//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//6 handlar//VB|PRS|AKT//acl:relcl//4 om//PP//mark//14 hur//HA//advmod//9 personer//NN|UTR|PLU|IND|NOM//nsubj//14 med//PP//case//11 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//9 ska//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 leva//VB|INF|AKT//advcl//6 som//KN//mark//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 diskuteras//VB|INF|SFO//advcl//14 i//PP//case//21 grupper//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//23 nätverk//NN|NEU|PLU|IND|NOM//conj//21 där//HA//advmod//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//31 som//HP|-|-|-//nsubj//27 bestämmer//VB|PRS|AKT//acl:relcl//25 över//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 områden//NN|NEU|PLU|IND|NOM//obl//27 träffas//VB|PRS|SFO//acl:relcl//23 tillsammans//AB//advmod//31 .//MAD//punct//1
Låt fler vara med och bestämma;Staten//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 göra//VB|INF|AKT//ROOT//2 detta//DT|NEU|SIN|DEF//det//4 samarbete//NN|NEU|SIN|IND|NOM//obj//2 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//2 genom//PP//mark//8 att//IE//mark//8 bjuda//VB|INF|AKT//advcl//2 in//PL//compound:prt//8 representanter//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//14 både//KN//cc//14 från//PP//case//14 kommuner//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//16 landsting//NN|NEU|PLU|IND|NOM//conj//14 ,//MID//punct//18 företag//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//20 föreningar//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//22 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//14 som//HP|-|-|-//nsubj//26 kan//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//26 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 .//MAD//punct//2
Låt fler vara med och bestämma;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 inte//AB//advmod//4 lika//AB//advmod//4 duktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 på//PP//mark//7 att//IE//mark//7 nå//VB|INF|AKT//advcl//4 målet//NN|NEU|SIN|DEF|NOM//obj//7 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 funktionshinderspolitiken//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
Låt fler vara med och bestämma;I//PP//case//16 dessa//DT|UTR/NEU|PLU|DEF//det//16 grupper//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//18 nätverk//NN|NEU|PLU|IND|NOM//conj//16 kan//VB|PRS|AKT//aux//21 man//PN|UTR|SIN|IND|SUB//nsubj//21 tipsa//VB|INF|AKT//parataxis//4 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//21 .//MAD//punct//4
Låt fler vara med och bestämma;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 föreningar//NN|UTR|PLU|IND|NOM//nsubj//1 för//PP//case//5 personer//NN|UTR|PLU|IND|NOM//nmod//3 med//PP//case//7 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//5 .//MID//punct//1
Låt fler vara med och bestämma;De//DT|UTR/NEU|PLU|DEF//det//10 föreningarna//NN|UTR|PLU|DEF|NOM//nsubj//12 kan//VB|PRS|AKT//aux//12 berätta//VB|INF|AKT//parataxis//1 vad//HP|NEU|SIN|IND//obj//16 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 medlemmar//NN|UTR|PLU|IND|NOM//nsubj//16 vill//VB|PRS|AKT//ccomp//12 .//MAD//punct//1
Låt fler vara med och bestämma;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//1 kallas//VB|PRS|SFO//ROOT//1 för//PP//case//4 intressepolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 organisationer//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Låt fler vara med och bestämma;Vi//PN|UTR|PLU|DEF|SUB//nsubj//7 vill//VB|PRS|AKT//parataxis//1 att//SN//mark//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 ska//VB|PRS|AKT//aux//12 få//VB|INF|AKT//aux//12 vara//VB|INF|AKT//ccomp//7 med//PL//compound:prt//12 och//KN//cc//15 bestämma//VB|INF|AKT//conj//12 .//MAD//punct//1
Låt fler vara med och bestämma;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 är//VB|PRS|AKT//cop//2 ett//PN|NEU|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 att//IE//mark//7 ta//VB|INF|AKT//acl//5 fram//PL//compound:prt//7 förslag//NN|NEU|PLU|IND|NOM//obj//7 för//PP//mark//17 hur//HA//advmod//12 personer//NN|UTR|PLU|IND|NOM//nsubj//17 med//PP//case//14 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//12 ska//VB|PRS|AKT//aux//17 få//VB|INF|AKT//aux//17 vara//VB|INF|AKT//advcl//7 med//PL//compound:prt//17 och//KN//cc//20 påverka//VB|INF|AKT//conj//17 planering//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//23 uppföljning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
Låt fler vara med och bestämma;I//PP//case//1 Sverige//PM|NOM//obl//2 bestämmer//VB|PRS|AKT//ROOT//2 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//2 över//PP//case//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//7 till//PP//advmod//11 exempel//NN|NEU|SIN|IND|NOM//fixed//9 skola//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//13 hemtjänst//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//19 hur//HA//advmod//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 hus//NN|NEU|PLU|IND|NOM//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 byggas//VB|INF|SFO//conj//11 i//PP//case//21 kommunen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//2
Låt fler vara med och bestämma;Därför//AB//advmod//26 är//VB|PRS|AKT//cop//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//29 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//29 är//VB|PRS|AKT//csubj//26 med//PL//compound:prt//29 och//KN//cc//32 når//VB|PRS|AKT//conj//29 målet//NN|NEU|SIN|DEF|NOM//obj//32 för//PP//case//37 den//DT|UTR|SIN|DEF//det//37 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 funktionshinderspolitiken//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//2
Låt fler vara med och bestämma;Eftersom//SN//mark//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kommuner//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//4 Sverige//PM|NOM//nmod//2 kan//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//advcl//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 regler//NN|UTR|PLU|IND|NOM//obj//6 ,//MID//punct//6 så//AB//advmod//13 kan//VB|PRS|AKT//aux//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 pröva//VB|INF|AKT//ROOT//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 sätt//NN|NEU|PLU|IND|NOM//obj//13 att//IE//mark//17 arbeta//VB|INF|AKT//acl//15 i//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kommuner//NN|UTR|PLU|IND|NOM//obl//17 .//MID//punct//13
Låt fler vara med och bestämma;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//13 .//MAD//punct//24
Låt fler vara med och bestämma;Då//AB//advmod//3 kan//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 jämföra//VB|INF|AKT//ROOT//3 och//KN//cc//5 se//VB|INF|AKT//conj//3 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj//8 fungerar//VB|PRS|AKT//ccomp//5 bäst//AB|SUV//advmod//8 .//MAD//punct//3

Sju områden och sex myndigheter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 ut//PL//compound:prt//2 sju//RG|NOM//nummod//5 områden//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 extra//AB//amod//9 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 att//IE//mark//11 arbeta//VB|INF|AKT//acl//9 med//PP//compound:prt//11 för//PP//mark//15 att//IE//mark//15 nå//VB|INF|AKT//advcl//11 det//DT|NEU|SIN|DEF//det//19 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 funktionshinderspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 målet//NN|NEU|SIN|DEF|NOM//obj//15 .//MAD//punct//2
Sju områden och sex myndigheter;Områdena//NN|NEU|PLU|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 ://MID//punct//1
Sju områden och sex myndigheter;1//RG|NOM//discourse//5 .//MAD//punct//3
Sju områden och sex myndigheter;Arbete//NN|NEU|SIN|IND|NOM//appos//1 2//RG|NOM//nummod//5 .//MAD//punct//5
Sju områden och sex myndigheter;Utbildning//NN|UTR|SIN|IND|NOM//conj//5 3//RG|NOM//nummod//8 .//MAD//punct//5
Sju områden och sex myndigheter;Transporter//NN|UTR|PLU|IND|NOM//conj//5 4//RG|NOM//nummod//11 .//MID//punct//5
Sju områden och sex myndigheter;Kultur//NN|UTR|SIN|IND|NOM//nmod//15 5//RG|NOM//nummod//5 .//MAD//punct//5
Sju områden och sex myndigheter;Vård//NN|UTR|SIN|IND|NOM//conj//5 (//PAD//punct//19 Hälsovård//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//21 sjukvård//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//23 tandvård//NN|UTR|SIN|IND|NOM//conj//19 )//PAD//punct//19 6//RG|NOM//nummod//17 .//MID//punct//5
Sju områden och sex myndigheter;Social//JJ|POS|UTR|SIN|IND|NOM//amod//28 välfärd//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//30 trygghet//NN|UTR|SIN|IND|NOM//conj//28 7//RG|NOM//nummod//30 .//MAD//punct//28
Sju områden och sex myndigheter;Bostäder//NN|UTR|PLU|IND|NOM//conj//5 (//PAD//punct//33 och//KN//cc//36 planering//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 hus//NN|NEU|PLU|IND|NOM//nmod//36 )//PAD//punct//5
Sju områden och sex myndigheter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 fram//PL//compound:prt//2 mål//NN|NEU|PLU|IND|NOM//obj//2 för//PP//case//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 områden//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sju områden och sex myndigheter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 föreslagit//VB|SUP|AKT//ROOT//3 hur//HA//advmod//7 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 gå//VB|INF|AKT//ccomp//3 till//PL//compound:prt//7 .//MAD//punct//3
