Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//161 fortsatte//VB|PRT|AKT//conj//1 därefter//AB//advmod//161 med//PP//case//165 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//165 delar//NN|UTR|PLU|IND|NOM//obl//161 ,//MID//punct//165 dvs.//AB|AN//advmod//172 den//DT|UTR|SIN|DEF//det//172 redaktionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//172 och//KN//cc//171 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//169 översynen//NN|UTR|SIN|DEF|NOM//appos//165 av//PP//case//175 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//175 upphovsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//172 .//MAD//punct//161
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//178 beslut//NN|NEU|PLU|IND|NOM//obl//161 om//PP//case//180 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//178 den//DT|UTR|SIN|DEF//det//183 14//RG|NOM//nummod//183 oktober//NN|UTR|SIN|IND|NOM//obl//185 2010//RG|NOM//nummod//183 förlängdes//VB|PRT|SFO//conj//161 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//185 så//SN//mark//193 att//SN//fixed//187 slutredovisning//NN|UTR|SIN|IND|NOM//nsubj//193 av//PP//case//191 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//189 skulle//VB|PRT|AKT//aux//193 ske//VB|INF|AKT//advcl//185 senast//AB|SUV//case//197 den//DT|UTR|SIN|DEF//det//197 8//RO|NOM//nummod//197 april//NN|UTR|SIN|IND|NOM//obl//193 2011//RG|NOM//nummod//197 (//PAD//punct//193 dir//NN|AN//obl//193 .//MAD//punct//202
Till statsrådet och chefen för Justitiedepartementet;2010:108//RG|NOM//obl//193 )//PAD//punct//161 .//MAD//punct//161
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 Jan//PM|NOM//nsubj:pass//3 Rosén//PM|NOM//flat//4 ,//MID//punct//4 professor//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//9 civilrätt//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//12 Stockholms//PM|GEN//nmod:poss//12 universitet//NN|NEU|SIN|IND|NOM//nmod//7 ,//MID//punct//4 från//PP//case//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 maj//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//19 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 4//RO|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2008//RG|NOM//punct//5 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//8 Birgitta//PM|NOM//obl//2 Adamson//PM|NOM//flat:name//8 ,//MID//punct//12 konkurrenssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//12 Katarina//PM|NOM//conj//8 Alfredsson//PM|NOM//flat//12 ,//MID//punct//12 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 direktören//NN|UTR|SIN|DEF|NOM//nmod//17 Anders//PM|NOM//conj//8 Appelqvist//PM|NOM//flat//17 ,//MID//punct//17 juristen//NN|UTR|SIN|DEF|NOM//nmod//21 Martina//PM|NOM//conj//8 Andersson//PM|NOM//flat//21 ,//MID//punct//25 språkexperten//NN|UTR|SIN|DEF|NOM//nmod//25 Bengt//PM|NOM//appos//8 Baedecke//PM|NOM//flat:name//25 ,//MID//punct//25 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Elisabeth//PM|NOM//appos//8 Bill//PM|NOM//flat:name//29 ,//MID//punct//29 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//33 Thomas//PM|NOM//conj//8 Boström//PM|NOM//flat:name//33 ,//MID//punct//33 advokaten//NN|UTR|SIN|DEF|NOM//nmod//37 Karin//PM|NOM//conj//8 Cederlund//PM|NOM//flat:name//37 ,//MID//punct//40 jur.kand//PM|NOM//conj//37 .//MID//punct//37
Till statsrådet och chefen för Justitiedepartementet;Antje//PM|NOM//nmod//43 Dedering//PM|NOM//conj//8 ,//MID//punct//43 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//46 Catharina//PM|NOM//conj//43 Ekdahl//PM|NOM//flat:name//46 ,//MID//punct//49 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//50 Helle//PM|NOM//conj//8 Ellehöj//PM|NOM//flat:name//50 ,//MID//punct//54 intendenten//NN|UTR|SIN|DEF|NOM//nmod//54 Maria//PM|NOM//conj//8 Granström//PM|NOM//flat:name//54 ,//MID//punct//54 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//58 Lars//PM|NOM//conj//8
Till statsrådet och chefen för Justitiedepartementet;Grönquist//PM|NOM//nsubj:pass//91 ,//MID//punct//0 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 direktören//NN|UTR|SIN|DEF|NOM//nmod//4 Lars//PM|NOM//conj//0 Gustafsson//PM|NOM//flat:name//4 ,//MID//punct//4 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 direktören//NN|UTR|SIN|DEF|NOM//nmod//9 Christer//PM|NOM//conj//0 Johansson//PM|NOM//flat:name//9 ,//MID//punct//9 jur.kand//PM|NOM//conj//0 .//MID//punct//12
Till statsrådet och chefen för Justitiedepartementet;Per//PM|NOM//punct//0 A//PM|NOM//flat:name//14 Jönsson//PM|NOM//flat:name//14 ,//MID//punct//14 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Ulrica//PM|NOM//conj//0 Källén//PM|NOM//flat:name//19 ,//MID//punct//23 juristen//NN|UTR|SIN|DEF|NOM//nmod//23 Caroline//PM|NOM//conj//0 Lagercrantz//PM|NOM//flat:name//23 Nordstrand//PM|NOM//conj//0 ,//MID//punct//25 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Kristina//PM|NOM//nmod:poss//29 Lidehorn//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//29 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 direktören//NN|UTR|SIN|DEF|NOM//nmod//33 Mats//PM|NOM//conj//0 Lindberg//PM|NOM//flat:name//33 ,//MID//punct//36 förbundsdirektören//NN|UTR|SIN|DEF|NOM//conj//0 Susin//PM|NOM//nmod//38 Lindblom//PM|NOM//nmod//36 ,//MID//punct//36 upphovsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//41 Ulf//PM|NOM//conj//0 Mårtens//PM|NOM//flat:name//41 ,//MID//punct//41 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//45 Tomas//PM|NOM//conj//0 Norström//PM|NOM//flat:name//45 ,//MID//punct//45 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 direktören//NN|UTR|SIN|DEF|NOM//nmod//50 Anna//PM|NOM//conj//0 Serner//PM|NOM//flat:name//50 ,//MID//punct//50 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//54 Michael//PM|NOM//conj//0 Staff//PM|NOM//flat:name//54 ,//MID//punct//54 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 direktören//NN|UTR|SIN|DEF|NOM//nmod//59 Lars//PM|NOM//conj//0 Strandberg//PM|NOM//flat:name//59 ,//MID//punct//62 jur.kand//PM|NOM//conj//0 .//MID//punct//0
Till statsrådet och chefen för Justitiedepartementet;Henrik//PM|NOM//conj//0 Stålspets//PM|NOM//flat:name//64 ,//MID//punct//64 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//68 Per-Erik//PM|NOM//conj//0 Wallin//PM|NOM//flat:name//68 ,//MID//punct//68 programjuristen//NN|UTR|SIN|DEF|NOM//nmod//72 Anna//PM|NOM//conj//0 Wesslau//PM|NOM//flat:name//72 ,//MID//punct//72 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//76 Kristian//PM|NOM//conj//0 Viidas//PM|NOM//flat:name//76 ,//MID//punct//76 upphovsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//80 Olle//PM|NOM//appos//76 Wilöf//PM|NOM//flat:name//80 och//KN//cc//84 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//84 Thorbjörn//PM|NOM//conj//80 Öström//PM|NOM//flat:name//84 .//MAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//89 5//RO|NOM//nummod//89 oktober//NN|UTR|SIN|IND|NOM//obl//91 2009//RG|NOM//nummod//89 förordnades//VB|PRT|SFO//ROOT//91 som//KN//mark//94 experter//NN|UTR|PLU|IND|NOM//nmod//94 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//95 Emma//PM|NOM//nmod:poss//106 Grimlund//PM|NOM//flat:name//95 ,//MID//punct//95 numera//AB//advmod//100 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//100 Jerker//PM|NOM//conj//95 Rydén//PM|NOM//flat:name//100 och//KN//cc//104 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//104 Efwa//PM|NOM//conj//95 Westre//PM|NOM//flat//104 Stövander//PM|NOM//obj//91 .//MAD//punct//91
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//110 18//RG|NOM//nummod//110 augusti//NN|UTR|SIN|IND|NOM//obl//112 2008//RG|NOM//nummod//110 entledigades//VB|PRT|SFO//parataxis//91 Caroline//PM|NOM//nsubj:pass//112 Lagercrantz//PM|NOM//flat//113 Nordstrand//PM|NOM//flat//113 och//KN//cc//118 samma//DT|UTR/NEU|SIN/PLU|IND//det//118 dag//NN|UTR|SIN|IND|NOM//conj//113 förordnades//VB|PRT|SFO//xcomp//112 förlagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//121 Erica//PM|NOM//nsubj//119 Wänelöf//PM|NOM//flat:name//121 som//KN//mark//124 expert//NN|UTR|SIN|IND|NOM//xcomp//119 .//MAD//punct//91
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//128 23//RG|NOM//nummod//128 april//NN|UTR|SIN|IND|NOM//obl//130 2009//RG|NOM//nummod//128 entledigades//VB|PRT|SFO//parataxis//91 Per-Erik//PM|NOM//nsubj:pass//130 Wallin//PM|NOM//flat:name//131 och//KN//cc//135 samma//DT|UTR/NEU|SIN/PLU|IND//det//135 dag//NN|UTR|SIN|IND|NOM//conj//131 förordnades//VB|PRT|SFO//conj//130 föreningssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//138 Johan//PM|NOM//nsubj//136 Holmer//PM|NOM//flat:name//138 som//KN//mark//141 expert//NN|UTR|SIN|IND|NOM//xcomp//136 .//MAD//punct//91
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//145 18//RG|NOM//nummod//145 maj//NN|UTR|SIN|IND|NOM//obl//147 2009//RG|NOM//nummod//145 entledigades//VB|PRT|SFO//parataxis//91 Bengt//PM|NOM//nsubj:pass//147 Baedecke//PM|NOM//flat//148 och//KN//cc//152 samma//DT|UTR/NEU|SIN/PLU|IND//det//152 dag//NN|UTR|SIN|IND|NOM//conj//148 förordnades//VB|PRT|SFO//conj//91 språkexperten//NN|UTR|SIN|DEF|NOM//nmod//155 Ann-Christine//PM|NOM//nsubj//153 Mattsson//PM|NOM//flat:name//155 som//KN//mark//158 expert//NN|UTR|SIN|IND|NOM//xcomp//153 .//MAD//punct//91
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//162 7//RO|NOM//nummod//162 september//NN|UTR|SIN|IND|NOM//obl//164 2009//RG|NOM//nummod//162 entledigades//VB|PRT|SFO//mark//170 Michael//PM|NOM//nsubj:pass//164 Staff//PM|NOM//flat//165 och//KN//cc//169 samma//DT|UTR/NEU|SIN/PLU|IND//det//169 dag//NN|UTR|SIN|IND|NOM//conj//165 förordnades//VB|PRT|SFO//parataxis//91 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//173 Anders//PM|NOM//nmod//173 Olin//PM|NOM//nsubj:pass//170 som//KN//mark//175 expert//NN|UTR|SIN|IND|NOM//xcomp//170 .//MID//punct//91
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//179 27//RG|NOM//nummod//179 januari//NN|UTR|SIN|IND|NOM//obl//181 2010//RG|NOM//nummod//179 entledigades//VB|PRT|SFO//parataxis//91 Kristian//PM|NOM//nmod:poss//183 Viidas//PM|GEN//nsubj:pass//181 och//KN//cc//186 samma//DT|UTR/NEU|SIN/PLU|IND//det//186 dag//NN|UTR|SIN|IND|NOM//obl//187 förordnades//VB|PRT|SFO//conj//181 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//189 Carl-Fredrik//PM|NOM//nsubj//187 Wettermark//PM|NOM//flat:name//189 som//KN//mark//192 expert//NN|UTR|SIN|IND|NOM//xcomp//187 .//MAD//punct//91
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//196 17//RG|NOM//nummod//196 maj//NN|UTR|SIN|IND|NOM//obl//198 2010//RG|NOM//nummod//196 entledigades//VB|PRT|SFO//parataxis//91 Katarina//PM|NOM//nsubj:pass//198 Alfredsson//PM|NOM//flat//199 .//MAD//punct//91
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//204 29//RG|NOM//nummod//204 november//NN|UTR|SIN|IND|NOM//obl//206 2010//RG|NOM//nummod//204 entledigades//VB|PRT|SFO//parataxis//91 Catharina//PM|NOM//nsubj:pass//206 Ekdahl//PM|NOM//flat//207 och//KN//cc//211 samma//DT|UTR/NEU|SIN/PLU|IND//det//211 dag//NN|UTR|SIN|IND|NOM//conj//207 förordnades//VB|PRT|SFO//conj//206 juristen//NN|UTR|SIN|DEF|NOM//nmod//214 Åsa//PM|NOM//nsubj//212 Anesäter//PM|NOM//xcomp//212 som//KN//mark//217 expert//NN|UTR|SIN|IND|NOM//xcomp//212 .//MAD//punct//91
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//4 Elisabet//PM|NOM//flat//12 Rune//PM|NOM//conj//12 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//18 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//18 anställdes//VB|PRT|SFO//conj//4 från//PP//compound:prt//18 och//KN//fixed//19 med//PP//case//24 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//24 september//NN|UTR|SIN|IND|NOM//fixed//19 2008//RG|NOM//nummod//24 numera//AB//advmod//28 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//28 Annika//PM|NOM//conj//18 Malm//PM|NOM//flat:name//28 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Upphovsrättsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 härmed//AB//advmod//8 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//8 En//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 upphovsrättslag//NN|UTR|SIN|IND|NOM//obj//8  //_SP////13 (//PAD//punct//16 SOU//PM|NOM//appos//13 2011:32//RG|NOM//advmod//16 )//PAD//punct//16 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//4 redaktionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 och//KN//cc//3 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//1 översynen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//6 upphovsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//4 berör//VB|PRS|AKT//ROOT//7 ,//MID//punct//7 liksom//PP//mark//27 delbetänkandet//NN|NEU|SIN|DEF|NOM//fixed//9 ,//MID//punct//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 intressen//NN|NEU|PLU|IND|NOM//conj//10 inom//PP//case//17 det//DT|NEU|SIN|DEF//det//17 upphovsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 området//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//10
Till statsrådet och chefen för Justitiedepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//23 som//HP|-|-|-//nsubj//21 biträtt//VB|SUP|AKT//acl:relcl//19 utredningen//NN|UTR|SIN|DEF|NOM//obj//21 har//VB|PRS|AKT//aux//27 till//PP//case//26 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 del//NN|UTR|SIN|IND|NOM//obl//27 utgjorts//VB|SUP|SFO//advcl//7 av//PP//case//29 representanter//NN|UTR|PLU|IND|NOM//obl:agent//27 för//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 intressena//NN|NEU|PLU|DEF|NOM//nmod//29 .//MAD//punct//7
Till statsrådet och chefen för Justitiedepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 har//VB|PRS|AKT//aux//39 inte//AB//advmod//39 varit//VB|SUP|AKT//cop//39 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 att//IE//mark//41 uppnå//VB|INF|AKT//csubj//39 enighet//NN|UTR|SIN|IND|NOM//obj//41 kring//PP//case//44 förslaget//NN|NEU|SIN|DEF|NOM//obl//41 i//PP//case//48 alla//DT|UTR/NEU|PLU|IND/DEF//det//48 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//48 delar//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//39
Till statsrådet och chefen för Justitiedepartementet;Även//AB//mark//56 om//SN//fixed//50 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//56 förstås//AB//advmod//56 är//VB|PRS|AKT//cop//56 ett//DT|NEU|SIN|IND//det//56 resultat//NN|NEU|SIN|IND|NOM//advcl//39 av//PP//case//60 ett//DT|NEU|SIN|IND//det//60 kollektivt//JJ|POS|NEU|SIN|IND|NOM//amod//60 arbete//NN|NEU|SIN|IND|NOM//nmod//56 är//VB|PRS|AKT//cop//62 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//7 alltså//AB//advmod//62 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//65 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//7 .//MAD//punct//7
Till statsrådet och chefen för Justitiedepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//70 har//VB|PRS|AKT//aux//70 därför//AB//advmod//70 formulerats//VB|SUP|SFO//parataxis//7 i//PP//case//72 jag-form//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//7
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Jan//PM|NOM//ROOT//0 Rosén//PM|NOM//flat:name//0 /Annika//PM|NOM//amod//3 Malm//PM|NOM//nmod//0
Till statsrådet och chefen för Justitiedepartementet;Elisabet//PM|NOM//ROOT//0 Rune//PM|NOM//flat:name//0


