Behov av en översyn;För//PP//mark//2 att//IE//mark//2 sanera//VB|INF|AKT//advcl//13 de//DT|UTR/NEU|PLU|DEF//det//5 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 finanserna//NN|UTR|PLU|DEF|NOM//obj//2 har//VB|PRS|AKT//aux//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 under//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 åren//NN|NEU|PLU|DEF|NOM//obl//13 varit//VB|SUP|AKT//cop//13 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//13 att//IE//mark//15 förändra//VB|INF|AKT//advcl//13 delar//NN|UTR|PLU|IND|NOM//obj//15 av//PP//case//18 välfärdssystemet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MID//punct//13
Behov av en översyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 gäller//VB|PRS|AKT//parataxis//13 bl.a.//AB|AN//advmod//21 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//25 sjuk-//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//conj//23 ,//MID//punct//29 förtidspension//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//31 sjukbidrag//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//33 bostadsbidrag//NN|NEU|PLU|IND|NOM//conj//23 ,//MID//punct//35 barnbidrag//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//37 underhållsstöd//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//13
Behov av en översyn;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//4 av//PP//case//2 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 inneburit//VB|SUP|AKT//ROOT//4 striktare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//obj//4 när//HA//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//7 gäller//VB|PRS|AKT//fixed//7 rätten//NN|UTR|SIN|DEF|NOM//obl//4 till//PP//case//12 förmåner//NN|UTR|PLU|IND|NOM//nmod//10 eller//KN//cc//15 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 ersättningsnivåer//NN|UTR|PLU|IND|NOM//conj//12 vilket//HP|NEU|SIN|IND//nsubj:pass//17 antas//VB|PRS|SFO//advcl//4 ha//VB|INF|AKT//aux//19 medfört//VB|SUP|AKT//xcomp//17 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//21 utbetalning//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 socialbidrag//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//4
Behov av en översyn;Den//DT|UTR|SIN|DEF//det//2 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 arbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//2 framför//PP//case//5 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//2 bland//PP//case//7 ungdomar//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//2 har//VB|PRS|AKT//aux//11 också//AB//advmod//11 ökat//VB|SUP|AKT//advcl//39 belastningen//NN|UTR|SIN|DEF|NOM//obj//11 på//PP//case//14 socialbidragssystemet//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//11
Behov av en översyn;Socialbidraget//NN|NEU|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 kommit//VB|SUP|AKT//aux//20 att//IE//mark//20 tillgodose//VB|INF|AKT//conj//11 mer//AB|KOM//advmod//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 behov//NN|NEU|PLU|IND|NOM//obj//20 .//MAD//punct//20
Behov av en översyn;Samspelet//NN|NEU|SIN|DEF|NOM//obj//20 mellan//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//26 och//KN//cc//34 det//DT|NEU|SIN|DEF//nsubj//34 individuellt//AB|POS//advmod//34 behovsprövade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//20 socialbidraget//NN|NEU|SIN|DEF|NOM//obj//34 är//VB|PRS|AKT//cop//39 inte//AB//advmod//39 tillräckligt//AB|POS//advmod//39 analyserat//PC|PRF|NEU|SIN|IND|NOM//ROOT//39 av//PP//case//42 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 utredningar//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//39
Behov av en översyn;Den//DT|UTR|SIN|DEF//det//2 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 pressen//NN|UTR|SIN|DEF|NOM//nsubj//5 på//PP//case//4 socialbidragssystemet//NN|NEU|SIN|DEF|NOM//nmod//2 riskerar//VB|PRS|AKT//ROOT//5 att//IE//mark//8 negativt//AB|POS//advmod//8 påverka//VB|INF|AKT//xcomp//5 arbetsvillkoren//NN|NEU|PLU|DEF|NOM//obj//8 för//PP//case//11 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//8 som//HP|-|-|-//nsubj//13 handlägger//VB|PRS|AKT//acl:relcl//11 ärendena//NN|NEU|PLU|DEF|NOM//obj//13 och//KN//cc//16 kvalitén//NN|UTR|SIN|DEF|NOM//conj//14 på//PP//case//18 handläggningen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//5
Behov av en översyn;Risk//NN|UTR|SIN|IND|NOM//nsubj//21 finns//VB|PRS|SFO//parataxis//5 för//PP//mark//25 att//SN//mark//25 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//25 bemöter//VB|PRS|AKT//advcl//21 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 individer//NN|UTR|PLU|IND|NOM//obj//25 utan//PP//case//30 tillbörlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 tid//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//32 respekt//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 hänsynstagande//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//5
Behov av en översyn;OECD//PM|NOM//nsubj//1 genomförde//VB|PRT|AKT//ROOT//1 under//PP//case//3 hösten//NN|UTR|SIN|DEF|NOM//obl//1 1995//RG|NOM//nummod//3 en//DT|UTR|SIN|IND//det//7 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 studie//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//9 socialbidragssystemen//NN|UTR|SIN|DEF|NOM//nmod//7 i//PP//case//11 Sverige//PM|NOM//nmod//9 och//KN//cc//15 tre//RG|NOM//nummod//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//1
Behov av en översyn;OECD-gruppen//NN|UTR|SIN|DEF|NOM//nsubj//18 anför//VB|PRS|AKT//parataxis//1 i//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 utvärdering//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//25 det//DT|NEU|SIN|DEF//det//25 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 socialbidragssystemet//NN|NEU|SIN|DEF|NOM//nmod//21 bl.a.//AB|AN//advmod//27 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//25 ://MAD//punct//1
Behov av en översyn;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 genom//PP//case//5 den//DT|UTR|SIN|DEF//det//5 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 krisen//NN|UTR|SIN|DEF|NOM//obl//7 blivit//VB|SUP|AKT//aux:pass//7 överlastat//PC|PRF|NEU|SIN|IND|NOM//ROOT//7 och//KN//cc//9 tvingas//VB|PRS|SFO//conj//7 fylla//VB|INF|AKT//xcomp//9 en//DT|UTR|SIN|IND//det//12 roll//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//obj//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 inte//AB//advmod//17 varit//VB|SUP|AKT//aux:pass//17 avsett//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//12 för//PP//case//17 ,//MID//punct//7 vilket//HP|NEU|SIN|IND//nsubj//21 kräver//VB|PRS|AKT//conj//7 en//DT|UTR|SIN|IND//det//24 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//24 översyn//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//26 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//24 som//KN//mark//28 helhet//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//7
Behov av en översyn;En//DT|UTR|SIN|IND//det//3 för//AB//case//3 smal//JJ|POS|UTR|SIN|IND|NOM//amod//3 definition//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//5 basbidraget//NN|NEU|SIN|DEF|NOM//nmod//3 riskerar//VB|PRS|AKT//ROOT//6 att//IE//mark//8 skapa//VB|INF|AKT//xcomp//6 ett//DT|NEU|SIN|IND//det//11 passivt//JJ|POS|NEU|SIN|IND|NOM//amod//11 bidragsberoende//NN|NEU|SIN|IND|NOM//obj//8 ,//MID//punct//11 där//HA//advmod//16 klienten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 inte//AB//advmod//16 stimuleras//VB|INF|SFO//acl:relcl//11 att//IE//mark//18 ta//VB|INF|AKT//advcl//16 något//DT|NEU|SIN|IND//det//21 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//21 ansvar//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//23 ekonomin//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//6
Behov av en översyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//csubj//2 en//DT|UTR|SIN|IND//det//8 klar//JJ|POS|UTR|SIN|IND|NOM//amod//8 koppling//NN|UTR|SIN|IND|NOM//nsubj//5 mellan//PP//case//10 socialbidragssystemet//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//12 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//10 för//PP//mark//15 att//IE//mark//15 undvika//VB|INF|AKT//advcl//5 att//SN//mark//18 personer//NN|UTR|PLU|IND|NOM//nsubj//18 fastnar//VB|PRS|AKT//ccomp//15 i//PP//case//20 bidragsberoende//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//2
Behov av en översyn;Socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 finansiering//NN|UTR|SIN|IND|NOM//ROOT//1
Behov av en översyn;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//15 för//PP//case//2 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 såväl//KN//advmod//6 vad//HP|NEU|SIN|IND//nsubj//6 gäller//VB|PRS|AKT//acl:relcl//0 de//DT|UTR/NEU|PLU|DEF//det//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 verksamheterna//NN|UTR|PLU|DEF|NOM//obj//6 som//KN//mark//11 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//6 för//PP//case//13 socialbidrag//NN|NEU|PLU|IND|NOM//nmod//11 ,//MID//punct//0 ligger//VB|PRS|AKT//ROOT//15 hos//PP//case//17 kommunerna//NN|UTR|PLU|DEF|NOM//obl//15 .//MAD//punct//15
Behov av en översyn;Staten//NN|UTR|SIN|DEF|NOM//nsubj//20 ger//VB|PRS|AKT//parataxis//15 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//22 stöd//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//24 kommunerna//NN|UTR|PLU|DEF|NOM//obl//20 genom//PP//case//28 det//DT|NEU|SIN|DEF//det//28 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 statsbidraget//NN|NEU|SIN|DEF|NOM//obl//20 till//PP//case//30 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//28 .//MAD//punct//20
Behov av en översyn;Dessutom//AB//advmod//33 lämnas//VB|PRS|SFO//conj//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 specialdestinerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 statsbidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//33 ,//MID//punct//33 t.ex.//AB|AN//advmod//40 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//40 ersättning//NN|UTR|SIN|IND|NOM//appos//33 för//PP//case//42 mottagandet//NN|NEU|SIN|DEF|NOM//nmod//40 av//PP//case//44 flyktingar//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 medborgare//NN|UTR|PLU|IND|NOM//conj//44 som//HP|-|-|-//nsubj:pass//50 omfattas//VB|PRS|SFO//acl:relcl//48 av//PP//case//52 flyktingmottagandet//NN|NEU|SIN|DEF|NOM//obl:agent//50 .//MAD//punct//33
Behov av en översyn;För//PP//case//55 kommuner//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//57 landsting//NN|NEU|SIN|IND|NOM//conj//55 finns//VB|PRS|SFO//conj//20 också//AB//advmod//58 ett//DT|NEU|SIN|IND//det//61 utjämningssystem//NN|NEU|SIN|IND|NOM//obj//58 som//HP|-|-|-//nsubj//63 syftar//VB|PRS|AKT//acl:relcl//61 till//PP//mark//66 att//IE//mark//66 skapa//VB|INF|AKT//advcl//63 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 förutsättningar//NN|UTR|PLU|IND|NOM//obj//66 att//IE//mark//70 bedriva//VB|INF|AKT//acl//68 verksamhet//NN|UTR|SIN|IND|NOM//obj//70 .//MAD//punct//20
Behov av en översyn;Bland//PP//case//74 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//75 finns//VB|PRS|SFO//conj//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 en//DT|UTR|SIN|IND//det//78 modell//NN|UTR|SIN|IND|NOM//nsubj//75 som//HP|-|-|-//nsubj//80 har//VB|PRS|AKT//acl:relcl//78 till//PP//case//82 syfte//NN|NEU|SIN|IND|NOM//obj//80 att//IE//mark//84 utjämna//VB|INF|AKT//advcl//80 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 kostnadsskillnader//NN|UTR|PLU|IND|NOM//obj//84 när//HA//case//90 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//87 gäller//VB|PRS|AKT//fixed//87 individ-//NN|-|-|-|SMS//obl//84 och//KN//cc//92 familjeomsorgsverksamheten//NN|UTR|SIN|DEF|NOM//conj//90 .//MAD//punct//20
Behov av en översyn;De//DT|UTR/NEU|PLU|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 problemen//NN|NEU|PLU|DEF|NOM//nsubj//8 inom//PP//case//6 den//DT|UTR|SIN|DEF//det//6 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 sektorn//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//8 skapat//VB|SUP|AKT//ROOT//8 svårigheter//NN|UTR|PLU|IND|NOM//obj//8 när//HA//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 gäller//VB|PRS|AKT//advcl//8 finansieringen//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//15 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//12 bl.a.//AB|AN//advmod//12 när//HA//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//18 gäller//VB|PRS|AKT//advcl//12 kraftigt//AB|POS//advmod//22 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kostnader//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//25 socialbidragen//NN|NEU|PLU|DEF|NOM//nmod//23 .//MAD//punct//8
Behov av en översyn;Från//PP//case//29 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//29 håll//NN|NEU|SIN|IND|NOM//obl//31 har//VB|PRS|AKT//aux//31 hävdats//VB|SUP|SFO//advcl//8 att//SN//mark//38 de//DT|UTR/NEU|PLU|DEF//det//35 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//38 för//PP//case//37 socialbidragen//NN|NEU|PLU|DEF|NOM//nmod//35 ställt//VB|SUP|AKT//ccomp//31 krav//NN|NEU|PLU|IND|NOM//obj//38 på//PP//case//41 neddragning//NN|UTR|SIN|IND|NOM//obl//38 i//PP//case//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 verksamheter//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//8
