Brottsbekämpande verksamhet;Brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//6 två//RG|NOM//nummod//6 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 delar//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//8 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//11 utredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//2
Brottsbekämpande verksamhet;Underrättelseverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 i//PP//advmod//17 huvudsak//NN|UTR|SIN|IND|NOM//fixed//15 inriktad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 på//PP//mark//20 att//IE//mark//20 avslöja//VB|INF|AKT//advcl//17 om//PP//case//27 en//DT|UTR|SIN|IND//det//27 viss//JJ|POS|UTR|SIN|IND|NOM//amod//27 inte//AB//advmod//26 närmare//AB|KOM//advmod//26 specificerad//PC|PRF|UTR|SIN|IND|NOM//amod//27 brottslighet//NN|UTR|SIN|IND|NOM//obl//20 har//VB|PRS|AKT//aux//29 ägt//VB|SUP|AKT//conj//17 rum//NN|NEU|SIN|IND|NOM//compound:prt//29 ,//MID//punct//32 pågår//VB|PRS|AKT//conj//17 eller//KN//cc//35 kan//VB|PRS|AKT//aux//35 antas//VB|INF|SFO//conj//17 komma//VB|INF|AKT//aux//38 att//IE//mark//38 begås//VB|INF|SFO//xcomp//35 .//MID//punct//17
Brottsbekämpande verksamhet;Ett//DT|NEU|SIN|IND//det//42 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 mål//NN|NEU|SIN|IND|NOM//appos//17 med//PP//case//44 underrättelseverksamheten//NN|UTR|SIN|DEF|NOM//nmod//42 är//VB|PRS|AKT//cop//47 att//IE//mark//47 förse//VB|INF|AKT//advcl//17 de//DT|UTR/NEU|PLU|DEF//det//50 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//47 med//PP//case//52 kunskap//NN|UTR|SIN|IND|NOM//obl//47 som//HP|-|-|-//nsubj:pass//55 kan//VB|PRS|AKT//aux//55 omsättas//VB|INF|SFO//acl:relcl//52 i//PP//case//58 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//58 verksamhet//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//17
Brottsbekämpande verksamhet;Den//DT|UTR|SIN|DEF//det//62 utredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//63 utgår//VB|PRS|AKT//parataxis//17 från//PP//case//68 en//DT|UTR|SIN|IND//det//68 redan//AB//advmod//67 uppkommen//PC|PRF|UTR|SIN|IND|NOM//amod//68 händelse//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//17
Brottsbekämpande verksamhet;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//71 ska//VB|PRS|AKT//aux//105 ,//MID//punct//76 ofta//AB|POS//advmod//76 inom//PP//case//76 en//DT|UTR|SIN|IND//det//76 förundersökning//NN|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//78 utreda//VB|INF|AKT//conj//71 om//SN//compound:prt//78 brott//NN|NEU|PLU|IND|NOM//obj//78 har//VB|PRS|AKT//conj//71 begåtts//VB|SUP|SFO//obj//81 och//KN//cc//84 vem//HP|UTR|SIN|IND//conj//82 som//HP|-|-|-//nsubj//91 i//PP//advmod//91 så//AB//amod//88 fall//NN|NEU|SIN|IND|NOM//fixed//86 skäligen//AB//advmod//91 kan//VB|PRS|AKT//aux//91 misstänkas//VB|INF|SFO//acl:relcl//84 för//PP//case//93 brottet//NN|NEU|SIN|DEF|NOM//obl//91 samt//KN//cc//95 skaffa//VB|INF|AKT//conj//71 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//97 material//NN|NEU|SIN|IND|NOM//obj//95 för//PP//case//99 bedömning//NN|UTR|SIN|IND|NOM//obl//95 av//PP//case//101 frågan//NN|UTR|SIN|DEF|NOM//nmod//99 om//PP//case//103 åtal//NN|NEU|SIN|IND|NOM//nmod//101 ska//VB|PRS|AKT//aux//105 väckas//VB|INF|SFO//parataxis//17 .//MAD//punct//17
Brottsbekämpande verksamhet;I//PP//case//3 både//KN//cc//3 brottsutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 verksamhet//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//5 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//conj//3 används//VB|PRS|SFO//ROOT//6 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tvångsmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//6 .//MAD//punct//6
Brottsbekämpande verksamhet;Det//DT|NEU|SIN|DEF//expl//11 tvångsmedel//NN|NEU|SIN|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//acl:relcl//11 av//PP//case//15 intresse//NN|NEU|SIN|IND|NOM//obl//13 för//PP//case//17 datalagringsfrågan//NN|UTR|SIN|DEF|NOM//nmod//15 är//VB|PRS|AKT//cop//20 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 övervakning//NN|UTR|SIN|IND|NOM//nsubj//11 av//PP//case//23 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 kommunikation//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//20 som//HP|-|-|-//nsubj:pass//26 regleras//VB|PRS|SFO//acl:relcl//20 i//PP//case//28 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//11
Brottsbekämpande verksamhet;Härtill//AB//advmod//84 kommer//VB|PRS|AKT//aux//84 tvångsmedlen//NN|NEU|PLU|DEF|NOM//nsubj//84 enligt//PP//case//34 lagen//NN|UTR|SIN|DEF|NOM//nmod//32 (//PAD//punct//36 1991:572//RG|NOM//appos//32 )//PAD//punct//36 om//PP//case//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 utlänningskontroll//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//42 lagen//NN|UTR|SIN|DEF|NOM//conj//40 (//PAD//punct//44 2007:979//RG|NOM//nmod//42 )//PAD//punct//44 om//PP//case//47 åtgärder//NN|UTR|PLU|IND|NOM//conj//40 för//PP//mark//50 att//IE//mark//50 förhindra//VB|INF|AKT//advcl//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 särskilt//AB//advmod//53 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 brott//NN|NEU|PLU|IND|NOM//obj//50 ,//MID//punct//57 som//HP|-|-|-//nsubj//57 har//VB|PRS|AKT//acl:relcl//54 sin//PS|UTR|SIN|DEF//nmod:poss//59 tillämpning//NN|UTR|SIN|IND|NOM//obj//57 i//PP//case//61 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//32
Brottsbekämpande verksamhet;Även//AB//advmod//64 inhämtning//NN|UTR|SIN|IND|NOM//nsubj//84 av//PP//case//66 uppgifter//NN|UTR|PLU|IND|NOM//nmod//64 enligt//PP//case//68 lagen//NN|UTR|SIN|DEF|NOM//nmod//66 (//PAD//punct//70 2012:278//RG|NOM//conj//68 )//PAD//punct//70 om//PP//case//73 inhämtning//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//75 uppgifter//NN|UTR|PLU|IND|NOM//nmod//73 om//PP//case//78 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//78 kommunikation//NN|UTR|SIN|IND|NOM//nmod//75 i//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//73 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//83 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obj//81 utgör//VB|PRS|AKT//conj//6 ett//DT|NEU|SIN|IND//det//87 hemligt//JJ|POS|NEU|SIN|IND|NOM//amod//87 tvångsmedel//NN|NEU|SIN|IND|NOM//nsubj//84 .//MAD//punct//84
Brottsbekämpande verksamhet;Inhämtning//NN|UTR|SIN|IND|NOM//nsubj//105 av//PP//case//91 abonnemangsuppgifter//NN|UTR|PLU|IND|NOM//nmod//89 enligt//PP//case//93 lagen//NN|UTR|SIN|DEF|NOM//nmod//91 (//PAD//punct//95 2003:389//RG|NOM//conj//89 )//PAD//punct//95 om//PP//case//99 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//99 kommunikation//NN|UTR|SIN|IND|NOM//nmod//89 är//VB|PRS|AKT//cop//105 däremot//AB//advmod//105 inte//AB//advmod//105 ett//DT|NEU|SIN|IND//det//105 hemligt//JJ|POS|NEU|SIN|IND|NOM//amod//105 tvångsmedel//NN|NEU|SIN|IND|NOM//parataxis//84 .//MAD//punct//6

Uppgifter om elektronisk kommunikation i brottsbekämpande verksamhet;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 om//PP//case//3 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 kommunikation//NN|UTR|SIN|IND|NOM//nmod//0 delas//VB|PRS|SFO//ROOT//4 in//PL//compound:prt//4 i//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 grupper//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Uppgifter om elektronisk kommunikation i brottsbekämpande verksamhet;Med//PP//case//11 abonnemangsuppgifter//NN|UTR|PLU|IND|NOM//obl//12 avses//VB|PRS|SFO//parataxis//4 t.ex.//AB|AN//advmod//12 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 om//PP//case//17 abonnentens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 nummer//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//19 namn//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//21 titel//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//23 adress//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//4
Uppgifter om elektronisk kommunikation i brottsbekämpande verksamhet;Till//PP//case//27 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 uppgifter//NN|UTR|PLU|IND|NOM//obl//28 brukar//VB|PRS|AKT//parataxis//4 även//AB//advmod//28 räknas//VB|INF|SFO//xcomp//28 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//30 om//PP//mark//34 exempelvis//AB//advmod//34 avtal//NN|NEU|SIN|IND|NOM//nmod//31 och//KN//cc//36 fakturering//NN|UTR|SIN|IND|NOM//conj//34 .//MID//punct//4
Uppgifter om elektronisk kommunikation i brottsbekämpande verksamhet;Vidare//AB|KOM//punct//4 innefattas//VB|PRS|SFO//advcl//4 såväl//KN//advmod//41 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//39 om//PP//mark//45 vem//HP|UTR|SIN|IND//dislocated//45 som//HP|-|-|-//nsubj//45 använt//VB|SUP|AKT//acl//41 en//DT|UTR|SIN|IND//det//50 fast//JJ|POS|UTR|SIN|IND|NOM//amod//50 eller//KN//cc//49 dynamisk//JJ|POS|UTR|SIN|IND|NOM//conj//47 ipadress//NN|UTR|SIN|IND|NOM//obj//45 eller//KN//cc//53 ett//DT|NEU|SIN|IND//det//53 IMSI-nummer//NN|NEU|SIN|IND|NOM//conj//50 (//PAD//punct//53 ett//DT|NEU|SIN|IND//det//56 nummer//NN|NEU|SIN|IND|NOM//appos//4 som//HP|-|-|-//nsubj//59 är//VB|PRS|AKT//cop//59 kopplat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//56 till//PP//case//62 abonnentens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 sim-kort//NN|NEU|SIN|IND|NOM//obl//59 och//KN//cc//65 därmed//AB//advmod//65 telefonnummer//NN|NEU|SIN|IND|NOM//conj//59 )//PAD//punct//65 som//KN//case//71 ett//DT|NEU|SIN|IND//det//69 flertal//NN|NEU|SIN|IND|NOM//nmod//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 uppgifter//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//4
Uppgifter om elektronisk kommunikation i brottsbekämpande verksamhet;Den//DT|UTR|SIN|DEF//det//75 exakta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 gränsen//NN|UTR|SIN|DEF|NOM//nsubj//77 är//VB|PRS|AKT//cop//77 svår//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 att//IE//mark//79 dra//VB|INF|AKT//advcl//77 .//MAD//punct//77
