Till statsrådet Sven-Erik Bucht;Den//DT|UTR|SIN|DEF//det//17 24//RG|NOM//nummod//17 augusti//NN|UTR|SIN|IND|NOM//obl//19 2015//RG|NOM//nummod//17 anställdes//VB|PRT|SFO//parataxis//0 Hanna//PM|NOM//nsubj:pass//19 Wallinder//PM|NOM//flat//20 som//KN//case//23 sekreterare//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//27 den//DT|UTR|SIN|DEF//det//27 2//RO|NOM//nummod//27 september//NN|UTR|SIN|IND|NOM//appos//19 2015//RG|NOM//nummod//27 anställdes//VB|PRT|SFO//case//30 fil//NN|AN//conj//19 .//MAD//punct//0
Till statsrådet Sven-Erik Bucht;mag//NN|AN//parataxis//0 .//MID//punct//32
Till statsrådet Sven-Erik Bucht;Martin//PM|NOM//discourse//54 Olauzon//PM|NOM//flat:name//34 som//KN//case//37 sekreterare//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//41 den//DT|UTR|SIN|DEF//det//41 14//RG|NOM//nummod//41 september//NN|UTR|SIN|IND|NOM//conj//37 2015//RG|NOM//nummod//41 anställdes//VB|PRT|SFO//acl:relcl//34 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//45 Mathilda//PM|NOM//compound//46 Åberg//PM|NOM//nsubj:pass//43 som//KN//case//48 sekreterare//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//50 kommittén//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//34
Till statsrådet Sven-Erik Bucht;Martin//PM|NOM//nsubj:pass//54 Olauzon//PM|NOM//nsubj:pass//54 entledigades//VB|PRT|SFO//parataxis//0 på//PP//case//57 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//57 begäran//NN|UTR|SIN|IND|NOM//obl//54 den//DT|UTR|SIN|DEF//det//60 31//RG|NOM//nummod//60 december//NN|UTR|SIN|IND|NOM//obl//54 2015//RG|NOM//nummod//60 .//MAD//punct//0
Till statsrådet Sven-Erik Bucht;Parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 landsbygdkommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 överlämnar//VB|PRS|AKT//ROOT//2 härmed//AB//advmod//2 sitt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//NN|NEU|SIN|IND|NOM//obj//2 På//PP//case//7 väg//NN|UTR|SIN|IND|NOM//obl//2 mot//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 politik//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//14 Sveriges//PM|GEN//nmod:poss//14 landsbygder//NN|UTR|PLU|IND|NOM//nmod//11 –//RG|NOM//punct//17 landsbygdernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 utveckling//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//19 möjligheter//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//21 utmaningar//NN|UTR|PLU|IND|NOM//conj//17  //_SP////21 (//PAD//punct//17 SOU//PM|NOM//appos//17 2016:26//RG|NOM//nummod//24 )//PAD//punct//17 .//MAD//punct//2
Till statsrådet Sven-Erik Bucht;Stockholm//PM|NOM//amod//1 mars//NN|UTR|SIN|IND|NOM//ROOT//1 2015//RG|NOM//nummod//1
Till statsrådet Sven-Erik Bucht;Kristina//PM|NOM//ROOT//0 Yngwe//PM|NOM//flat//0
Till statsrådet Sven-Erik Bucht;/Martin//RG|NOM//nmod//1 Johansson//PM|NOM//ROOT//1 Hanna//PM|NOM//flat:name//1 Wallinder//PM|NOM//flat:name//1 Mathilda//PM|NOM//flat:name//1 Åberg//PM|NOM//flat:name//4
Till statsrådet Sven-Erik Bucht;5.4//RG|NOM//nmod//1 Kommersiell//JJ|POS|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//4 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 service//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//6 Sveriges//PM|GEN//nmod//4
Till statsrådet Sven-Erik Bucht;5.4.1//RG|NOM//nmod//1 Utvecklingen//NN|UTR|SIN|DEF|NOM//ROOT//1 av//PP//case//4 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//4 service//NN|UTR|SIN|IND|NOM//nmod//1
Till statsrådet Sven-Erik Bucht;5.4.2//RG|NOM//nmod//2 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 aktörer//NN|UTR|PLU|IND|NOM//ROOT//2 ,//MID//punct//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 bolag//NN|NEU|PLU|IND|NOM//conj//2 och//KN//cc//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2
Till statsrådet Sven-Erik Bucht;5.4.5//RG|NOM//nsubj//5 Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 myndigheter//NN|UTR|PLU|IND|NOM//obj//0 och//KN//cc//4 arbetstillfällen//NN|NEU|PLU|IND|NOM//conj//2 finns//VB|PRS|SFO//ROOT//5
Till statsrådet Sven-Erik Bucht;5.4.6//RG|NOM//amod//2 Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 förmedla//VB|INF|AKT//ROOT//4 service//NN|UTR|SIN|IND|NOM//obj//4 till//PP//compound:prt//4
Till statsrådet Sven-Erik Bucht;5.4.7//RG|NOM//ROOT//0 Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 saknar//VB|PRS|AKT//acl:relcl//0 i//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//3 information//NN|UTR|SIN|IND|NOM//obj//2 om//PP//mark//8 hur//HA//advmod//8 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//acl//5
Till statsrådet Sven-Erik Bucht;5.5//RG|NOM//nmod//1 Kapitalförsörjningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 utveckling//NN|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//4 Sveriges//PM|GEN//nmod//2
Till statsrådet Sven-Erik Bucht;5.5.2//RG|NOM//ROOT//0 Den//DT|UTR|SIN|DEF//det//3 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 finansieringen//NN|UTR|SIN|DEF|NOM//obj//0 och//KN//punct//0 dess//PS|UTR/NEU|SIN/PLU|DEF//conj//0
Till statsrådet Sven-Erik Bucht;5.5.4//RG|NOM//amod//1 Utmaningar//NN|UTR|PLU|IND|NOM//ROOT//1 med//PP//case//3 företagsstöd//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//5 statlig//JJ|POS|UTR|SIN|IND|NOM//conj//3
Till statsrådet Sven-Erik Bucht;6.3//RG|NOM//nsubj//4 Ett//DT|NEU|SIN|IND//det//3 effektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//3 genomförande//NN|NEU|SIN|IND|NOM//nsubj//4 förutsätter//VB|PRS|AKT//ROOT//4 samarbete//NN|NEU|SIN|IND|NOM//obj//4
Till statsrådet Sven-Erik Bucht;6.4.1//RG|NOM//amod//4 Städernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 och//KN//cc//3 landsbygdernas//NN|UTR|PLU|DEF|GEN//conj//1 tillväxt//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//ROOT//5 även//AB//advmod//5

6.5 Förutsättningar för långsiktig hållbar utveckling;6.5.2//RG|NOM//nmod//1 Natur-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//3 kulturmiljöerna//NN|UTR|PLU|DEF|NOM//conj//1 skapar//VB|PRS|AKT//ROOT//4 förutsättningar//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//7 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//11 och//KN//cc//9 mäns//NN|UTR|PLU|IND|GEN//conj//7 6.5.3//RG|NOM//conj//7 Landsbygderna//NN|UTR|PLU|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//13 rika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 på//PP//case//16 engagemang//NN|NEU|SIN|IND|NOM//nmod//16 7.2//RG|NOM//nmod//18 Sveriges//PM|GEN//nmod:poss//18 landsbygder//NN|UTR|PLU|IND|NOM//nsubj//19 har//VB|PRS|AKT//conj//4 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//22 7.3//RG|NOM//nmod//23 Sverige//PM|NOM//nsubj//24 behöver//VB|PRS|AKT//conj//4 en//DT|UTR|SIN|IND//det//27 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//27 målstruktur//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//29 7.4//RG|NOM//nmod//27 Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 landet//NN|NEU|SIN|DEF|NOM//nsubj//34 måste//VB|PRS|AKT//aux//34 kunna//VB|INF|AKT//aux//34 dra//VB|INF|AKT//advcl//24 nytta//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//40 digitaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 7.5//RG|NOM//nmod:poss//40 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 möjligheter//NN|UTR|PLU|IND|NOM//obl//34 till//PP//case//43 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 utbildning//NN|UTR|SIN|IND|NOM//nmod//40 på//PP//case//45 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//46 nivå//NN|UTR|SIN|IND|NOM//nmod//43 7.7//RG|NOM//nummod//43 Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 frågor//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//obj//52 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//52 menar//VB|PRS|AKT//acl:relcl//49 är//VB|PRS|AKT//cop//55 särskilt//AB//advmod//55 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24

6.5 Förutsättningar för långsiktig hållbar utveckling / I vårt uppdrag ingår också att redovisa en trolig utveckling för Sveriges landsbygder fram till 2050 och utreda vilka förutsättningar det finns för att bevara och utveckla långsiktigt hållbara och attraktiva miljöer i olika landsbygder. Vi ska också redogöra för statens ansvar för att bidra till god tillgång till kommersiell och offentlig service i Sveriges landsbygder samt analysera hur kompetensförsörjningen fungerar för privata och offentliga verksamheter i landsbygderna och vid behov lämna förslag på hur den kan stärkas. I uppdraget ingår också att belysa landsbygdernas möjligheter att bidra till en grön tillväxt och hur den kan påverka landsbygdens hållbara utveckling samtidigt som de för landsbygden mest relevanta miljömålen beaktas. Med utgångspunkt i de genomförda analyserna ska vi lämna förslag till en sammanhållen nationell politik för långsiktigt hållbar utveckling i Sveriges landsbygder och föreslå övergripande mål för en sådan politik. Vi ska också lämna förslag på hur politikområden som är viktiga för landsbygdernas utveckling kan aktiveras samt analysera vilka statliga åtgärder som är effektiva för att förbättra förutsättningarna för utveckling i olika landsbygder.;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 beskriver//VB|PRS|AKT//ROOT//3 och//KN//cc//5 analyserar//VB|PRS|AKT//conj//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 landsbygdernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 utveckling//NN|UTR|SIN|IND|NOM//obj//5 under//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 40//RG|NOM//nummod//13 åren//NN|NEU|PLU|DEF|NOM//nmod//8 och//KN//cc//18 den//DT|UTR|SIN|DEF//det//17 förda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 betydelse//NN|UTR|SIN|IND|NOM//conj//13 för//PP//case//21 landsbygdernas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 utveckling//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//3
6.5 Förutsättningar för långsiktig hållbar utveckling / I vårt uppdrag ingår också att redovisa en trolig utveckling för Sveriges landsbygder fram till 2050 och utreda vilka förutsättningar det finns för att bevara och utveckla långsiktigt hållbara och attraktiva miljöer i olika landsbygder. Vi ska också redogöra för statens ansvar för att bidra till god tillgång till kommersiell och offentlig service i Sveriges landsbygder samt analysera hur kompetensförsörjningen fungerar för privata och offentliga verksamheter i landsbygderna och vid behov lämna förslag på hur den kan stärkas. I uppdraget ingår också att belysa landsbygdernas möjligheter att bidra till en grön tillväxt och hur den kan påverka landsbygdens hållbara utveckling samtidigt som de för landsbygden mest relevanta miljömålen beaktas. Med utgångspunkt i de genomförda analyserna ska vi lämna förslag till en sammanhållen nationell politik för långsiktigt hållbar utveckling i Sveriges landsbygder och föreslå övergripande mål för en sådan politik. Vi ska också lämna förslag på hur politikområden som är viktiga för landsbygdernas utveckling kan aktiveras samt analysera vilka statliga åtgärder som är effektiva för att förbättra förutsättningarna för utveckling i olika landsbygder.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 beskriver//VB|PRS|AKT//parataxis//3 också//AB//advmod//24 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//24 inom//PP//case//30 ett//DT|NEU|SIN|IND//det//29 antal//NN|NEU|SIN|IND|NOM//nmod//30 områden//NN|NEU|PLU|IND|NOM//nmod//26 –//RG|NOM//punct//32 boende//NN|NEU|SIN|IND|NOM//appos//30 och//KN//cc//34 samhällsplanering//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//36 infrastruktur//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//38 kommersiell//JJ|POS|UTR|SIN|IND|NOM//conj//30 och//KN//cc//41 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 service//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//43 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//41 samt//KN//cc//45 näringsliv//NN|NEU|SIN|IND|NOM//conj//41 och//KN//cc//47 företagande//NN|NEU|SIN|IND|NOM//conj//41 –//RG|NOM//punct//30 som//HP|-|-|-//dislocated//51 vi//PN|UTR|PLU|DEF|SUB//nsubj//51 anser//VB|PRS|AKT//acl:relcl//30 är//VB|PRS|AKT//cop//54 särskilt//AB//advmod//54 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 för//PP//case//58 vårt//PS|NEU|SIN|DEF//nmod:poss//58 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 arbete//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//3
6.5 Förutsättningar för långsiktig hållbar utveckling / I vårt uppdrag ingår också att redovisa en trolig utveckling för Sveriges landsbygder fram till 2050 och utreda vilka förutsättningar det finns för att bevara och utveckla långsiktigt hållbara och attraktiva miljöer i olika landsbygder. Vi ska också redogöra för statens ansvar för att bidra till god tillgång till kommersiell och offentlig service i Sveriges landsbygder samt analysera hur kompetensförsörjningen fungerar för privata och offentliga verksamheter i landsbygderna och vid behov lämna förslag på hur den kan stärkas. I uppdraget ingår också att belysa landsbygdernas möjligheter att bidra till en grön tillväxt och hur den kan påverka landsbygdens hållbara utveckling samtidigt som de för landsbygden mest relevanta miljömålen beaktas. Med utgångspunkt i de genomförda analyserna ska vi lämna förslag till en sammanhållen nationell politik för långsiktigt hållbar utveckling i Sveriges landsbygder och föreslå övergripande mål för en sådan politik. Vi ska också lämna förslag på hur politikområden som är viktiga för landsbygdernas utveckling kan aktiveras samt analysera vilka statliga åtgärder som är effektiva för att förbättra förutsättningarna för utveckling i olika landsbygder.;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 delar//NN|UTR|PLU|IND|NOM//nsubj//7 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 kommer//VB|PRS|AKT//aux//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 att//IE//mark//7 redovisa//VB|INF|AKT//ROOT//7 i//PP//case//10 vårt//PS|NEU|SIN|DEF//nmod:poss//10 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//14 kommer//VB|PRS|AKT//aux//14 att//IE//mark//14 lämnas//VB|INF|SFO//acl:relcl//10 till//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//obl//14 den//DT|UTR|SIN|DEF//det//19 31//RG|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//14 2017//RG|NOM//nummod//19 .//MAD//punct//7

6.5 Förutsättningar för långsiktig hållbar utveckling / Landsbygdernas utveckling, möjligheter och utmaningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 landsbygder//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//4 växer//VB|PRS|AKT//acl:relcl//2 och//KN//cc//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//conj//1 landsbygder//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//10 krymper//VB|PRS|AKT//acl:relcl//8 .//MID//punct//7
