Till statsrådet Anders Ygeman;Från//PP//advmod//75 och//KN//fixed//70 med//PP//fixed//70 den//DT|UTR|SIN|DEF//det//75 26//RG|NOM//nummod//75 april//NN|UTR|SIN|IND|NOM//obl//77 2016//RG|NOM//nummod//75 förordnades//VB|PRT|SFO//parataxis//12 även//AB//advmod//79 enhetschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 Annika//PM|NOM//nmod//81 Rojas//PM|NOM//flat//79 Wiberg//PM|NOM//flat//81 ,//MID//punct//84 Domstolsverket//NN|NEU|SIN|DEF|NOM//conj//79 ,//MID//punct//87 som//KN//case//87 expert//NN|UTR|SIN|IND|NOM//conj//79 i//PP//case//89 utredningen//NN|UTR|SIN|DEF|NOM//nmod//87 .//MAD//punct//12
Till statsrådet Anders Ygeman;Den//DT|UTR|SIN|DEF//det//93 16//RG|NOM//nummod//93 januari//NN|UTR|SIN|IND|NOM//obl//95 2017//RG|NOM//nummod//93 entledigades//VB|PRT|SFO//parataxis//12 Anna//PM|NOM//nsubj:pass//95 Broman//PM|NOM//flat:name//96 Olasdotter//PM|NOM//flat:name//96 från//PP//case//101 sitt//PS|NEU|SIN|DEF//nmod:poss//101 uppdrag//NN|NEU|SIN|IND|NOM//obl//95 och//KN//cc//103 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//105 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//105 Gina//PM|NOM//nsubj//95 Kezovska//PM|NOM//flat:name//105 ,//MID//punct//108 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//95 ,//MID//punct//95 förordnades//VB|PRT|SFO//conj//95 som//KN//mark//112 expert//NN|UTR|SIN|IND|NOM//xcomp//110 .//MAD//punct//12
Till statsrådet Anders Ygeman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 processrätt//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 brottmål//NN|NEU|PLU|IND|NOM//conj//8 (//PAD//punct//11 Ju//KN//advmod//14 2016:10//RG|NOM//appos//11 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//17 härmed//AB//advmod//17 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//17 Straffprocessens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 ramar//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//24 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 beslutsunderlag//NN|NEU|SIN|IND|NOM//conj//21 i//PP//case//26 brottmål//NN|NEU|PLU|IND|NOM//nmod//24 –//RG|NOM//punct//30 en//DT|UTR|SIN|IND//det//30 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 hantering//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//33 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 mål//NN|NEU|PLU|IND|NOM//nmod//30  //_SP////33 (//PAD//punct//30 SOU//PM|NOM//nmod//30 2017:7//RG|NOM//obj//36 )//PAD//punct//30 .//MAD//punct//17
Till statsrådet Anders Ygeman;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 ställt//VB|SUP|AKT//conj//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 bakom//PP//case//46 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 överväganden//NN|NEU|PLU|IND|NOM//obl//42 och//KN//cc//48 förslag//NN|NEU|PLU|IND|NOM//conj//46 och//KN//cc//53 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 därför//AB//advmod//53 formulerat//PC|PRF|NEU|SIN|IND|NOM//conj//42 i//PP//case//55 vi-form//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//42
Till statsrådet Anders Ygeman;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2017//RG|NOM//nummod//2
Till statsrådet Anders Ygeman;Fredrik//PM|NOM//ROOT//0 Wersäll//PM|NOM//flat:name//0 /Eva//MID//conj//0 Bloch//PM|NOM//flat:name//0


1.1 Utredningens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 direktiv//NN|NEU|SIN|IND|NOM//nsubj//1 En//DT|UTR|SIN|IND//det//6 modern//JJ|POS|UTR|SIN|IND|NOM//amod//6 brottmålsprocess//NN|UTR|SIN|IND|NOM//obj//1 anpassad//PC|PRF|UTR|SIN|IND|NOM//xcomp//1 även//AB//advmod//7 för//PP//case//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 mål//NN|NEU|PLU|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//14 7//RO|NOM//nummod//14 april//NN|UTR|SIN|IND|NOM//obl//7 2016//RG|NOM//nummod//14 .//MAD//punct//1
1.1 Utredningens uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//18 finns//VB|PRS|SFO//conj//1 fogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 till//PP//case//21 betänkandet//NN|NEU|SIN|DEF|NOM//obl//19 i//PP//case//23 fulltext//NN|UTR|SIN|IND|NOM//obl//19 som//KN//case//25 bilaga//NN|UTR|SIN|IND|NOM//obl//18 1//RG|NOM//nummod//25 .//MAD//punct//18
1.1 Utredningens uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 omfattat//VB|SUP|AKT//ROOT//3 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//obj//3 inom//PP//case//7 straffprocessrätten//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
1.1 Utredningens uppdrag;Inom//PP//case//13 ramen//NN|UTR|SIN|DEF|NOM//fixed//9 för//PP//fixed//9 vår//PS|UTR|SIN|DEF//nmod:poss//13 huvuduppgift//NN|UTR|SIN|IND|NOM//obl//40 att//IE//mark//15 analysera//VB|INF|AKT//acl//13 hur//HA//advmod//26 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 av//PP//case//20 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 brottmål//NN|NEU|PLU|IND|NOM//nmod//17 med//PP//case//23 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 bevisning//NN|UTR|SIN|IND|NOM//nmod//20 skulle//VB|PRT|AKT//aux//26 kunna//VB|INF|AKT//aux//26 moderniseras//VB|INF|SFO//ccomp//15 och//KN//cc//28 effektiviseras//VB|INF|SFO//conj//26 med//PP//case//31 bevarade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 krav//NN|NEU|PLU|IND|NOM//obl//28 på//PP//case//33 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//31 har//VB|PRS|AKT//aux//40 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 utan//PP//case//38 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 begränsningar//NN|UTR|PLU|IND|NOM//obl//40 kunnat//VB|SUP|AKT//aux//40 överväga//VB|INF|AKT//advcl//3 och//KN//cc//42 föreslå//VB|INF|AKT//conj//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//45 de//DT|UTR/NEU|PLU|DEF//det//45 åtgärder//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//obj//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 har//VB|PRS|AKT//aux//49 bedömt//VB|SUP|AKT//acl:relcl//45 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 .//MAD//punct//3
1.1 Utredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//4 två//RG|NOM//nummod//4 delar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//4
1.1 Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//8 första//RO|NOM//amod//8 delen//NN|UTR|SIN|DEF|NOM//appos//4 ,//MID//punct//8 som//HP|-|-|-//nsubj:pass//11 redovisas//VB|PRS|SFO//acl:relcl//8 i//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 delbetänkande//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//8 har//VB|PRS|AKT//aux//17 gällt//VB|SUP|AKT//conj//1 frågan//NN|UTR|SIN|DEF|NOM//obj//17 hur//HA//advmod//25 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 av//PP//case//23 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 brottmål//NN|NEU|PLU|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//25 moderniseras//VB|INF|SFO//acl:relcl//18 och//KN//cc//27 effektiviseras//VB|INF|SFO//conj//25 .//MAD//punct//1
1.1 Utredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 i//PP//case//33 den//DT|UTR|SIN|DEF//det//33 delen//NN|UTR|SIN|DEF|NOM//obl//34 varit//VB|SUP|AKT//conj//1 bl.a.//AB|AN//advmod//34 att//IE//mark//38 //NN|AN//nsubj//38 identifiera//VB|INF|AKT//ccomp//34 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 huvudinriktningar//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//44 ett//DT|NEU|SIN|IND//det//44 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 arbete//NN|NEU|SIN|IND|NOM//obl//38 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 modernisering//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//49 effektivisering//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//51 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//49 av//PP//case//54 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 brottmål//NN|NEU|PLU|IND|NOM//nmod//51 ,//MID//punct//56 //KN//nsubj//57 bedöma//VB|INF|AKT//xcomp//34 vilka//HD|UTR/NEU|PLU|IND//det//59 åtgärder//NN|UTR|PLU|IND|NOM//obj//57 inom//PP//case//64 ramen//NN|UTR|SIN|DEF|NOM//fixed//60 för//PP//fixed//60 dessa//DT|UTR/NEU|PLU|DEF//det//64 huvudinriktningar//NN|UTR|PLU|IND|NOM//nmod//59 som//HP|-|-|-//obl//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 kan//VB|PRS|AKT//aux//68 finnas//VB|INF|SFO//acl:relcl//64 anledning//NN|UTR|SIN|IND|NOM//obj//68 att//IE//mark//71 låta//VB|INF|AKT//acl//69 utreda//VB|INF|AKT//xcomp//71 närmare//AB|KOM//advmod//72 ,//MID//punct//64 såsom//HA//advmod//101 t.ex.//AB|AN//advmod//77 förändringar//NN|UTR|PLU|IND|NOM//nsubj//101 i//PP//case//79 åtals-//NN|NEU|-|-|SMS//nmod//77 och//KN//cc//81 förundersökningsplikten//NN|NEU|PLU|DEF|NOM//conj//79 eller//KN//cc//84 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 åtgärder//NN|UTR|PLU|IND|NOM//conj//79 för//PP//mark//87 att//IE//mark//87 säkerställa//VB|INF|AKT//acl//77 att//SN//mark//91 huvudförhandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//91 kan//VB|PRS|AKT//aux//91 genomföras//VB|INF|SFO//ccomp//87 i//PP//case//94 ett//DT|NEU|SIN|IND//det//94 sammanhang//NN|NEU|SIN|IND|NOM//obl//91 ,//MID//punct//97 och//KN//cc//97 //VB|PRS|SFO//conj//77 i//PP//case//100 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 fall//NN|NEU|SIN|IND|NOM//obl//101 föreslå//VB|INF|AKT//acl:relcl//64 inriktningen//NN|UTR|SIN|DEF|NOM//obj//101 på//PP//case//105 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//105 uppdrag//NN|NEU|PLU|IND|NOM//obl//101 .//MAD//punct//34
1.1 Utredningens uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 att//SN//mark//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 ska//VB|PRS|AKT//aux//6 närma//VB|INF|AKT//dep//2 oss//PN|UTR|PLU|DEF|OBJ//iobj//6 frågan//NN|UTR|SIN|DEF|NOM//obj//6 utifrån//PP//case//12 ett//DT|NEU|SIN|IND//det//12 brett//JJ|POS|NEU|SIN|IND|NOM//amod//12 angreppssätt//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//2
1.1 Utredningens uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 ska//VB|PRS|AKT//aux//16 analysera//VB|INF|AKT//parataxis//2 bl.a.//AB|AN//advmod//16 några//DT|UTR/NEU|PLU|IND//det//19 frågor//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//22 särskilt//AB//advmod//22 lyfts//VB|PRS|SFO//acl:relcl//19 fram//PL//advmod//22 i//PP//case//25 direktiven//NN|NEU|PLU|DEF|NOM//obl//23 ,//MID//punct//33 men//KN//cc//33 även//AB//advmod//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//33 ska//VB|PRS|AKT//aux//33 övervägas//VB|INF|SFO//conj//16 .//MAD//punct//40
1.1 Utredningens uppdrag;Några//DT|UTR/NEU|PLU|IND//det//36 författningsförslag//NN|NEU|PLU|IND|NOM//nsubj:pass//40 ska//VB|PRS|AKT//aux//40 inte//AB//advmod//40 nu//AB//advmod//40 lämnas//VB|INF|SFO//parataxis//33 i//PP//case//43 denna//DT|UTR|SIN|DEF//det//43 del//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//33
1.1 Utredningens uppdrag;Enligt//PP//case//46 direktiven//NN|NEU|PLU|DEF|NOM//obl//50 är//VB|PRS|AKT//cop//50 det//PN|NEU|SIN|DEF|SUB/OBJ//det//49 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 avsikt//NN|UTR|SIN|IND|NOM//parataxis//33 att//IE//mark//59 med//PP//case//56 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//52 i//PP//fixed//52 den//DT|UTR|SIN|DEF//det//56 analys//NN|UTR|SIN|IND|NOM//obl//59 som//HP|-|-|-//nsubj:pass//58 redovisas//VB|PRS|SFO//acl:relcl//56 lämna//VB|INF|AKT//csubj//50 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//amod//63 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 åtgärder//NN|UTR|PLU|IND|NOM//obj//59 som//HP|-|-|-//obj//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 finns//VB|PRS|SFO//acl:relcl//63 anledning//NN|UTR|SIN|IND|NOM//nsubj//66 att//IE//mark//69 utreda//VB|INF|AKT//advcl//66 närmare//AB|KOM//advmod//69 .//MAD//punct//16
1.1 Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj//43 av//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//8 analysera//VB|INF|AKT//csubj//2 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 införas//VB|INF|SFO//advcl//8 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 att//IE//mark//16 använda//VB|INF|AKT//acl//14 dokumenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förhör//NN|NEU|PLU|IND|NOM//obj//16 som//KN//mark//20 bevisning//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//22 domstol//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//28 om//SN//mark//27 så//AB//advmod//27 är//VB|PRS|AKT//cop//27 fallet//NN|NEU|SIN|DEF|NOM//obl//28 lämna//VB|INF|AKT//conj//8 de//DT|UTR/NEU|PLU|DEF//det//31 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förslag//NN|NEU|PLU|IND|NOM//obj//28 till//PP//case//33 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förändringar//NN|UTR|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj//38 bedöms//VB|PRS|SFO//acl:relcl//36 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//38 .//MAD//punct//2
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 redovisa//VB|INF|AKT//ROOT//43 denna//DT|UTR|SIN|DEF//det//45 del//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//47 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//45 senast//AB|SUV//case//51 den//DT|UTR|SIN|DEF//det//51 7//RO|NOM//nummod//51 december//NN|UTR|SIN|IND|NOM//obl//43 2017//RG|NOM//nummod//51 .//MAD//punct//43

1.2 Uppdragets genomförande;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 inleddes//VB|PRT|SFO//ROOT//2 i//PP//case//4 april//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//4 och//KN//cc//8 har//VB|PRS|AKT//aux//8 bedrivits//VB|SUP|SFO//conj//2 i//PP//case//11 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 samråd//NN|NEU|SIN|IND|NOM//obl//8 med//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 experterna//NN|UTR|PLU|DEF|NOM//nmod//11 .//MAD//punct//2
1.2 Uppdragets genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//parataxis//2 fram//PL//advmod//18 till//AB//compound:prt//18 och//KN//fixed//20 med//AB//case//24 denna//DT|UTR|SIN|DEF//det//24 delredovisning//NN|UTR|SIN|IND|NOM//obl//25 haft//VB|SUP|AKT//advcl//18 fem//RG|NOM//nummod//27 sammanträden//NN|NEU|PLU|IND|NOM//obj//25 med//PP//case//29 experterna//NN|UTR|PLU|DEF|NOM//nmod//27 ,//MID//punct//18 varav//HA//conj//2 ett//DT|NEU|SIN|IND//det//33 tvådagarssammanträde//NN|NEU|SIN|IND|NOM//nsubj//31 .//MAD//punct//2
1.2 Uppdragets genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 därutöver//AB//advmod//38 haft//VB|SUP|AKT//parataxis//2 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 kontakt//NN|UTR|SIN|IND|NOM//obj//38 med//PP//case//44 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 eller//KN//cc//44 delar//NN|UTR|PLU|IND|NOM//obl//38 av//PP//case//46 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//2
