Inspektionens uppdrag;Vidare//AB|KOM//advmod//50 ska//VB|PRS|AKT//aux//50 Inspektionen//NN|UTR|SIN|DEF|NOM//nsubj//50 granska//VB|INF|AKT//parataxis//3 att//SN//mark//55 stödsystem//NN|NEU|PLU|IND|NOM//nsubj//55 och//KN//cc//54 verksamhetsprocesser//NN|UTR|PLU|IND|NOM//conj//52 bidrar//VB|PRS|AKT//ccomp//50 till//PP//mark//65 att//SN//mark//65 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//65 på//PP//case//64 ett//DT|NEU|SIN|IND//det//64 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//64 och//KN//cc//64 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//64 sätt//NN|NEU|SIN|IND|NOM//nmod//58 genomför//VB|PRS|AKT//advcl//55 sin//PS|UTR|SIN|DEF//nmod:poss//67 verksamhet//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//69 uppnår//VB|PRS|AKT//conj//55 de//DT|UTR/NEU|PLU|DEF//det//71 mål//NN|NEU|PLU|IND|NOM//obj//69 som//HP|-|-|-//obj//76 regering//NN|UTR|SIN|IND|NOM//nsubj//76 och//KN//cc//75 riksdag//NN|UTR|SIN|IND|NOM//conj//73 satt//VB|SUP|AKT//acl:relcl//71 upp//PL//compound:prt//76 .//MAD//punct//3
Inspektionens uppdrag;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 gäller//VB|PRS|AKT//advcl//6 effektivitetsgranskning//NN|UTR|SIN|IND|NOM//obj//2 bör//VB|PRS|AKT//aux//6 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//6 omfatta//VB|INF|AKT//ROOT//6 såväl//KN//advmod//8 effektivitet//NN|UTR|SIN|IND|NOM//obj//6 (//PAD//punct//6 gör//VB|PRS|AKT//parataxis//6 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//10 saker//NN|UTR|PLU|IND|NOM//obj//10 rätt//AB//advmod//10 ?//MID//punct//10 )//PAD//punct//10
Inspektionens uppdrag;som//KN//case//17 effekt//NN|UTR|SIN|IND|NOM//obl//10 (//PAD//punct//10 gör//VB|PRS|AKT//parataxis//10 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//19 rätt//AB//amod//22 saker//NN|UTR|PLU|IND|NOM//obj//19 ?//MID//punct//6 )//PAD//punct//6 .//MID//punct//26
Inspektionens uppdrag;Granskning//NN|UTR|SIN|IND|NOM//nsubj//29 av//PP//case//28 effektivitet//NN|UTR|SIN|IND|NOM//nmod//26 syftar//VB|PRS|AKT//parataxis//6 till//PP//mark//32 att//IE//mark//32 ge//VB|INF|AKT//advcl//29 underlag//NN|NEU|SIN|IND|NOM//obj//32 för//PP//case//35 förändringar//NN|UTR|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj//37 bidrar//VB|PRS|AKT//acl:relcl//35 till//PP//case//39 förnyelse//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//42 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 resurshushållning//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//29
Inspektionens uppdrag;Effektgranskning//NN|UTR|SIN|IND|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 syfta//VB|INF|AKT//conj//29 till//PP//mark//49 att//IE//mark//49 ge//VB|INF|AKT//advcl//46 regeringen//NN|UTR|SIN|DEF|NOM//iobj//49 återkoppling//NN|UTR|SIN|IND|NOM//obj//49 på//PP//mark//57 att//SN//mark//57 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//57 inom//PP//case//56 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//57 genererar//VB|PRS|AKT//advcl//49 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 resultat//NN|NEU|PLU|IND|NOM//obj//57 .//MAD//punct//29
Inspektionens uppdrag;Brister//NN|UTR|PLU|IND|NOM//nsubj//72 i//PP//case//63 måluppfyllelse//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//65 problem//NN|NEU|SIN|IND|NOM//conj//63 i//PP//case//67 samordning//NN|UTR|SIN|IND|NOM//nmod//65 mellan//PP//case//70 näraliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 system//NN|NEU|PLU|IND|NOM//nmod//67 är//VB|PRS|AKT//cop//72 exempel//NN|NEU|PLU|IND|NOM//conj//29 på//PP//mark//77 vad//HP|NEU|SIN|IND//dislocated//77 som//HP|-|-|-//nsubj:pass//77 kan//VB|PRS|AKT//aux//77 belysas//VB|INF|SFO//advcl//72 vid//PP//case//79 effektgranskningen//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//6
Inspektionens uppdrag;Utredningar//NN|UTR|PLU|IND|NOM//nsubj//22 ///MID//cc//2 utvärderingar//NN|UTR|PLU|IND|NOM//nmod//0 av//PP//case//6 mer//AB|KOM//advmod//5 sektorövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//nmod//2 ///MID//cc//8 mål//NN|NEU|PLU|IND|NOM//conj//6 ,//MID//punct//12 till//PP//advmod//12 exempel//NN|NEU|SIN|IND|NOM//fixed//10 rehabiliteringsprocessen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//12 där//HA//advmod//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 samhällsaktörer//NN|UTR|PLU|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 ,//MID//punct//0 är//VB|PRS|AKT//cop//22 ett//DT|NEU|SIN|IND//det//22 exempel//NN|NEU|SIN|IND|NOM//ROOT//22 på//PP//case//24 uppgift//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//26 lämpar//VB|PRS|AKT//acl:relcl//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 väl//AB|POS//advmod//26 för//PP//case//30 Inspektionen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//22
Inspektionens uppdrag;Att//IE//mark//1 ge//VB|INF|AKT//advcl//60 Inspektionen//NN|UTR|SIN|DEF|NOM//iobj//1 ett//DT|NEU|SIN|IND//det//5 vidsträckt//JJ|POS|NEU|SIN|IND|NOM//amod//5 mandat//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//13 som//HP|-|-|-//nsubj//13 vid//PP//case//11 sidan//NN|UTR|SIN|DEF|NOM//fixed//8 av//PP//fixed//8 tillsyn//NN|UTR|SIN|IND|NOM//obl//13 också//AB//advmod//13 innefattar//VB|PRS|AKT//acl:relcl//5 granskning//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//16 effektivitet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 effekter//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//1 ger//VB|PRS|AKT//conj//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 fördelar//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//1
Inspektionens uppdrag;Till//PP//advmod//26 exempel//NN|NEU|SIN|IND|NOM//fixed//24 ökar//VB|PRS|AKT//advcl//60 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//26 för//PP//mark//37 att//SN//mark//37 de//DT|UTR/NEU|PLU|DEF//det//31 underlag//NN|NEU|PLU|IND|NOM//nsubj//37 som//HP|-|-|-//obl//34 Inspektionen//NN|UTR|SIN|DEF|NOM//nsubj//34 tar//VB|PRS|AKT//acl:relcl//31 fram//PL//compound:prt//34 kan//VB|PRS|AKT//aux//37 påvisa//VB|INF|AKT//advcl//26 brister//NN|UTR|PLU|IND|NOM//obj//37 inte//AB//advmod//37 bara//AB//advmod//37 i//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//44 efterlevnad//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//46 lagar//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//48 förordningar//NN|UTR|PLU|IND|NOM//conj//46 utan//KN//cc//51 också//AB//advmod//51 orsaker//NN|UTR|PLU|IND|NOM//conj//46 till//PP//case//53 bristerna//NN|UTR|PLU|DEF|NOM//nmod//51 och//KN//cc//55 förslag//NN|NEU|PLU|IND|NOM//conj//53 till//PP//case//57 åtgärder//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//26
Inspektionens uppdrag;Samtidigt//AB//advmod//60 skapas//VB|PRS|SFO//ROOT//60 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 att//IE//mark//69 korta//VB|INF|AKT//amod//64 tiden//NN|UTR|SIN|DEF|NOM//obl//69 mellan//PP//mark//69 att//SN//mark//69 ett//DT|NEU|SIN|IND//det//68 problem//NN|NEU|SIN|IND|NOM//nsubj:pass//69 uppmärksammas//VB|PRS|SFO//acl//61 och//KN//cc//75 att//SN//mark//75 ett//DT|NEU|SIN|IND//det//73 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//75 kan//VB|PRS|AKT//aux//75 läggas//VB|INF|SFO//conj//60 fram//PL//compound:prt//75 med//PP//case//78 förslag//NN|NEU|PLU|IND|NOM//obl//75 till//PP//case//80 beslut//NN|NEU|SIN|IND|NOM//nmod//78 om//PP//case//82 åtgärder//NN|UTR|PLU|IND|NOM//nmod//80 för//PP//mark//85 att//IE//mark//85 lösa//VB|INF|AKT//acl//82 frågan//NN|UTR|SIN|DEF|NOM//obj//85 .//MAD//punct//75
Inspektionens uppdrag;Genom//PP//mark//90 att//IE//mark//90 hålla//VB|INF|AKT//advcl//107 samman//PL//compound:prt//90 tillsyn//NN|UTR|SIN|IND|NOM//obj//90 med//PP//case//94 effektivitets-//NN|UTR|-|-|SMS//obl//90 och//KN//cc//96 effektgranskning//NN|UTR|SIN|IND|NOM//conj//94 kan//VB|PRS|AKT//aux//107 också//AB//advmod//100 den//DT|UTR|SIN|DEF//det//100 kompetens//NN|UTR|SIN|IND|NOM//nsubj//107 som//HP|-|-|-//nsubj:pass//102 byggs//VB|PRS|SFO//acl:relcl//100 upp//PL//compound:prt//102 inom//PP//case//106 ett//DT|NEU|SIN|IND//det//106 område//NN|NEU|SIN|IND|NOM//obl//102 komma//VB|INF|AKT//conj//60 till//PP//case//109 nytta//NN|UTR|SIN|IND|NOM//obl//107 över//PP//case//112 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 fältet//NN|NEU|SIN|DEF|NOM//obl//107 .//MAD//punct//60

Vad ska granskas;Socialförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 administreras//VB|PRS|SFO//ROOT//1 av//PP//case//4 tre//RG|NOM//nummod//4 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//1 –//RG|NOM//punct//4 Försäkringskassan//NN|UTR|SIN|DEF|NOM//appos//4 ,//MID//punct//8 Premiepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//6 (//PAD//punct//6 PPM//PM|NOM//appos//6 )//PAD//punct//6 och//KN//cc//13 Skatteverket//PM|NOM//conj//4 .//MAD//punct//1
Vad ska granskas;Inspektionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 föreslås//VB|PRS|SFO//parataxis//1 få//VB|INF|AKT//amod//18 ansvar//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//20 tillsyn//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 effektivitetsgranskning//NN|UTR|SIN|IND|NOM//conj//20 över//PP//case//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//26 verksamhet//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//28 Premiepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//parataxis//1 i//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 delar//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//34 inte//AB//advmod//34 står//VB|PRS|AKT//acl:relcl//31 under//PP//case//37 Finansinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 tillsyn//NN|UTR|SIN|IND|NOM//obl//34 samt//KN//cc//39 Skatteverket//PM|NOM//conj//37 i//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 delar//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//44 avser//VB|PRS|AKT//acl:relcl//42 hantering//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//47 frågor//NN|UTR|PLU|IND|NOM//nmod//45 rörande//PP//case//50 pensionsgrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 inkomst//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//1
Vad ska granskas;Ansvarsförhållanden//NN|NEU|PLU|DEF|NOM//nsubj:pass//2 bör//VB|PRS|AKT//aux//2 regleras//VB|INF|SFO//ROOT//2 tydligt//AB|POS//advmod//2 så//AB//mark//10 att//SN//fixed//4 den//DT|UTR|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//10 står//VB|PRS|AKT//advcl//2 i//PP//compound:prt//10 samklang//NN|UTR|SIN|IND|NOM//fixed//11 med//PP//case//15 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 styrsystem//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//conj//15 .//MID//punct//2
Vad ska granskas;Inga//DT|UTR/NEU|PLU|IND//det//23 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 risker//NN|UTR|PLU|IND|NOM//nsubj:pass//34 för//PP//mark//30 att//SN//mark//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 tillsynsmyndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//28 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 krocka//VB|INF|AKT//acl//23 med//PP//case//32 Inspektionens//NN|UTR|SIN|DEF|GEN//obl//30 har//VB|PRS|AKT//aux//34 identifierats//VB|SUP|SFO//advcl//2 .//MAD//punct//2
Vad ska granskas;Dubbelarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 undvikas//VB|INF|SFO//parataxis//2 genom//PP//case//41 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 styrning//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//45 när//HA//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 gäller//VB|PRS|AKT//conj//38 Riksrevisionen//PM|NOM//obj//45 ,//MID//punct//49 som//HP|-|-|-//nsubj//49 sorterar//VB|PRS|AKT//acl:relcl//46 under//PP//case//51 riksdagen//NN|UTR|SIN|DEF|NOM//obl//49 ,//MID//punct//58 bör//VB|PRS|AKT//aux//58 risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 för//PP//case//56 överlappning//NN|UTR|SIN|IND|NOM//nmod//54 kunna//VB|INF|AKT//aux//58 lösas//VB|INF|SFO//conj//38 genom//PP//case//60 kontakter//NN|UTR|PLU|IND|NOM//obl//58 mellan//PP//case//62 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//60 .//MAD//punct//2
Vad ska granskas;Allt//AB//advmod//1 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 samverkansstrukturer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 utvecklas//VB|PRS|SFO//ROOT//3 ,//MID//punct//3 men//KN//cc//8 ingen//DT|UTR|SIN|IND//det//7 myndighet//NN|UTR|SIN|IND|NOM//nsubj//8 har//VB|PRS|AKT//conj//3 idag//AB//advmod//8 ett//DT|NEU|SIN|IND//det//12 uttalat//PC|PRF|NEU|SIN|IND|NOM//amod//12 ansvar//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//14 tillsyn//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 granskning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//19 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//21 effektivitet//NN|UTR|SIN|IND|NOM//conj//19 eller//KN//cc//24 av//PP//case//24 effekterna//NN|UTR|PLU|DEF|NOM//conj//14 av//PP//case//26 samverkan//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//3
Vad ska granskas;Därför//AB//advmod//29 föreslås//VB|PRS|SFO//parataxis//3 Inspektionen//NN|UTR|SIN|DEF|NOM//nsubj//32 kunna//VB|INF|AKT//aux//32 utöva//VB|INF|AKT//xcomp//29 tillsyn//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//35 effektivitetsgranskning//NN|UTR|SIN|IND|NOM//conj//33 över//PP//case//39 dels//KN//advmod//38 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 gränsytor//NN|UTR|PLU|IND|NOM//nmod//35 i//PP//case//43 förhållande//NN|NEU|SIN|IND|NOM//fixed//40 till//PP//fixed//40 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//39 ,//MID//punct//29 dels//KN//advmod//46 samverkansinsatser//NN|UTR|PLU|IND|NOM//appos//29 med//PP//case//48 anknytning//NN|UTR|SIN|IND|NOM//nmod//46 till//PP//case//50 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//3
Vad ska granskas;Här//AB//advmod//59 bör//VB|PRS|AKT//aux//59 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//59 med//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//54 eftersträvas//VB|INF|SFO//parataxis//3 .//MAD//punct//3
Vad ska granskas;Inspektionen//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 inte//AB//advmod//3 ha//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 normerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 roll//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//10 heller//AB//advmod//10 inga//DT|UTR/NEU|PLU|IND//det//10 sanktionsmöjligheter//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//3

Organisation;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 att//IE//mark//2 utöva//VB|INF|AKT//acl//0 tillsyn//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 effektivitetsgranskning//NN|UTR|SIN|IND|NOM//conj//3 över//PP//case//7 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//5 bör//VB|PRS|AKT//aux//9 drivas//VB|INF|SFO//ROOT//9 inom//PP//case//15 ramen//NN|UTR|SIN|DEF|NOM//fixed//10 för//PP//fixed//10 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 myndighet//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Organisation;Att//IE//mark//18 infoga//VB|INF|AKT//csubj//28 den//DT|UTR|SIN|DEF//det//21 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 verksamheten//NN|UTR|SIN|DEF|NOM//obj//18 i//PP//case//25 en//DT|UTR|SIN|IND//det//25 annan//JJ|POS|UTR|SIN|IND|NOM//amod//25 myndighet//NN|UTR|SIN|IND|NOM//obl//18 skulle//VB|PRT|AKT//aux//28 kunna//VB|INF|AKT//aux//28 motverka//VB|INF|AKT//parataxis//9 behovet//NN|NEU|SIN|DEF|NOM//obj//28 av//PP//case//31 genomslag//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//33 effektivitet//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 tydlighet//NN|UTR|SIN|IND|NOM//conj//31 .//MID//punct//9
