
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//6 1994:1738//RG|NOM//appos//6 )//PAD//punct//0
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 ifråga//AB//advmod//1 om//PP//fixed//2 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//4 1994:1738//RG|NOM//appos//4 )//PAD//punct//4 dels//KN//mark//18 att//SN//mark//18 4//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 8//RG|NOM//nummod//15 och//KN//cc//12 12//RG|NOM//nummod//12 §//NN|AN//nmod//16 §//NN|AN//nsubj//18 skall//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 dels//KN//advmod//28 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//28 skall//VB|PRS|AKT//aux//28 införas//VB|INF|SFO//conj//18 tre//RG|NOM//nummod//31 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ,//MID//punct//31 4//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 11//RG|NOM//nummod//36 a–11//PM|NOM//appos//31 c//NN|NEU|SIN|IND|NOM//case//39 §//NN|AN//nmod//39 §//NN|AN//nmod//36 ,//MID//punct//36 av//PP//case//43 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 lydelse//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//36
Författningsförslag;4//RG|NOM//nummod//46 kap//NN|AN//appos//36 8//RG|NOM//nummod//48 §//NN|AN//nmod//46
Författningsförslag;Vid//PP//case//1 marknadsföring//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//3 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//1 till//PP//case//5 konsumenter//NN|UTR|PLU|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 måttfullhet//NN|UTR|SIN|IND|NOM//nsubj:pass//9 iakttas//VB|INF|SFO//ROOT//9 .//MID//punct//9
Författningsförslag;Reklam-//NN|UTR|-|-|SMS//amod//14 eller//KN//cc//13 annan//JJ|POS|UTR|SIN|IND|NOM//conj//11 marknadsföringsåtgärd//NN|UTR|SIN|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 påträngande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//14 eller//KN//cc//19 uppsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 eller//KN//cc//22 som//HP|-|-|-//nsubj//22 uppmanar//VB|PRS|AKT//conj//17 till//PP//case//24 bruk//NN|NEU|SIN|IND|NOM//obl//22 av//PP//case//26 alkohol//NN|UTR|SIN|IND|NOM//nmod//24 får//VB|PRS|AKT//aux//29 inte//AB//advmod//29 företas//VB|INF|SFO//parataxis//9 .//MAD//punct//9
Författningsförslag;Marknadsföring//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 inte//AB//advmod//3 rikta//VB|INF|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 särskilt//AB//advmod//3 till//PP//compound:prt//3 eller//KN//cc//8 skildra//VB|INF|AKT//conj//3 barn//NN|NEU|PLU|IND|NOM//obj//8 och//KN//cc//11 ungdomar//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//3
Författningsförslag;Vid//PP//case//1 marknadsföring//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//3 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//1 till//PP//case//5 konsumenter//NN|UTR|PLU|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 måttfullhet//NN|UTR|SIN|IND|NOM//nsubj:pass//9 iakttas//VB|INF|SFO//ROOT//9 .//MID//punct//9
Författningsförslag;Reklam-//NN|UTR|-|-|SMS//amod//14 eller//KN//cc//13 annan//JJ|POS|UTR|SIN|IND|NOM//conj//11 marknadsföringsåtgärd//NN|UTR|SIN|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 påträngande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//14 eller//KN//cc//19 uppsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 eller//KN//cc//22 som//HP|-|-|-//nsubj//22 uppmanar//VB|PRS|AKT//conj//17 till//PP//case//24 bruk//NN|NEU|SIN|IND|NOM//obl//22 av//PP//case//26 alkohol//NN|UTR|SIN|IND|NOM//nmod//24 får//VB|PRS|AKT//aux//29 inte//AB//advmod//29 företas//VB|INF|SFO//parataxis//9 .//MAD//punct//9
Författningsförslag;Marknadsföring//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 inte//AB//advmod//3 rikta//VB|INF|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 särskilt//AB//advmod//3 till//PP//compound:prt//3 eller//KN//cc//8 skildra//VB|INF|AKT//conj//3 barn//NN|NEU|PLU|IND|NOM//obj//8 och//KN//cc//11 ungdomar//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//3
Författningsförslag;Marknadsföringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 bedömas//VB|INF|SFO//ROOT//2 utifrån//PP//case//4 helhetsintrycket//NN|NEU|SIN|DEF|NOM//obl//2 av//PP//case//9 såväl//KN//advmod//9 den//DT|UTR|SIN|DEF//det//9 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 marknadsföringsåtgärden//NN|UTR|SIN|DEF|NOM//nmod//4 för//PP//case//11 alkoholdrycken//NN|NEU|PLU|DEF|NOM//nmod//9 som//KN//mark//15 den//DT|UTR|SIN|DEF//det//15 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 marknadsföringskampanjen//NN|UTR|SIN|DEF|NOM//xcomp//2 för//PP//case//17 alkoholdrycken//NN|UTR|SIN|DEF|NOM//nmod//15 eller//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 drycker//NN|UTR|PLU|IND|NOM//conj//17 eller//KN//cc//22 varor//NN|UTR|PLU|IND|NOM//conj//17 med//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 kännetecken//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//56 i//PP//case//29 sin//PS|UTR|SIN|DEF//nmod:poss//29 helhet//NN|UTR|SIN|IND|NOM//obl//34 eller//KN//cc//33 till//PP//case//33 någon//DT|UTR|SIN|IND//det//33 del//NN|UTR|SIN|IND|NOM//conj//29 är//VB|PRS|AKT//cop//26 i//PP//case//36 bruk//NN|NEU|SIN|IND|NOM//obl//34 eller//KN//cc//38 inarbetat//PC|PRF|NEU|SIN|IND|NOM//conj//36 eller//KN//cc//40 registrerat//PC|PRF|NEU|SIN|IND|NOM//conj//36 i//PP//mark//46 enlighet//NN|UTR|SIN|IND|NOM//fixed//41 med//PP//fixed//41 vad//HP|NEU|SIN|IND//dislocated//46 som//HP|-|-|-//nsubj:pass//46 föreskrivs//VB|PRS|SFO//advcl//34 i//PP//case//48 varumärkeslagen//NN|UTR|SIN|DEF|NOM//obl//46 (//PAD//punct//34 1960:644//RG|NOM//appos//34 )//PAD//punct//50 för//PP//case//53 alkoholdrycken//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//34
Författningsförslag;11a//RG|NOM//nummod//56 §//NN|AN//nmod//25
Författningsförslag;Vid//PP//case//1 marknadsföring//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//3 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//1 till//PP//case//5 konsumenter//NN|UTR|PLU|IND|NOM//nmod//1 genom//PP//case//8 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 annonser//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//11 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 skrifter//NN|UTR|PLU|IND|NOM//nmod//8 eller//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 skrifter//NN|UTR|PLU|IND|NOM//conj//11 på//PP//mark//19 vilka//HP|UTR/NEU|PLU|IND//det//17 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl//1 och//KN//cc//29 som//HP|-|-|-//nsubj//29 med//PP//case//25 avseende//NN|NEU|SIN|IND|NOM//fixed//22 på//PP//case//25 ordningen//NN|UTR|SIN|DEF|NOM//obl//29 för//PP//case//27 utgivningen//NN|UTR|SIN|DEF|NOM//nmod//25 är//VB|PRS|AKT//cop//29 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 med//PP//case//32 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 skrifter//NN|UTR|PLU|IND|NOM//obl//29 får//VB|PRS|AKT//ROOT//33 framställning//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//36 bild//NN|UTR|SIN|IND|NOM//nmod//34 inte//AB//advmod//38 omfatta//VB|INF|AKT//xcomp//33 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//38 än//KN//case//42 en//DT|UTR|SIN|IND//det//42 återgivning//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//44 varan//NN|UTR|SIN|DEF|NOM//nmod//42 eller//KN//cc//46 däri//AB//conj//44 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 råvara//NN|UTR|SIN|IND|NOM//obj//33 ,//MID//punct//48 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 förpackningar//NN|UTR|PLU|IND|NOM//appos//48 och//KN//cc//53 varumärke//NN|NEU|SIN|IND|NOM//conj//51 eller//KN//cc//57 därmed//AB//advmod//56 jämförligt//JJ|POS|NEU|SIN|IND|NOM//amod//57 kännetecken//NN|NEU|SIN|IND|NOM//conj//51 .//MAD//punct//48
Författningsförslag;Annonsen//NN|UTR|SIN|DEF|NOM//nsubj//62 får//VB|PRS|AKT//aux//62 inte//AB//advmod//62 överstiga//VB|INF|AKT//conj//33 en//DT|UTR|SIN|IND//det//64 storlek//NN|UTR|SIN|IND|NOM//obj//62 om//PP//case//68 2//RG|NOM//nummod//68 100//RG|NOM//nummod//68 spaltmillimeter//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//62
Författningsförslag;Annonsen//NN|UTR|SIN|DEF|NOM//nsubj//76 skall//VB|PRS|AKT//aux//76 på//PP//case//75 ett//DT|NEU|SIN|IND//det//75 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//75 sätt//NN|NEU|SIN|IND|NOM//obl//76 ange//VB|INF|AKT//conj//33 dryckens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 alkoholhalt//NN|UTR|SIN|IND|NOM//obj//76 men//KN//cc//82 får//VB|PRS|AKT//aux//82 inte//AB//advmod//82 framställa//VB|INF|AKT//conj//76 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//82 som//KN//case//87 en//DT|UTR|SIN|IND//det//87 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//87 egenskap//NN|UTR|SIN|IND|NOM//obl//82 .//MAD//punct//76
Författningsförslag;Annonsen//NN|UTR|SIN|DEF|NOM//nsubj//90 får//VB|PRS|AKT//parataxis//76 inte//AB//advmod//90 1//RG|NOM//nummod//90 .//MAD//punct//90
Författningsförslag;rikta//VB|INF|AKT//conj//90 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//94 till//PP//case//97 barn//NN|NEU|PLU|IND|NOM//obl//94 eller//KN//cc//99 ungdomar//NN|UTR|PLU|IND|NOM//conj//97 under//PP//case//102 25//RG|NOM//nummod//102 år//NN|NEU|PLU|IND|NOM//obl//94 genom//PP//case//104 bokstäver//NN|UTR|PLU|IND|NOM//obl//94 ,//MID//punct//106 motiv//NN|NEU|PLU|IND|NOM//conj//104 eller//KN//cc//108 färger//NN|UTR|PLU|IND|NOM//conj//104 som//HP|-|-|-//nsubj:pass//110 förknippas//VB|PRS|SFO//acl:relcl//108 med//PP//case//112 ungdomskulturen//NN|UTR|SIN|DEF|NOM//obl//110 eller//KN//cc//116 på//PP//case//116 annat//JJ|POS|NEU|SIN|IND|NOM//amod//116 sätt//NN|NEU|SIN|IND|NOM//conj//112 ,//MID//punct//116 2//RG|NOM//conj//90 .//MAD//punct//90
Författningsförslag;koppla//VB|INF|AKT//conj//90 samman//PL//compound:prt//120 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//obj//120 med//PP//case//124 framförande//NN|NEU|SIN|IND|NOM//obl//120 av//PP//case//126 fordon//NN|NEU|PLU|IND|NOM//nmod//124 eller//KN//cc//129 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 situationer//NN|UTR|PLU|IND|NOM//conj//126 eller//KN//cc//131 tillfällen//NN|NEU|PLU|IND|NOM//conj//129 då//HA//advmod//134 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//134 är//VB|PRS|AKT//advcl//120 av//PP//case//137 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//137 vikt//NN|UTR|SIN|IND|NOM//obl//134 att//IE//mark//140 vara//VB|INF|AKT//cop//140 opåverkad//JJ|POS|UTR|SIN|IND|NOM//acl//137 av//PP//case//142 alkohol//NN|UTR|SIN|IND|NOM//nmod//140 för//PP//case//148 sin//PS|UTR|SIN|DEF//nmod:poss//148 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//148 eller//KN//cc//147 andras//PS|UTR/NEU|SIN/PLU|DEF//conj//145 säkerhet//NN|UTR|SIN|IND|NOM//nmod//142 skull//NN|UTR|SIN|IND|NOM//advmod//140 ,//MID//punct//140 3//RG|NOM//nummod//120 .//MID//punct//90
Författningsförslag;ge//VB|INF|AKT//conj//90 intryck//NN|NEU|SIN|IND|NOM//obj//153 av//PP//mark//158 att//SN//mark//158 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//nsubj//158 ökar//VB|PRS|AKT//acl//154 den//DT|UTR|SIN|DEF//det//165 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//165 ,//MID//punct//162 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//160 eller//KN//cc//164 idrottsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//160 prestationsförmågan//NN|UTR|SIN|DEF|NOM//obj//158 eller//KN//cc//167 främjar//VB|PRS|AKT//conj//158 social//JJ|POS|UTR|SIN|IND|NOM//amod//171 eller//KN//cc//170 sexuell//JJ|POS|UTR|SIN|IND|NOM//conj//168 framgång//NN|UTR|SIN|IND|NOM//obj//167 eller//KN//cc//178 att//SN//mark//178 alkohol//NN|UTR|SIN|IND|NOM//nsubj//178 är//VB|PRS|AKT//cop//178 ett//DT|NEU|SIN|IND//det//178 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//178 inslag//NN|NEU|SIN|IND|NOM//conj//171 i//PP//case//181 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//181 situationer//NN|UTR|PLU|IND|NOM//nmod//178 eller//KN//cc//184 vid//PP//case//184 firande//NN|NEU|SIN|IND|NOM//conj//181 av//PP//case//186 högtider//NN|UTR|PLU|IND|NOM//nmod//184 eller//KN//cc//189 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//189 tilldragelser//NN|UTR|PLU|IND|NOM//conj//186 ,//MID//punct//189 4//RG|NOM//nummod//178 .//MID//punct//90
Författningsförslag;ge//VB|INF|AKT//conj//90 intryck//NN|NEU|SIN|IND|NOM//obj//193 av//PP//mark//198 att//SN//mark//198 alkohol//NN|UTR|SIN|IND|NOM//nsubj//198 har//VB|PRS|AKT//advcl//193 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//204 ,//MID//punct//201 narkotiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//199 eller//KN//cc//203 terapeutiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//199 egenskaper//NN|UTR|PLU|IND|NOM//obj//198 eller//KN//cc//208 att//SN//mark//208 alkohol//NN|UTR|SIN|IND|NOM//nsubj//208 stimulerar//VB|PRS|AKT//conj//198 ,//MID//punct//210 lugnar//VB|PRS|AKT//conj//90 ned//PL//compound:prt//210 eller//KN//cc//215 är//VB|PRS|AKT//cop//215 en//DT|UTR|SIN|IND//det//215 metod//NN|UTR|SIN|IND|NOM//conj//90 för//PP//mark//218 att//IE//mark//218 lösa//VB|INF|AKT//acl//215 problem//NN|NEU|PLU|IND|NOM//obj//218 eller//KN//cc//221 konflikter//NN|UTR|PLU|IND|NOM//conj//219 ,//MID//punct//219 5//RG|NOM//obl//218 .//MID//punct//90
Författningsförslag;anspela//VB|INF|AKT//conj//90 på//PP//case//227 konsumtion//NN|UTR|SIN|IND|NOM//obl//225 av//PP//case//229 droger//NN|UTR|PLU|IND|NOM//nmod//227 och//KN//cc//233 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//233 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//233 ämnen//NN|NEU|PLU|IND|NOM//conj//229 ,//MID//punct//235 våld//NN|NEU|SIN|IND|NOM//conj//229 eller//KN//cc//238 asocialt//JJ|POS|NEU|SIN|IND|NOM//amod//238 beteende//NN|NEU|SIN|IND|NOM//conj//229 ,//MID//punct//240 6//RG|NOM//conj//90 .//MAD//punct//90
Författningsförslag;framställa//VB|INF|AKT//conj//90 stor//JJ|POS|UTR|SIN|IND|NOM//amod//244 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//obj//242 på//PP//case//248 ett//DT|NEU|SIN|IND//det//248 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//248 sätt//NN|NEU|SIN|IND|NOM//obl//242 eller//KN//cc//250 nykterhet//NN|UTR|SIN|IND|NOM//conj//248 eller//KN//cc//253 måttlig//JJ|POS|UTR|SIN|IND|NOM//amod//253 konsumtion//NN|UTR|SIN|IND|NOM//conj//248 på//PP//case//257 ett//DT|NEU|SIN|IND//det//257 negativt//JJ|POS|NEU|SIN|IND|NOM//amod//257 sätt//NN|NEU|SIN|IND|NOM//nmod//253 ,//MID//punct//242 eller//KN//cc//260 7//RG|NOM//conj//242 .//MAD//punct//90
Författningsförslag;i//PP//advmod//264 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//262 brista//VB|INF|AKT//conj//90 i//PP//case//267 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//267 måttfullhet//NN|UTR|SIN|IND|NOM//obl//264 genom//PP//case//270 det//DT|NEU|SIN|DEF//det//270 sammanhang//NN|NEU|SIN|IND|NOM//obl//264 i//PP//case//272 vilket//HP|NEU|SIN|IND//obj//274 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//274 förekommer//VB|PRS|AKT//acl:relcl//270 ,//MID//punct//274 strida//VB|INF|AKT//conj//274 mot//PP//case//279 god//JJ|POS|UTR|SIN|IND|NOM//amod//279 sed//NN|UTR|SIN|IND|NOM//obl//276 ,//MID//punct//90 använda//VB|INF|AKT//conj//90 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//281 av//PP//case//284 metoder//NN|UTR|PLU|IND|NOM//obl//281 som//HP|-|-|-//nsubj//287 är//VB|PRS|AKT//cop//287 opassande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//284 med//PP//case//291 tanke//NN|UTR|SIN|IND|NOM//fixed//288 på//PP//fixed//288 konsumenten//NN|UTR|SIN|DEF|NOM//obl//287 eller//KN//cc//294 annars//AB//advmod//294 innehålla//VB|INF|AKT//conj//287 osanna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//298 eller//KN//cc//297 vilseledande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//295 uppgifter//NN|UTR|PLU|IND|NOM//obj//294 om//PP//case//300 alkohol//NN|UTR|SIN|IND|NOM//nmod//298 ,//MID//punct//302 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//conj//300 ,//MID//punct//305 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//305 verkningar//NN|UTR|PLU|IND|NOM//conj//300 eller//KN//cc//308 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//308 egenskaper//NN|UTR|PLU|IND|NOM//conj//300 .//MAD//punct//90
