Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//9 efter//PP//case//7 genomförd//PC|PRF|UTR|SIN|IND|NOM//amod//7 analys//NN|UTR|SIN|IND|NOM//obl//9 eventuellt//AB|POS//advmod//9 föreslå//VB|INF|AKT//ccomp//3 förändringar//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//13 målens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 innehåll//NN|NEU|SIN|IND|NOM//nmod//10 och//KN//cc//15 utformning//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//17 ge//VB|INF|AKT//conj//9 förslag//NN|NEU|SIN|IND|NOM//obj//17 om//PP//mark//28 hur//HA//advmod//28 den//DT|UTR|SIN|DEF//det//23 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 barn-//NN|NEU|-|-|SMS//nsubj:pass//28 och//KN//cc//25 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//23 bäst//AB|SUV//advmod//28 bör//VB|PRS|AKT//aux//28 organiseras//VB|INF|SFO//acl//18 för//PP//mark//32 att//IE//mark//32 kunna//VB|INF|AKT//aux//32 uppnå//VB|INF|AKT//advcl//28 målen//NN|NEU|PLU|DEF|NOM//obj//32 .//MAD//punct//3
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 har//VB|PRS|AKT//aux//38 även//AB//advmod//38 ingått//VB|SUP|AKT//parataxis//3 i//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//obl//38 att//IE//mark//42 ange//VB|INF|AKT//advcl//38 hur//HA//advmod//52 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//52 om//PP//case//46 kompetens//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//48 kvalitet//NN|UTR|SIN|IND|NOM//conj//46 inom//PP//case//50 området//NN|NEU|SIN|DEF|NOM//nmod//48 skall//VB|PRS|AKT//aux//52 utvecklas//VB|INF|SFO//ccomp//42 och//KN//cc//54 bibehållas//VB|INF|SFO//conj//52 .//MAD//punct//38
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Slutligen//AB//advmod//61 har//VB|PRS|AKT//aux//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 varit//VB|SUP|AKT//cop//61 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//38 att//IE//mark//63 skapa//VB|INF|AKT//acl//61 förutsättningar//NN|UTR|PLU|IND|NOM//obj//63 för//PP//case//69 en//DT|UTR|SIN|IND//det//68 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//69 vård//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//72 hög//JJ|POS|UTR|SIN|IND|NOM//amod//72 kvalitet//NN|UTR|SIN|IND|NOM//nmod//69 grundad//PC|PRF|UTR|SIN|IND|NOM//acl//61 på//PP//case//75 kunskap//NN|UTR|SIN|IND|NOM//obl//73 och//KN//cc//78 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//78 erfarenhet//NN|UTR|SIN|IND|NOM//conj//75 för//PP//mark//83 att//IE//mark//83 bättre//AB|KOM//advmod//83 kunna//VB|INF|AKT//aux//83 utnyttja//VB|INF|AKT//advcl//73 de//DT|UTR/NEU|PLU|DEF//det//85 resurser//NN|UTR|PLU|IND|NOM//obj//83 som//HP|-|-|-//nsubj:pass//88 idag//AB//advmod//88 avsätts//VB|PRS|SFO//acl:relcl//85 inom//PP//case//90 området//NN|NEU|SIN|DEF|NOM//obl//88 .//MAD//punct//38
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Detta//DT|NEU|SIN|DEF//det//1 utredningsarbete//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 nu//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 och//KN//cc//6 betänkandet//NN|NEU|SIN|DEF|NOM//conj//4 överlämnat//VB|SUP|AKT//xcomp//4 till//PP//case//9 folkhälso-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//11 socialtjänstminister//NN|UTR|SIN|IND|NOM//nmod//12 Morgan//PM|NOM//conj//9 Johansson//PM|NOM//flat:name//12 i//PP//case//15 oktober//NN|UTR|SIN|IND|NOM//obl//7 2005//RG|NOM//nummod//15 .//MAD//punct//4
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Som//KN//case//2 ett//DT|NEU|SIN|IND//det//2 underlag//NN|NEU|SIN|IND|NOM//obl//6 för//PP//case//5 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 uppdrogs//VB|PRT|SFO//ROOT//6 åt//PP//case//10 professor//NN|UTR|SIN|IND|NOM//nmod//10 emeritus//NN|UTR|SIN|IND|NOM//nmod//10 Marianne//PM|NOM//obl//6 Cederblad//PM|NOM//flat:name//10 att//IE//mark//13 göra//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 genomgång//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//18 forskning//NN|UTR|SIN|IND|NOM//nmod//15 inom//PP//case//22 den//DT|UTR|SIN|DEF//det//22 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 barn-//NN|NEU|-|-|SMS//obl//13 och//KN//cc//24 ungdomsvårdens//NN|UTR|SIN|DEF|GEN//conj//22 område//NN|NEU|SIN|IND|NOM//obj//6 med//PP//case//28 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//28 anknytning//NN|UTR|SIN|IND|NOM//nmod//25 till//PP//case//31 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förhållanden//NN|NEU|PLU|IND|NOM//nmod//28 ,//MID//punct//35 vilken//HP|UTR|SIN|IND//nsubj//35 härmed//AB//advmod//35 föreligger//VB|PRS|AKT//advcl//6 .//MID//punct//6
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Professor//NN|UTR|SIN|IND|NOM//nmod//38 Cederblad//PM|NOM//nsubj//39 ombads//VB|PRT|AKT//parataxis//6 även//AB//mark//53 att//IE//mark//53 mot//PP//case//43 bakgrund//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//48 sin//PS|UTR|SIN|DEF//nmod:poss//48 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//48 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 erfarenhet//NN|UTR|SIN|IND|NOM//nmod//43 inom//PP//case//50 området//NN|NEU|SIN|DEF|NOM//nmod//43 också//AB//advmod//53 något//AB//det//53 kommentera//VB|INF|AKT//advcl//39 den//DT|UTR|SIN|DEF//det//55 genomgång//NN|UTR|SIN|IND|NOM//obj//53 som//HP|-|-|-//obj//60 hon//PN|UTR|SIN|DEF|SUB//nsubj//60 nu//AB//advmod//60 har//VB|PRS|AKT//aux//60 sammanställt//VB|SUP|AKT//acl:relcl//55 .//MID//punct//6
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Dessa//DT|UTR/NEU|PLU|DEF//det//63 kommentarer//NN|UTR|PLU|IND|NOM//nsubj//64 finns//VB|PRS|SFO//parataxis//6 insprängda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//64 i//PP//case//67 texten//NN|UTR|SIN|DEF|NOM//obl//64 under//PP//case//71 rubriken//NN|UTR|SIN|DEF|NOM//nmod//70 Författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 kommentarer//NN|UTR|PLU|IND|NOM//nmod//67 .//MID//punct//64
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Professor//NN|UTR|SIN|IND|NOM//nmod//74 Cederblad//PM|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 även//AB//advmod//77 bidragit//VB|SUP|AKT//parataxis//64 med//PP//case//81 en//DT|UTR|SIN|IND//det//81 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//81 inledningstext//NN|UTR|SIN|IND|NOM//obl//77 och//KN//cc//85 ett//DT|NEU|SIN|IND//det//85 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 slutord//NN|NEU|SIN|IND|NOM//conj//81 .//MAD//punct//77
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;De//DT|UTR/NEU|PLU|DEF//det//88 synpunkter//NN|UTR|PLU|IND|NOM//nsubj//97 och//KN//cc//90 slutsatser//NN|UTR|PLU|IND|NOM//conj//88 som//HP|-|-|-//nsubj:pass//92 presenteras//VB|PRS|SFO//acl:relcl//90 i//PP//case//94 kunskapsöversikten//NN|UTR|SIN|DEF|NOM//obl//92 är//VB|PRS|AKT//cop//97 författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 och//KN//cc//100 hon//PN|UTR|SIN|DEF|SUB//nsubj//100 svarar//VB|PRS|AKT//conj//64 själv//JJ|POS|UTR|SIN|IND|NOM//amod//100 för//PP//case//104 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 innehållet//NN|NEU|SIN|DEF|NOM//obl//100 i//PP//case//106 rapporten//NN|UTR|SIN|DEF|NOM//nmod//104 .//MAD//punct//6
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Kunskapsöversikten//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 bilaga//NN|UTR|SIN|IND|NOM//ROOT//3 till//PP//case//5 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//6 Källan//NN|UTR|SIN|DEF|NOM//nmod//3 till//PP//case//9 en//DT|UTR|SIN|IND//det//9 chans//NN|UTR|SIN|IND|NOM//nmod//6 –//RG|NOM//punct//9 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//12 handlingsplan//NN|UTR|SIN|IND|NOM//appos//9 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 barn-//NN|NEU|-|-|SMS//nmod//12 och//KN//cc//18 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//16  //_SP////18 (//PAD//punct//12 SOU//PM|NOM//appos//12 2005:81//RG|NOM//nummod//21 )//PAD//punct//12 och//KN//cc//26 är//VB|PRS|AKT//cop//26 avsedd//PC|PRF|UTR|SIN|IND|NOM//conj//3 att//IE//mark//29 kunna//VB|INF|AKT//aux//29 läsas//VB|INF|SFO//advcl//26 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//29 av//PP//case//32 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//30 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//cop//35 intresserad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//32 av//PP//mark//39 att//IE//mark//39 översiktligt//AB|POS//advmod//39 bilda//VB|INF|AKT//acl//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//39 en//DT|UTR|SIN|IND//det//42 uppfattning//NN|UTR|SIN|IND|NOM//obj//39 om//PP//case//44 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//42 inom//PP//case//47 detta//DT|NEU|SIN|DEF//det//47 forskningsområde//NN|NEU|SIN|IND|NOM//nmod//44 .//MAD//punct//3
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Annika//PM|NOM//nmod//1 Nilsson//PM|NOM//ROOT//1 /Gunilla//MID//case//3 Cederström//PM|NOM//nmod//1
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Birgitta//PM|NOM//ROOT//0 Hagström//PM|NOM//flat:name//0
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Maria//PM|NOM//ROOT//0 Krönmark//PM|NOM//flat:name//0
Nationell handlingsplan för den sociala barn- och ungdomsvården Kunskapsöversikt av Marianne Cederblad;Anders//PM|NOM//nmod:poss//2 Nyman//PM|NOM//flat//0 4.4//RG|NOM//nmod//3 Undersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 av//PP//case//5 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//3 f.d.//JJ|AN//amod//7 familjehemsplacerades//VB|PRT|SFO//ROOT//7 liv//NN|NEU|SIN|IND|NOM//nsubj:pass//7

Inledning;1.1//RG|NOM//nummod//2 Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 synsätt//NN|NEU|PLU|IND|NOM//ROOT//2 på//PP//case//4 forskning//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 kunskapsutveckling//NN|UTR|SIN|IND|NOM//conj//4
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 sätt//NN|NEU|PLU|IND|NOM//nsubj//1 att//IE//mark//5 se//VB|INF|AKT//acl//3 på//PP//case//7 forskning//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//9 kunskapsutveckling//NN|UTR|SIN|IND|NOM//conj//7 beträffande//PP//case//11 behandling//NN|UTR|SIN|IND|NOM//nmod//9 inom//PP//case//13 fältet//NN|NEU|SIN|DEF|NOM//nmod//15 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//15 arbete//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//1
Inledning;Nedan//AB//advmod//18 refereras//VB|PRS|SFO//parataxis//1 några//DT|UTR/NEU|PLU|IND//det//21 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 på//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 av//PP//case//27 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 experter//NN|UTR|PLU|IND|NOM//nmod//23 inom//PP//case//29 området//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//18
Inledning;1.1.1//RG|NOM//nmod//33 Kunskapsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//33 socialtjänst//NN|UTR|SIN|IND|NOM//parataxis//18
Inledning;I//PP//advmod//11  //_SP////0 För//PP//case//5 en//DT|UTR|SIN|IND//det//5 kunskapsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//5 socialtjänst//NN|UTR|SIN|IND|NOM//obl//0 ,//MID//punct//7 Slutrapport//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//5 SoS//PM|NOM//conj//5 2004//RG|NOM//nummod//9 redovisades//VB|PRT|SFO//ROOT//11 att//SN//mark//26 ett//DT|NEU|SIN|IND//det//15 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//15 institut//NN|NEU|SIN|IND|NOM//nsubj:pass//26 för//PP//case//17 utveckling//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//19 metoder//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//22 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//22 arbete//NN|NEU|SIN|IND|NOM//nmod//19 (//PAD//punct//15 IMS//PM|NOM//appos//15 )//PAD//punct//15 bildats//VB|SUP|SFO//ccomp//11 med//PP//case//29 start//NN|UTR|SIN|IND|NOM//nmod//29 2004//RG|NOM//obl//26 .//MAD//punct//11
Inledning;Institutet//NN|NEU|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 arbeta//VB|INF|AKT//ROOT//2 med//PP//case//5 fyra//RG|NOM//nummod//5 huvuduppdrag//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//7 nämligen//AB//advmod//5
Inledning;•//PP//ROOT//0 nationellt//AB|POS//advmod//2 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 utvärderingar//NN|UTR|PLU|IND|NOM//nsubj:pass//0 och//KN//cc//5 interventionsstudier//NN|NEU|PLU|IND|NOM//conj//3 ,//MID//punct//3
Inledning;•//NN|UTR|SIN|IND|NOM//case//2 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kunskapsöversikter//NN|UTR|PLU|IND|NOM//ROOT//2 ,//MID//punct//2
Inledning;•//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//case//3 utveckling//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 användning//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//7 behovsbedömningsinstrument//NN|NEU|PLU|IND|NOM//nmod//5 samt//KN//punct//1
Inledning;•//NN|UTR|SIN|IND|NOM//case//1 frågor//NN|UTR|PLU|IND|NOM//ROOT//1 om//PP//case//3 kommunikation//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 införande//NN|NEU|SIN|IND|NOM//conj//3 av//PP//case//8 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//8 kunskap//NN|UTR|SIN|IND|NOM//obl//5 när//HA//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 metoder//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//14 arbetssätt//NN|NEU|PLU|IND|NOM//conj//12 inom//PP//case//17 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//17 arbete//NN|NEU|SIN|IND|NOM//nmod//14 (//PAD//punct//17 op//NN|AN//nmod//1 .//MID//punct//19
Inledning;cit//PM|NOM//conj//1 .//MAD//punct//1
Inledning;s.//NN|AN//nmod//24 157//RG|NOM//nmod//1 )//PAD//punct//1 .//MAD//punct//1
Inledning;IMS//PM|NOM//nsubj//1 ersatte//VB|PRT|AKT//ROOT//1 Centrum//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//4 utvärderingsforskning//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//4 CUS//PM|NOM//appos//4 )//PAD//punct//4 ,//MID//punct//4 som//HP|-|-|-//nsubj//10 hade//VB|PRT|AKT//acl:relcl//4 som//KN//mark//12 uppdrag//NN|NEU|SIN|IND|NOM//xcomp//10 att//IE//mark//14 skapa//VB|INF|AKT//advcl//10 ,//MID//punct//16 sammanställa//VB|INF|AKT//conj//14 och//KN//cc//18 sprida//VB|INF|AKT//conj//14 kunskaper//NN|UTR|PLU|IND|NOM//obj//18 om//PP//case//23 det//DT|NEU|SIN|DEF//det//23 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 arbetet//NN|NEU|SIN|DEF|NOM//obl//14 .//MID//punct//1
Inledning;CUS//PM|NOM//nsubj//26 betonade//VB|PRT|AKT//conj//1 betydelsen//NN|UTR|SIN|DEF|NOM//obj//26 av//PP//mark//33 att//SN//mark//33 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//31 arbete//NN|NEU|SIN|IND|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 vila//VB|INF|AKT//acl//27 på//PP//case//37 empiriskt//AB|POS//advmod//36 grundad//PC|PRF|UTR|SIN|IND|NOM//amod//37 kunskap//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//26
Inledning;Man//PN|UTR|SIN|IND|SUB//nsubj//40 förde//VB|PRT|AKT//conj//26 fram//PL//compound:prt//40 betydelsen//NN|UTR|SIN|DEF|NOM//obj//40 av//PP//case//46 s.k.//AB|AN//amod//46 evidensbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//46 verksamhet//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//40
Inledning;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 ”//RG|NOM//punct//48 evidence-based//NN|UTR|SIN|IND|NOM//amod//51 ”//PM|NOM//punct//48 formulerades//VB|PRT|SFO//conj//1 ursprungligen//AB//advmod//56 för//PP//case//56 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//56 verksamhet//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//58 Sackett//PM|NOM//nmod//56 ,//MID//punct//60 Straus//PM|NOM//conj//58 ,//MID//punct//62 Richardson//PM|NOM//conj//58 ,//MID//punct//64 Rosenberg//PM|NOM//conj//58 ,//MID//punct//66 Haynes//PM|NOM//conj//58 (//PAD//punct//66 1997//RG|NOM//nummod//66 )//PAD//punct//52 .//MAD//punct//52
