11.1 Utredningens rådslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 fanns//VB|PRT|SFO//ROOT//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 recept//NN|NEU|PLU|IND|NOM//nsubj//1 på//PP//mark//8 vad//HP|NEU|SIN|IND//obj//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 borde//VB|PRT|AKT//aux//8 göra//VB|INF|AKT//acl//3 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 konkurrenskraften//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//1
11.1 Utredningens rådslag;I//PP//case//15 rådslaget//NN|NEU|SIN|DEF|NOM//obl//18 i//PP//case//17 Malmö//PM|NOM//nmod//15 talades//VB|PRT|SFO//conj//1 mycket//AB|POS//advmod//18 om//PP//case//21 effekterna//NN|UTR|PLU|DEF|NOM//obl//18 av//PP//case//23 Öresundsbron//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//18 och//KN//cc//32 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 i//PP//case//29 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//31 skulle//VB|PRT|AKT//aux//31 komma//VB|INF|AKT//aux//32 ligga//VB|INF|AKT//conj//18 fiber//NN|UTR|SIN|IND|NOM//obj//32 som//KN//nsubj//39 i//PP//case//37 ett//DT|NEU|SIN|IND//det//37 slag//NN|NEU|SIN|IND|NOM//obl//39 kanske//AB//advmod//39 tredubblar//VB|PRS|AKT//acl:relcl//33 kapaciteten//NN|UTR|SIN|DEF|NOM//obj//39 över//PP//case//42 sundet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//18
11.1 Utredningens rådslag;Bron//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 skapat//VB|SUP|AKT//parataxis//18 en//DT|UTR|SIN|IND//det//48 möjlighet//NN|UTR|SIN|IND|NOM//obj//46 att//IE//mark//50 dra//VB|INF|AKT//acl//48 Europa//PM|NOM//obj//50 ända//AB//advmod//53 upp//AB//advmod//55 till//PP//case//55 Stockholm//PM|NOM//obl//50 och//KN//cc//58 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 Sverige//PM|NOM//conj//55 ,//MID//punct//60 menade//VB|PRT|AKT//parataxis//1 man//PN|UTR|SIN|IND|SUB//nsubj//60 .//MAD//punct//60
11.1 Utredningens rådslag;Och//KN//cc//67 vägen//NN|UTR|SIN|DEF|NOM//nsubj//67 till//PP//case//66 Ryssland//PM|NOM//nmod//64 går//VB|PRS|AKT//conj//1 idag//AB//advmod//67 över//PP//case//70 Europa//PM|NOM//obl//67 ,//MID//punct//70 söder//JJ|POS|UTR|SIN|IND|NOM//advmod//67 om//PP//case//74 Östersjön//PM|NOM//obl//72 ,//MID//punct//74 om//SN//mark//79 man//PN|UTR|SIN|IND|SUB//nsubj//79 inte//AB//advmod//79 ser//VB|PRS|AKT//advcl//67 till//PL//compound:prt//79 att//IE//mark//82 bygga//VB|INF|AKT//xcomp//79 ut//PL//compound:prt//82 i//PP//case//85 Sverige//PM|NOM//obl//82 .//MAD//punct//67
11.1 Utredningens rådslag;I//PP//case//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 rådslag//NN|NEU|PLU|IND|NOM//obl//3 prioriterades//VB|PRT|SFO//ROOT//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 inriktningar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 .//MAD//punct//3
11.1 Utredningens rådslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 behövdes//VB|PRT|SFO//parataxis//3 väldigt//AB|POS//advmod//10 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//11 fiber//NN|UTR|SIN|IND|NOM//nsubj:pass//8 i//PP//case//13 marken//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//8 menade//VB|PRT|AKT//conj//3 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//15 ,//MID//punct//15 men//KN//cc//21 också//AB//advmod//20 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//21 krävs//VB|PRS|SFO//conj//3 ://MID//punct//21
11.1 Utredningens rådslag;konkurrens//NN|UTR|SIN|IND|NOM//nsubj:pass//36 på//PP//case//26 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 villkor//NN|NEU|PLU|IND|NOM//nmod//23 ,//MID//punct//28 kryptering//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//30 kompetens//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//32 lagar//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//34 regler//NN|UTR|PLU|IND|NOM//conj//26 måste//VB|PRS|AKT//aux//36 anpassas//VB|INF|SFO//parataxis//21 till//PP//case//38 verkligheten//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//3
11.1 Utredningens rådslag;Man//PN|UTR|SIN|IND|SUB//nsubj//42 borde//VB|PRT|AKT//aux//42 ställa//VB|INF|AKT//parataxis//3 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 krav//NN|NEU|PLU|IND|NOM//obj//42 på//PP//case//46 säkerheten//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//42 ”//PM|NOM//punct//42
11.1 Utredningens rådslag;Uppnår//VB|PRS|AKT//parataxis//42 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 inte//AB//advmod//49 trovärdighet//NN|UTR|SIN|IND|NOM//obj//49 och//KN//cc//54 säkerhet//NN|UTR|SIN|IND|NOM//conj//52 kommer//VB|PRS|AKT//aux//61 den//DT|UTR|SIN|DEF//det//58 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 handeln//NN|UTR|SIN|DEF|NOM//nsubj//61 inte//AB//advmod//61 att//IE//mark//61 fungera//VB|INF|AKT//conj//42 ,//MID//punct//61 eftersom//SN//mark//65 man//PN|UTR|SIN|IND|SUB//nsubj//65 får//VB|PRS|AKT//advcl//61 parter//NN|UTR|PLU|IND|NOM//obj//65 som//HP|-|-|-//nsubj//70 inte//AB//advmod//70 tidigare//AB|KOM//advmod//70 träffat//VB|SUP|AKT//acl:relcl//66 på//PL//case//72 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//70 ”//RG|NOM//punct//42 ,//MID//punct//75 framhölls//VB|PRT|SFO//parataxis//42 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//75 .//MAD//punct//42
11.1 Utredningens rådslag;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//82 av//PP//case//80 spjutspetskompetens//NN|UTR|SIN|IND|NOM//nmod//78 måste//VB|PRS|AKT//aux//82 tillgodoses//VB|INF|SFO//parataxis//42 .//MAD//punct//42
11.1 Utredningens rådslag;Staten//NN|UTR|SIN|DEF|NOM//nsubj//86 borde//VB|PRT|AKT//aux//86 engagera//VB|INF|AKT//conj//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//86 i//PP//case//91 det//DT|NEU|SIN|DEF//det//91 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 standardiseringsarbetet//NN|NEU|SIN|DEF|NOM//obl//86 så//SN//mark//95 att//SN//fixed//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 blir//VB|PRS|AKT//advcl//86 generellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//95 .//MAD//punct//42 ”//PAD//punct//104
11.1 Utredningens rådslag;Vårt//PS|NEU|SIN|DEF//nmod:poss//100 näringsliv//NN|NEU|SIN|IND|NOM//nsubj//104 är//VB|PRS|AKT//cop//104 ju//AB//advmod//104 oerhört//AB|POS//advmod//104 internationaliserat//PC|PRF|NEU|SIN|IND|NOM//parataxis//42 och//KN//cc//106 behöver//VB|PRS|AKT//conj//104 den//DT|UTR|SIN|DEF//det//109 här//AB//fixed//107 åtkomsten//NN|UTR|SIN|DEF|NOM//obj//106 .//MAD//punct//42 ”//PM|NOM//punct//42
11.1 Utredningens rådslag;Tidsaspekten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 framhölls//VB|PRT|SFO//ROOT//1 .//MAD//punct//1
11.1 Utredningens rådslag;Om//SN//mark//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 hann//VB|PRT|AKT//advcl//13 ge//VB|INF|AKT//xcomp//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 Sveriges//PM|GEN//nmod:poss//9 hushåll//NN|NEU|PLU|IND|NOM//nmod//10 bredband//NN|NEU|SIN|IND|NOM//obj//6 relativt//AB|POS//advmod//12 snart//AB|POS//advmod//13 blir//VB|PRS|AKT//parataxis//1 Sverige//PM|NOM//nsubj//13 först//AB//advmod//13 i//PP//case//17 världen//NN|UTR|SIN|DEF|NOM//obl//13 .//MID//punct//13
11.1 Utredningens rådslag;Stadsnät//NN|NEU|SIN|IND|NOM//nsubj//23 och//KN//cc//21 stomnät//NN|NEU|SIN|IND|NOM//conj//19 skulle//VB|PRT|AKT//aux//23 ge//VB|INF|AKT//parataxis//13 en//DT|UTR|SIN|IND//det//26 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 grund//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//1 ”//PAD//punct//29
11.1 Utredningens rådslag;Snabbheten//NN|UTR|SIN|DEF|NOM//nsubj//32 i//PP//case//31 besluten//NN|NEU|PLU|DEF|NOM//nmod//29 har//VB|PRS|AKT//parataxis//1 stor//JJ|POS|UTR|SIN|IND|NOM//amod//34 betydelse//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 får//VB|PRS|AKT//aux//39 inte//AB//advmod//39 ta//VB|INF|AKT//conj//32 2//RG|NOM//nummod//41 år//NN|NEU|PLU|IND|NOM//obj//39 innan//SN//mark//44 man//PN|UTR|SIN|IND|SUB//nsubj//44 börjar//VB|PRS|AKT//advcl//39 bygga//VB|INF|AKT//xcomp//44 ”//PM|NOM//punct//32 .//MAD//punct//1
11.1 Utredningens rådslag;Tillgänglighet//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//0
11.1 Utredningens rådslag;Liksom//PP//mark//2 riksdagsdebatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 präglades//VB|PRT|SFO//advcl//23 rådslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 av//PP//case//5 idén//NN|UTR|SIN|DEF|NOM//nmod//3 om//PP//mark//11 att//SN//mark//11 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 landet//NN|NEU|SIN|DEF|NOM//nsubj//11 skulle//VB|PRT|AKT//aux//11 ha//VB|INF|AKT//acl//5 tillgång//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//14 IT//NN|AN//obl//11 ,//MID//punct//19 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 kostnad//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
11.1 Utredningens rådslag;I//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//23 fanns//VB|PRT|SFO//ROOT//23 såväl//KN//advmod//26 en//DT|UTR|SIN|IND//det//26 geografisk//JJ|POS|UTR|SIN|IND|NOM//nsubj//23 som//KN//case//30 en//DT|UTR|SIN|IND//det//30 social//JJ|POS|UTR|SIN|IND|NOM//amod//30 dimension//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//23 ”//PM|NOM//punct//34
11.1 Utredningens rådslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 vill//VB|PRS|AKT//parataxis//23 att//SN//mark//37 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 kommer//VB|PRS|AKT//ccomp//34 fram//PL//compound:prt//37 till//PP//case//40 vad//HP|NEU|SIN|IND//obl//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 är//VB|PRS|AKT//ccomp//34 som//HP|-|-|-//nsubj//44 kännetecknar//VB|PRS|AKT//acl:cleft//42 tillgång//NN|UTR|SIN|IND|NOM//obj//44 till//PP//case//47 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//45 för//PP//case//50 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 grupper//NN|UTR|PLU|IND|NOM//obl//44 ,//MID//punct//44 även//AB//advmod//55 de//DT|UTR/NEU|PLU|DEF//det//55 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 ”//PAD//punct//34 ,//MID//punct//57 framhöll//VB|PRT|AKT//conj//23 en//DT|UTR|SIN|IND//det//59 deltagare//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//23
11.1 Utredningens rådslag;Men//KN//cc//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 ställdes//VB|PRT|SFO//ROOT//2 också//AB//advmod//2 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
11.1 Utredningens rådslag;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//10 borde//VB|PRT|AKT//aux//10 vara//VB|INF|AKT//cop//10 kundbehovet//NN|NEU|SIN|DEF|NOM//parataxis//2 ,//MID//punct//12 menade//VB|PRT|AKT//parataxis//2 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//12 .//MAD//punct//2
11.1 Utredningens rådslag;Men//KN//cc//17 vad//HP|NEU|SIN|IND//obj//17 betydde//VB|PRT|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 ?//MID//punct//17
11.1 Utredningens rådslag;Tillgång//NN|UTR|SIN|IND|NOM//parataxis//17 för//PP//case//22 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//20 ?//MID//punct//17
11.1 Utredningens rådslag;Vad//HP|NEU|SIN|IND//discourse//35 är//VB|PRS|AKT//cop//24 egentligen//AB//advmod//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 ?//MID//punct//24
11.1 Utredningens rådslag;I//PP//case//31 vilket//HD|NEU|SIN|IND//det//31 avseende//NN|NEU|SIN|IND|NOM//obl//35 skulle//VB|PRT|AKT//aux//35 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//35 kunna//VB|INF|AKT//aux//35 nås//VB|INF|SFO//parataxis//17 ?//MID//punct//39
11.1 Utredningens rådslag;Var//VB|PRT|AKT//cop//39 det//DT|NEU|SIN|DEF//det//39 tal//NN|NEU|SIN|IND|NOM//parataxis//35 och//KN//cc//41 bild//NN|UTR|SIN|IND|NOM//conj//39 eller//KN//cc//44 bara//AB//advmod//44 tal//NN|NEU|PLU|IND|NOM//conj//39 eller//KN//cc//47 vad//HP|NEU|SIN|IND//nsubj:pass//47 menades//VB|PRT|SFO//conj//35 ?//MID//punct//17
11.1 Utredningens rådslag;Och//KN//cc//52 till//PP//case//52 vilken//HD|UTR|SIN|IND//det//52 kostnad//NN|UTR|SIN|IND|NOM//conj//17 ?//MAD//punct//17
11.1 Utredningens rådslag;Den//DT|UTR|SIN|DEF//det//2 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 tillgången//NN|UTR|SIN|DEF|NOM//ROOT//2
11.1 Utredningens rådslag;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 mångas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 inlägg//NN|NEU|PLU|IND|NOM//nmod//0 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 frågan//NN|UTR|SIN|DEF|NOM//nmod//3 var//VB|PRT|AKT//ROOT//8 att//SN//mark//15 IT//NN|AN//nsubj//15 är//VB|PRS|AKT//cop//15 en//DT|UTR|SIN|IND//det//15 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//15 regionalpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 förutsättning//NN|UTR|SIN|IND|NOM//ccomp//8 .//MAD//punct//8
11.1 Utredningens rådslag;En//DT|UTR|SIN|IND//det//18 företrädare//NN|UTR|SIN|IND|NOM//nsubj//22 för//PP//case//21 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Götalandregionen//NN|UTR|SIN|DEF|NOM//nmod//18 framhöll//VB|PRT|AKT//parataxis//8 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 var//VB|PRT|AKT//cop//26 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//22 att//IE//mark//28 fundera//VB|INF|AKT//csubj//26 på//PP//mark//33 hur//HA//advmod//33 IT//NN|AN//nsubj//33 kunde//VB|PRT|AKT//aux//33 stödja//VB|INF|AKT//ccomp//28 en//DT|UTR|SIN|IND//det//35 tillväxt//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//37 regionen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//8 ”//PM|NOM//punct//41
11.1 Utredningens rådslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//41 har//VB|PRS|AKT//parataxis//8 inte//AB//advmod//41 tid//NN|UTR|SIN|IND|NOM//obj//41 att//IE//mark//45 vänta//VB|INF|AKT//advcl//41 .//MAD//punct//41
11.1 Utredningens rådslag;Tåget//NN|NEU|SIN|DEF|NOM//nsubj//48 rullar//VB|PRS|AKT//conj//41 .//MAD//punct//41 ”//NN|UTR|SIN|IND|NOM//punct//56
