4.2.3 Grund för tillstånd;Ett//DT|NEU|SIN|IND//det//82 skäl//NN|NEU|SIN|IND|NOM//nsubj//90 för//PP//mark//85 att//IE//mark//85 införa//VB|INF|AKT//acl//82 ett//DT|NEU|SIN|IND//det//88 subjektivt//JJ|POS|NEU|SIN|IND|NOM//amod//88 hyresgästintresse//NN|NEU|SIN|IND|NOM//obj//85 kan//VB|PRS|AKT//aux//90 vara//VB|INF|AKT//advcl//2 att//SN//mark//93 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//93 går//VB|PRS|AKT//ccomp//90 mot//PP//case//100 ett//DT|NEU|SIN|IND//det//100 allt//AB//advmod//97 mer//AB|KOM//advmod//98 individuellt//AB|POS//advmod//99 anpassat//PC|PRF|NEU|SIN|IND|NOM//amod//100 boende//NN|NEU|SIN|IND|NOM//obl//93 .//MAD//punct//2
4.2.3 Grund för tillstånd;Hyresgästerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//103 ges//VB|PRS|SFO//parataxis//2 vid//PP//case//105 ombyggnader//NN|UTR|PLU|IND|NOM//obl//103 ofta//AB|POS//advmod//107 möjlighet//NN|UTR|SIN|IND|NOM//obj//103 att//IE//mark//109 göra//VB|INF|AKT//acl//107 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 tillval//NN|NEU|PLU|IND|NOM//obj//109 beträffande//PP//case//113 inredning//NN|UTR|SIN|IND|NOM//obl//109 och//KN//cc//115 utrustning//NN|UTR|SIN|IND|NOM//conj//113 m.m.//AB|AN//conj//103 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//118 finns//VB|PRS|SFO//conj//2 givetvis//AB//advmod//118 inget//PN|NEU|SIN|IND|SUB/OBJ//nsubj//118 som//HP|-|-|-//nsubj//122 hindrar//VB|PRS|AKT//acl:relcl//120 att//SN//mark//124 hyresvärdar//NN|UTR|PLU|IND|NOM//xcomp//122 med//PP//case//127 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 reglering//NN|UTR|SIN|IND|NOM//obl//124 ,//MID//punct//131 på//PP//case//131 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//131 bas//NN|UTR|SIN|IND|NOM//obl//124 ,//MID//punct//133 låter//VB|PRS|AKT//conj//2 hyresgäster//NN|UTR|PLU|IND|NOM//obj//133 göra//VB|INF|AKT//xcomp//133 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 tillval//NN|NEU|PLU|IND|NOM//obj//135 .//MAD//punct//2
4.2.3 Grund för tillstånd;Ett//DT|NEU|SIN|IND//det//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 alternativ//NN|NEU|SIN|IND|NOM//nsubj:pass//29 är//VB|PRS|AKT//cop//2 att//IE//mark//5 ersätta//VB|INF|AKT//csubj//2 det//DT|NEU|SIN|DEF//det//8 objektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 hyresgästintresset//NN|NEU|SIN|DEF|NOM//obj//5 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 uppfattning//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//obj//16 hyresgästerna//NN|UTR|PLU|DEF|NOM//nsubj//16 i//PP//case//15 huset//NN|NEU|SIN|DEF|NOM//nmod//13 har//VB|PRS|AKT//acl:relcl//11 .//MAD//punct//2
4.2.3 Grund för tillstånd;Genom//PP//mark//20 att//IE//mark//20 låta//VB|INF|AKT//advcl//29 inställningen//NN|UTR|SIN|DEF|NOM//obj//20 hos//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 hyresgäster//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//26 bor//VB|PRS|AKT//acl:relcl//24 i//PP//case//28 huset//NN|NEU|SIN|DEF|NOM//obl//26 vägas//VB|INF|SFO//ROOT//29 mot//PP//case//32 hyresvärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 intresse//NN|NEU|SIN|IND|NOM//obl//29 blir//VB|PRS|AKT//conj//29 hyresgästernas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 intressen//NN|NEU|PLU|IND|NOM//nsubj//33 tydligare//AB|KOM//xcomp//33 jämfört//AB//mark//43 med//PP//fixed//37 om//PP//mark//43 ett//DT|NEU|SIN|IND//det//42 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//42 hyresgästintresse//NN|NEU|SIN|IND|NOM//nsubj:pass//43 tillämpas//VB|INF|SFO//advcl//33 .//MAD//punct//29
4.2.3 Grund för tillstånd;I//PP//case//2 den//DT|UTR|SIN|DEF//det//2 utredning//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//4 föregick//VB|PRT|AKT//acl:relcl//2 ändringarna//NN|UTR|PLU|DEF|NOM//obj//4 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//8 (//PAD//punct//8 SOU//PM|NOM//appos//8 1995:119//RG|NOM//nummod//11 )//PAD//punct//8 föreslogs//VB|PRT|SFO//ROOT//14 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//18 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//18 hyresgästens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 intresse//NN|NEU|SIN|IND|NOM//nsubj:pass//21 skulle//VB|PRT|AKT//aux//21 beaktas//VB|INF|SFO//ccomp//14 -//MID//punct//21 alltså//AB//advmod//26 ett//DT|NEU|SIN|IND//det//26 subjektivt//JJ|POS|NEU|SIN|IND|NOM//amod//26 hyresgästintresse//NN|NEU|SIN|IND|NOM//appos//21 .//MAD//punct//14
4.2.3 Grund för tillstånd;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 utsattes//VB|PRT|SFO//parataxis//14 vid//PP//case//31 remissförfarandet//NN|NEU|SIN|DEF|NOM//obl//29 för//PP//case//34 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//34 kritik//NN|UTR|SIN|IND|NOM//nmod//31 inte//AB//advmod//38 minst//AB|SUV//advmod//38 från//PP//case//38 fastighetsägarehåll//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//41 av//PP//case//41 hyresnämnderna//NN|UTR|PLU|DEF|NOM//conj//38 .//MAD//punct//29
4.2.3 Grund för tillstånd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//44 anförde//VB|PRT|AKT//conj//14 att//SN//mark//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//47 ansåg//VB|PRT|AKT//ccomp//44 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 var//VB|PRT|AKT//cop//51 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//47 att//SN//mark//54 hyresgästinflytandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//54 utformades//VB|PRT|SFO//csubj//51 så//AB//mark//59 att//SN//fixed//55 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//59 kunde//VB|PRT|AKT//aux//59 bedriva//VB|INF|AKT//advcl//54 en//PN|UTR|SIN|IND|SUB/OBJ//det//67 i//PP//case//64 ett//DT|NEU|SIN|IND//det//64 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 perspektiv//NN|NEU|SIN|IND|NOM//nmod//67 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//67 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 fastighetsförvaltning//NN|UTR|SIN|IND|NOM//obj//59 .//MID//punct//44
4.2.3 Grund för tillstånd;Vidare//AB|KOM//advmod//70 anförde//VB|PRT|AKT//conj//14 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//70 att//SN//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 var//VB|PRT|AKT//cop//75 önskvärt//JJ|POS|NEU|SIN|IND|NOM//ccomp//70 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//78 utformades//VB|PRT|SFO//advcl//75 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//80 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj:pass//78 att//SN//mark//90 parterna//NN|UTR|PLU|DEF|NOM//nsubj//90 i//PP//case//86 så//AB//advmod//85 stor//JJ|POS|UTR|SIN|IND|NOM//amod//86 utsträckning//NN|UTR|SIN|IND|NOM//obl//90 som//KN//mark//88 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//86 kunde//VB|PRT|AKT//aux//90 förutse//VB|INF|AKT//acl//80 hur//HA//advmod//96 en//DT|UTR|SIN|IND//det//94 viss//JJ|POS|UTR|SIN|IND|NOM//amod//94 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//96 skulle//VB|PRT|AKT//aux//96 bedömas//VB|INF|SFO//ccomp//90 och//KN//cc//102 att//SN//mark//102 en//DT|UTR|SIN|IND//det//101 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//101 ordning//NN|UTR|SIN|IND|NOM//nsubj//102 var//VB|PRT|AKT//conj//90 av//PP//case//104 värde//NN|NEU|SIN|IND|NOM//obl//102 för//PP//case//107 alla//DT|UTR/NEU|PLU|IND/DEF//det//107 aktörer//NN|UTR|PLU|IND|NOM//obl//102 på//PP//case//109 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//107 och//KN//cc//113 även//AB//advmod//113 kunde//VB|PRT|AKT//aux//113 motverka//VB|INF|AKT//conj//102 att//SN//mark//116 parterna//NN|UTR|PLU|DEF|NOM//nsubj//116 förde//VB|PRT|AKT//ccomp//113 tvister//NN|UTR|PLU|IND|NOM//obj//116 till//PP//case//119 hyresnämnden//NN|UTR|SIN|DEF|NOM//nmod//117 .//MAD//punct//70
4.2.3 Grund för tillstånd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//122 ansåg//VB|PRT|AKT//parataxis//70 mot//PP//case//125 den//DT|UTR|SIN|DEF//det//125 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//122 att//SN//mark//131 hyresnämnden//NN|UTR|SIN|DEF|NOM//nsubj//131 vid//PP//case//129 prövningen//NN|UTR|SIN|DEF|NOM//nmod//127 borde//VB|PRT|AKT//aux//131 ta//VB|INF|AKT//acl//125 hänsyn//NN|UTR|SIN|IND|NOM//obj//131 till//PP//case//135 det//DT|NEU|SIN|DEF//det//135 intresse//NN|NEU|SIN|IND|NOM//obl//131 som//HP|-|-|-//obj//142 en//DT|UTR|SIN|IND//det//138 hyresgäst//NN|UTR|SIN|IND|NOM//nsubj//142 i//PP//nmod//138 allmänhet//NN|UTR|SIN|IND|NOM//fixed//139 kunde//VB|PRT|AKT//aux//142 ha//VB|INF|AKT//acl:relcl//135 av//PL//mark//146 att//SN//mark//146 den//DT|UTR|SIN|DEF//nsubj//146 begärda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj:pass//149 åtgärden//NN|UTR|SIN|DEF|NOM//obj//146 inte//AB//advmod//149 utfördes//VB|PRT|SFO//conj//70 och//KN//cc//155 att//SN//mark//155 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//155 sålunda//AB//advmod//155 borde//VB|PRT|AKT//aux//155 utformas//VB|INF|SFO//conj//70 så//AB//mark//162 att//SN//mark//162 hyresnämnden//NN|UTR|SIN|DEF|NOM//nsubj//162 i//PP//advmod//162 första//RO|NOM//fixed//159 hand//NN|UTR|SIN|IND|NOM//fixed//159 beaktade//VB|PRT|AKT//advcl//155 det//DT|NEU|SIN|DEF//det//165 objektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//165 hyresgästintresset//NN|NEU|SIN|DEF|NOM//obj//162 och//KN//cc//171 inte//AB//advmod//171 den//DT|UTR|SIN|DEF//det//170 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//170 hyresgästens//NN|UTR|SIN|DEF|GEN//nmod:poss//171 intresse//NN|NEU|SIN|IND|NOM//conj//165 (//PAD//punct//70 se//VB|IMP|AKT//parataxis//70 prop//NN|UTR|SIN|IND|NOM//obj//173 .//MAD//punct//70
4.2.3 Grund för tillstånd;1996/96:30//RG|NOM//nummod//177 s.//NN|AN//nmod//178 74//RG|NOM//obl//70 )//PAD//punct//70 .//MAD//punct//70
4.2.3 Grund för tillstånd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gått//VB|SUP|AKT//ROOT//2 igenom//PL//compound:prt//2 ett//DT|NEU|SIN|IND//det//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 ombyggnadsärenden//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//10 har//VB|PRS|AKT//aux//10 prövats//VB|SUP|SFO//acl:relcl//7 vid//PP//case//13 Svea//PM|GEN//nmod:poss//13 hovrätt//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//15 Hyresnämnden//NN|UTR|SIN|DEF|NOM//conj//13 i//PP//case//17 Stockholm//PM|NOM//nmod//15 (//PAD//punct//7 se//VB|IMP|AKT//parataxis//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//21 4.1.4//RG|NOM//obj//19 samt//KN//cc//23 bilaga//NN|UTR|SIN|IND|NOM//conj//21 4//RG|NOM//nummod//23 ,//MID//punct//26 5//RG|NOM//obl//19 och//KN//cc//28 6//RG|NOM//nummod//26 )//PAD//punct//2 .//MAD//punct//2
4.2.3 Grund för tillstånd;Genomgångarna//NN|UTR|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 visat//VB|SUP|AKT//parataxis//2 att//SN//mark//54 de//DT|UTR/NEU|PLU|DEF//det//36 förbättrings-//NN|UTR|-|-|SMS//nsubj//49 och//KN//cc//38 ändringsåtgärder//NN|UTR|PLU|IND|NOM//conj//36 som//KN//obl//48 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//39 med//PP//case//42 stöd//NN|NEU|SIN|IND|NOM//obl//48 av//PP//case//46 den//DT|UTR|SIN|DEF//det//46 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//42 har//VB|PRS|AKT//aux//48 beviljats//VB|SUP|SFO//acl:relcl//36 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//54 till//PP//advmod//49 synes//NN|-|-|-|-//fixed//50 ha//VB|INF|AKT//aux//54 varit//VB|SUP|AKT//cop//54 befogade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//33 .//MAD//punct//54
4.2.3 Grund för tillstånd;De//DT|UTR/NEU|PLU|DEF//det//59 allra//AB//advmod//58 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//59 ärenden//NN|NEU|PLU|IND|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 avsett//VB|SUP|AKT//conj//54 åtgärder//NN|UTR|PLU|IND|NOM//obj//61 i//PP//case//64 badrum//NN|NEU|SIN|IND|NOM//nmod//62 och//KN//cc//66 kök//NN|NEU|SIN|IND|NOM//conj//64 .//MID//punct//33
4.2.3 Grund för tillstånd;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//71 har//VB|PRS|AKT//aux//71 bl.a.//AB|AN//advmod//71 lämnats//VB|SUP|SFO//parataxis//33 tillstånd//NN|NEU|SIN|IND|NOM//obj//71 till//PP//mark//77 att//IE//mark//77 i//PP//case//76 badrum//NN|NEU|SIN|IND|NOM//obl//77 kakla//VB|INF|AKT//advcl//71 väggar//NN|UTR|PLU|IND|NOM//obj//77 och//KN//cc//80 lägga//VB|INF|AKT//conj//77 klinker//NN|UTR|SIN|IND|NOM//obj//80 på//PP//case//83 golv//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//33
4.2.3 Grund för tillstånd;Vidare//AB|KOM//advmod//88 har//VB|PRS|AKT//aux//88 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//88 lämnats//VB|SUP|SFO//parataxis//33 till//PP//mark//91 att//IE//mark//91 installera//VB|INF|AKT//advcl//88 handdukstork//NN|UTR|SIN|IND|NOM//obj//91 och//KN//cc//94 badrumsskåp//NN|NEU|SIN|IND|NOM//conj//92 med//PP//case//96 belysning//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//33
4.2.3 Grund för tillstånd;I//PP//case//99 köken//NN|NEU|PLU|DEF|NOM//obl//102 har//VB|PRS|AKT//aux//102 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//102 lämnats//VB|SUP|SFO//advcl//33 till//PP//mark//105 att//IE//mark//105 höja//VB|INF|AKT//advcl//102 diskbänk//NN|UTR|SIN|IND|NOM//obj//105 och//KN//cc//108 arbetsbänkar//NN|UTR|PLU|IND|NOM//conj//106 till//PP//case//110 standardhöjd//NN|UTR|SIN|IND|NOM//nmod//108 samt//KN//cc//113 att//IE//mark//113 installera//VB|INF|AKT//conj//33 ettgreppsblandare//NN|UTR|SIN|IND|NOM//obj//113 och//KN//cc//116 köksfläkt//NN|UTR|SIN|IND|NOM//conj//114 .//MAD//punct//33
4.2.3 Grund för tillstånd;Hyresnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//121 har//VB|PRS|AKT//aux//121 också//AB//advmod//121 lämnat//VB|SUP|AKT//conj//33 tillstånd//NN|NEU|SIN|IND|NOM//obj//121 till//PP//case//124 utbyte//NN|NEU|SIN|IND|NOM//obl//121 av//PP//case//126 köksskåp//NN|NEU|PLU|IND|NOM//nmod//124 .//MAD//punct//121
4.2.3 Grund för tillstånd;En//DT|UTR|SIN|IND//det//130 viss//JJ|POS|UTR|SIN|IND|NOM//amod//130 skillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//143 i//PP//case//132 omfattningen//NN|UTR|SIN|DEF|NOM//nmod//130 av//PP//case//134 åtgärder//NN|UTR|PLU|IND|NOM//nmod//132 som//HP|-|-|-//obl//137 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//137 begärts//VB|SUP|SFO//acl:relcl//130 tillstånd//NN|NEU|SIN|IND|NOM//xcomp//137 att//IE//mark//141 få//VB|INF|AKT//aux//141 genomföra//VB|INF|AKT//acl//138 har//VB|PRS|AKT//aux//143 noterats//VB|SUP|SFO//advcl//121 mellan//PP//case//148 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 och//KN//cc//147 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//145 bostadsföretag//NN|NEU|PLU|IND|NOM//obl//143 .//MAD//punct//121
4.2.3 Grund för tillstånd;Enligt//PP//case//152 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//152 mening//NN|UTR|SIN|IND|NOM//obl//162 har//VB|PRS|AKT//aux//162 de//DT|UTR/NEU|PLU|DEF//det//155 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//162 som//HP|-|-|-//dislocated//159 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//159 har//VB|PRS|AKT//aux//159 lämnats//VB|SUP|SFO//acl:relcl//155 tillstånd//NN|NEU|SIN|IND|NOM//obj//159 till//PP//case//159 inneburit//VB|SUP|AKT//conj//33 att//SN//mark//169 en//DT|UTR|SIN|IND//det//166 god//JJ|POS|UTR|SIN|IND|NOM//amod//166 boendemiljö//NN|UTR|SIN|IND|NOM//nsubj:pass//169 har//VB|PRS|AKT//aux//169 kunnat//VB|SUP|AKT//aux//169 upprätthållas//VB|INF|SFO//ccomp//162 .//MAD//punct//33
4.2.3 Grund för tillstånd;Några//DT|UTR/NEU|PLU|IND//det//172 avarter//NN|UTR|PLU|IND|NOM//nsubj:pass//177 av//PP//case//174 åtgärder//NN|UTR|PLU|IND|NOM//nmod//172 har//VB|PRS|AKT//aux//177 inte//AB//advmod//177 noterats//VB|SUP|SFO//parataxis//33 .//MAD//punct//33
4.2.3 Grund för tillstånd;Motiven//NN|NEU|PLU|DEF|NOM//obj//33 för//PP//case//181 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//179 -//MID//punct//179 bl.a.//AB|AN//advmod//187 att//SN//mark//187 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//187 är//VB|PRS|AKT//cop//187 rationellt//JJ|POS|NEU|SIN|IND|NOM//advcl//33 och//KN//cc//192 i//PP//case//191 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//191 fall//NN|NEU|PLU|IND|NOM//obl//192 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//187 att//IE//mark//194 företa//VB|INF|AKT//acl//192 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//194 i//PP//case//197 samband//NN|NEU|SIN|IND|NOM//obl//194 med//PP//case//199 stambyte//NN|NEU|SIN|IND|NOM//obl//194 -//MID//punct//203 har//VB|PRS|AKT//aux//203 också//AB//advmod//203 framstått//VB|SUP|AKT//conj//33 som//KN//mark//205 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//203 .//MAD//punct//33
4.2.3 Grund för tillstånd;Genomgången//NN|UTR|SIN|DEF|NOM//nsubj//12 av//PP//case//2 ärenden//NN|NEU|PLU|IND|NOM//nmod//0 vid//PP//case//4 Svea//PM|GEN//nmod//2 hovrätt//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//7 Hyresnämnden//NN|UTR|SIN|DEF|NOM//conj//5 i//PP//case//9 Stockholm//PM|NOM//nmod//7 har//VB|PRS|AKT//aux//12 vidare//AB|KOM//advmod//12 visat//VB|SUP|AKT//ROOT//12 att//SN//mark//17 de//DT|UTR/NEU|PLU|DEF//det//16 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//16 hyresgäster//NN|UTR|PLU|IND|NOM//nsubj//17 godkänner//VB|PRS|AKT//ccomp//12 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ombyggnadsåtgärder//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//12
4.2.3 Grund för tillstånd;I//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 allra//AB//advmod//24 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//25 tillståndsärenden//NN|NEU|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj:pass//28 har//VB|PRS|AKT//aux//28 prövats//VB|SUP|SFO//acl:relcl//25 i//PP//advmod//28 sak//NN|UTR|SIN|IND|NOM//fixed//29 har//VB|PRS|AKT//aux//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 endast//AB//advmod//37 varit//VB|SUP|AKT//cop//37 någon//DT|UTR|SIN|IND//det//37 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 hyresgäst//NN|UTR|SIN|IND|NOM//parataxis//12 som//HP|-|-|-//nsubj//39 har//VB|PRS|AKT//acl:relcl//37 motsatt//VB|SUP|AKT//case//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 åtgärderna//NN|UTR|PLU|DEF|NOM//obj//39 .//MAD//punct//12
4.2.3 Grund för tillstånd;Således//AB//advmod//45 har//VB|PRS|AKT//parataxis//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 i//PP//case//51 en//DT|UTR|SIN|IND//det//51 mycket//AB|POS//advmod//50 liten//JJ|POS|UTR|SIN|IND|NOM//amod//51 andel//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//53 tillståndsärendena//NN|NEU|PLU|DEF|NOM//nmod//51 varit//VB|SUP|AKT//cop//56 en//DT|UTR|SIN|IND//det//56 majoritet//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//58 hyresgäster//NN|UTR|PLU|IND|NOM//nmod//56 som//HP|-|-|-//nsubj//60 motsatt//VB|SUP|AKT//acl:relcl//56 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 åtgärderna//NN|UTR|PLU|DEF|NOM//obj//60 .//MAD//punct//12
4.2.3 Grund för tillstånd;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 talar//VB|PRS|AKT//parataxis//12 för//PP//mark//72 att//SN//mark//72 hyresgäster//NN|UTR|PLU|IND|NOM//nsubj//72 i//PP//advmod//72 allmänhet//NN|UTR|SIN|IND|NOM//fixed//69 inte//AB//advmod//72 har//VB|PRS|AKT//advcl//65 något//PN|NEU|SIN|IND|SUB/OBJ//det//76 emot//PL//advmod//75 aktualiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 ombyggnadsåtgärder//NN|UTR|PLU|IND|NOM//obj//72 .//MAD//punct//12
4.2.3 Grund för tillstånd;Ärendegenomgången//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//16 det//DT|NEU|SIN|DEF//det//6 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 skälet//NN|NEU|SIN|DEF|NOM//nsubj//16 som//HP|-|-|-//obj//9 hyresgästerna//NN|UTR|PLU|DEF|NOM//nsubj//9 åberopar//VB|PRS|AKT//acl:relcl//6 för//PP//mark//12 att//IE//mark//12 motsätta//VB|INF|AKT//advcl//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//12 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ombyggnadsåtgärder//NN|UTR|PLU|IND|NOM//obj//12 är//VB|PRS|AKT//ccomp//1 att//SN//mark//19 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//19 medför//VB|PRS|AKT//ccomp//16 för//PP//case//22 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 hyreshöjningar//NN|UTR|PLU|IND|NOM//obl//19 -//MID//punct//19 inte//AB//advmod//31 att//SN//mark//31 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//31 i//PP//case//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//26 inte//AB//advmod//31 är//VB|PRS|AKT//cop//31 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//19 eller//KN//cc//33 varsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 .//MAD//punct//1
4.2.3 Grund för tillstånd;Grundorsaken//NN|UTR|SIN|DEF|NOM//nsubj//10 till//PP//case//2 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//0 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 tvister//NN|UTR|PLU|IND|NOM//nmod//2 om//PP//case//7 ombyggnader//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//9 uppstått//VB|SUP|AKT//acl:relcl//7 beror//VB|PRS|AKT//advcl//42 enligt//PP//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 mening//NN|UTR|SIN|IND|NOM//obl//10 inte//AB//advmod//16 så//AB//advmod//16 mycket//AB|POS//advmod//10 på//PP//case//18 ombyggnadsreglerna//NN|UTR|PLU|DEF|NOM//obl//10 som//KN//mark//21 på//PP//case//21 hyressättningsreglerna//NN|UTR|PLU|DEF|NOM//nmod//18 och//KN//cc//23 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//21 av//PP//case//25 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//23 .//MAD//punct//10
