Till statsrådet Åsa Torstensson;Som//KN//mark//40 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//40 förordnades//VB|PRT|SFO//advcl//34 fr.o.m.//AB|AN//mark//47 den//DT|UTR|SIN|DEF//det//44 18//RG|NOM//nummod//44 januari//NN|UTR|SIN|IND|NOM//obl//47 2007//RG|NOM//nummod//44 rättssakkunnige//NN|UTR|PLU|DEF|NOM//obl//47 Tommie//PM|NOM//advcl//40 Börjesson//PM|NOM//flat//47 ,//MID//punct//47 samhällsekonomen//NN|UTR|SIN|DEF|NOM//nmod//51 Gunnar//PM|NOM//appos//47 Eriksson//PM|NOM//flat:name//51 ,//MID//punct//51 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//55 Ellen//PM|NOM//appos//51 Hausel//PM|NOM//flat:name//55 Heldahl//PM|NOM//flat:name//55 ,//MID//punct//51 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//60 Maria//PM|NOM//appos//51 Häll//PM|NOM//flat:name//60 ,//MID//punct//60 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//64 Magnus//PM|NOM//conj//51 Oldenburg//PM|NOM//flat//64 ,//MID//punct//51 sjökaptenen//NN|UTR|SIN|DEF|NOM//nmod//68 Carl-Göran//PM|NOM//appos//51 Rosén//PM|NOM//flat:name//68 och//KN//cc//71 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//72 Pia//PM|NOM//conj//51 Stork-Edhall//PM|NOM//flat:name//72 .//MAD//punct//34
Till statsrådet Åsa Torstensson;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//76 Sofia//PM|NOM//nsubj//91 Karlsson//PM|NOM//flat:name//76 ,//MID//punct//76 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//80 Helena//PM|NOM//appos//76 Lefvert//PM|NOM//flat:name//80 ,//MID//punct//80 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//84 Astrid//PM|NOM//nmod//85 Nensén//PM|NOM//conj//76 Uggla//PM|NOM//flat:name//85 och//KN//cc//88 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//89 Thomas//PM|NOM//conj//85 Nielsen//PM|NOM//flat:name//89 förordnades//VB|PRT|SFO//parataxis//34 fr.o.m.//AB|AN//case//95 den//DT|UTR|SIN|DEF//det//95 11//RG|NOM//nummod//95 september//NN|UTR|SIN|IND|NOM//obl//91 2007//RG|NOM//nummod//95 som//KN//mark//98 experter//NN|UTR|PLU|IND|NOM//obl//91 för//PP//case//101 den//DT|UTR|SIN|DEF//det//101 del//NN|UTR|SIN|IND|NOM//nmod//98 av//PP//case//103 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//101 som//HP|-|-|-//obj//106 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//106 omfattar//VB|PRS|AKT//acl:relcl//101 .//MID//punct//91
Till statsrådet Åsa Torstensson;Textredigering//NN|UTR|SIN|IND|NOM//nsubj:pass//112 och//KN//cc//110 layout//NN|UTR|SIN|IND|NOM//conj//108 har//VB|PRS|AKT//aux//112 utförts//VB|SUP|SFO//conj//91 av//PP//case//117 Monica//PM|NOM//nmod:poss//117 Berglund//PM|NOM//flat//114 ,//MID//punct//114 kommittéservice//NN|UTR|SIN|IND|NOM//obl:agent//112 .//MAD//punct//34
Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 överlämnades//VB|PRT|SFO//ROOT//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 Lotsa//VB|INF|AKT//xcomp//4 rätt//NN|UTR|SIN|IND|NOM//advmod//6 !//MID//punct//4
Till statsrådet Åsa Torstensson;(//PAD//punct//4 SOU//PM|NOM//nmod//11 2007:106//RG|NOM//parataxis//4 )//PAD//punct//4 .//MID//punct//4
Till statsrådet Åsa Torstensson;Härmed//AB//advmod//15 överlämnas//VB|PRS|SFO//conj//4 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 Styra//VB|INF|AKT//xcomp//15 rätt//NN|UTR|SIN|IND|NOM//obj//17 !//MID//punct//20
Till statsrådet Åsa Torstensson;Förslag//NN|NEU|SIN|IND|NOM//conj//4 om//PP//case//23 Sjöfartsverkets//PM|GEN//nmod:poss//23 organisation//NN|UTR|SIN|IND|NOM//nmod//20 (//PAD//punct//23 SOU//PM|NOM//appos//23 2008:53//RG|NOM//conj//23 )//PAD//punct//20 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obj//0 2008//RG|NOM//nummod//3
Till statsrådet Åsa Torstensson;Jonas//PM|NOM//ROOT//0 Bjelfvenstam//PM|NOM//flat//0 ///MID//cc//3 Nina//PM|NOM//conj//0 Andersson//PM|NOM//flat:name//3
Till statsrådet Åsa Torstensson;Ann-Cathrine//PM|NOM//ROOT//0 Nilsson//PM|NOM//flat:name//0 2.3//RG|NOM//conj//0 Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 aktörer//NN|UTR|PLU|IND|NOM//obj//0 med//PP//case//6 koppling//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//8 sjöfartsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//6 vid//PP//case//0


1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//7 2009:000//RG|NOM//nmod//5 )//PAD//punct//7 om//PP//case//10 lotsning//NN|UTR|SIN|IND|NOM//nmod//5 dels//KN//advmod//19 att//SN//mark//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 8//RG|NOM//nummod//15 17//RG|NOM//nummod//16 §//NN|AN//nmod//17 §//NN|AN//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 betecknas//VB|INF|SFO//ccomp//1 10//RG|NOM//advmod//21 19//RG|NOM//nummod//22 §//NN|AN//nmod//23 §//NN|AN//obl//19 ,//MID//punct//30 dels//KN//mark//30 att//SN//mark//30 2//RG|NOM//nummod//28 §//NN|AN//nsubj//30 ska//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//advcl//19 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 lydelse//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//40 dels//KN//advmod//40 att//SN//mark//40 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 14//RG|NOM//nummod//38 §//NN|AN//nsubj//40 ska//VB|PRS|AKT//aux//40 ha//VB|INF|AKT//advcl//30 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 lydelse//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//50 dels//KN//advmod//50 att//SN//mark//50 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 18//RG|NOM//nummod//48 §//NN|AN//nsubj//50 ska//VB|PRS|AKT//aux//50 ha//VB|INF|AKT//advcl//40 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 lydelse//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//60 dels//KN//advmod//60 att//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 i//PP//case//58 lagen//NN|UTR|SIN|DEF|NOM//obl//60 ska//VB|PRS|AKT//aux//60 införas//VB|INF|SFO//advcl//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//60 ,//MID//punct//62 8//RG|NOM//conj//62 och//KN//cc//64 9//RG|NOM//nummod//67 §//NN|AN//nmod//68 §//NN|AN//obl//60 samt//KN//cc//73 närmast//AB|SUV//advmod//73 före//PP//case//73 9//RG|NOM//nummod//73 §//NN|AN//conj//68 en//DT|UTR|SIN|IND//det//76 ny//JJ|POS|UTR|SIN|IND|NOM//amod//76 rubrik//NN|UTR|SIN|IND|NOM//obj//60 av//PP//case//79 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 lydelse//NN|UTR|SIN|IND|NOM//nmod//76 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;2//RG|NOM//nummod//82 §//NN|AN//dep//1
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 förstås//VB|PRS|SFO//ROOT//3 med//PP//case//6 ://MID//punct//6
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;a//NN|NEU|SIN|IND|NOM//obl//3 )//PAD//punct//6 Lots//PM|NOM//conj//3 ://MID//punct//8
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;En//DT|UTR|SIN|IND//det//11 person//NN|UTR|SIN|IND|NOM//appos//8 som//HP|-|-|-//nsubj//13 innehar//VB|PRS|AKT//acl:relcl//11 giltigt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 behörighetsbevis//NN|NEU|SIN|IND|NOM//xcomp//13 .//MAD//punct//11
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;b//NN|NEU|SIN|IND|NOM//conj//8 )//PAD//punct//17 Lotsning//NN|UTR|SIN|IND|NOM//conj//8 ://MID//punct//19
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Lotsens//PM|GEN//nmod:poss//22 rådgivning//NN|UTR|SIN|IND|NOM//nsubj//46 till//PP//case//25 fartygs//NN|NEU|SIN|IND|GEN//nmod:poss//25 befälhavare//NN|UTR|SIN|IND|NOM//nmod//22 eller//KN//cc//28 det//DT|NEU|SIN|DEF//det//28 fartygsbefäl//NN|NEU|SIN|IND|NOM//conj//22 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//30 sätter//VB|PRS|AKT//acl:relcl//28 i//PP//case//33 sitt//PS|NEU|SIN|DEF//nmod:poss//33 ställe//NN|NEU|SIN|IND|NOM//obl//30 om//PP//case//35 navigering//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 manövrering//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 kommunikation//NN|UTR|SIN|IND|NOM//conj//35 .//MID//punct//22
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;c//NN|NEU|SIN|IND|NOM//nmod//22 )//PAD//punct//22 Behörighetsbevis//NN|NEU|SIN|IND|NOM//amod//45 ://MID//punct//43
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Bevis//NN|NEU|SIN|IND|NOM//conj//22 utfärdat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//8 av//PP//case//50 den//DT|UTR|SIN|DEF//det//50 ansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//46 som//HP|-|-|-//nsubj//52 styrker//VB|PRS|AKT//acl:relcl//50 att//SN//mark//55 innehavaren//NN|UTR|SIN|DEF|NOM//nsubj//55 uppfyller//VB|PRS|AKT//ccomp//52 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 behörighetskrav//NN|NEU|PLU|IND|NOM//obj//55 för//PP//mark//61 att//IE//mark//61 vara//VB|INF|AKT//cop//61 lots//NN|UTR|SIN|IND|NOM//advcl//55 .//MAD//punct//8
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;d//NN|NEU|SIN|IND|NOM//nummod//8 )//PAD//punct//65 Hamninnehavare//NN|UTR|PLU|IND|NOM//appos//8 ://MID//punct//65
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Den//DT|UTR|SIN|DEF//det//71 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 eller//KN//cc//70 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//68 person//NN|UTR|SIN|IND|NOM//appos//65 som//HP|-|-|-//nsubj//73 äger//VB|PRS|AKT//acl:relcl//71 en//DT|UTR|SIN|IND//det//75 hamn//NN|UTR|SIN|IND|NOM//obj//73 eller//KN//cc//77 bedriver//VB|PRS|AKT//conj//73 hamnverksamhet//NN|UTR|SIN|IND|NOM//obj//77 .//MAD//punct//65
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;8//RG|NOM//nummod//81 §//NN|AN//nmod//65
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Skadeståndsanspråk//NN|NEU|SIN|IND|NOM//nsubj:pass//11 på//PP//case//4 grund//NN|UTR|SIN|IND|NOM//fixed//1 av//PP//fixed//1 fel//NN|NEU|SIN|IND|NOM//nmod//0 eller//KN//cc//6 försummelse//NN|UTR|SIN|IND|NOM//conj//4 vid//PP//case//8 lotsning//NN|UTR|SIN|IND|NOM//nmod//6 får//VB|PRS|AKT//aux//11 inte//AB//advmod//11 göras//VB|INF|SFO//ROOT//11 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//11 mot//PP//case//14 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//11 som//HP|-|-|-//mark//17 med//PP//case//17 stöd//NN|NEU|SIN|IND|NOM//acl//14 av//PP//case//22 3//RG|NOM//nummod//20 §//NN|AN//nmod//22 andra//RO|NOM//amod//22 stycket//NN|NEU|SIN|DEF|NOM//nmod//17 har//VB|PRS|AKT//aux//24 fått//VB|SUP|AKT//conj//11 beslutanderätt//NN|UTR|SIN|IND|NOM//obj//24 i//PP//case//27 lotsningsärenden//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//11
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;I//PP//case//33 fråga//NN|UTR|SIN|IND|NOM//fixed//29 om//PP//case//33 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 arbetstagare//NN|UTR|SIN|IND|NOM//obl//34 gäller//VB|PRS|AKT//conj//11 4//RG|NOM//nummod//36 kap.//NN|AN//nmod//39 1//RG|NOM//nummod//38 §//NN|AN//nmod//39 skadeståndslagen//NN|UTR|SIN|DEF|NOM//obl//34 (//PAD//punct//39 1972:207//RG|NOM//appos//39 )//PAD//punct//39 .//MAD//punct//11
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Hamnlotsning//NN|UTR|SIN|IND|NOM//ROOT//0 9//RG|NOM//nummod//2 §//NN|AN//nmod//0
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//ROOT//6 efter//PP//case//8 ansökan//NN|UTR|SIN|IND|NOM//obl//6 ge//VB|INF|AKT//xcomp//6 hamninnehavare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 tillstånd//NN|NEU|SIN|IND|NOM//obj//9 enligt//PP//case//14 3//RG|NOM//nummod//14 §//NN|AN//nmod//16 andra//RO|NOM//amod//16 stycket//NN|NEU|SIN|DEF|NOM//obj//9 att//IE//mark//18 utföra//VB|INF|AKT//acl//16 med//PP//case//20 lotsning//NN|UTR|SIN|IND|NOM//obl//18 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 uppgifter//NN|UTR|PLU|IND|NOM//obj//18 i//PP//mark//28 enlighet//NN|UTR|SIN|IND|NOM//fixed//23 med//PP//fixed//23 vad//HP|NEU|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj//28 sägs//VB|PRS|SFO//advcl//18 i//PP//case//30 tillståndsbeslutet//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//6
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//7 återkalla//VB|INF|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//9 tillstånd//NN|NEU|SIN|IND|NOM//obj//7 om//PP//case//11 hamninnehavaren//NN|UTR|SIN|DEF|NOM//nmod//9 inte//AB//advmod//13 längre//AB|KOM//advmod//14 uppfyller//VB|PRS|AKT//conj//7 villkoren//NN|NEU|PLU|DEF|NOM//obj//14 i//PP//case//17 tillståndsbeslutet//NN|NEU|SIN|DEF|NOM//obl//14 eller//KN//cc//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//conj//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 brister//NN|UTR|PLU|IND|NOM//nsubj//20 i//PP//case//25 lotsningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//7
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Om//SN//mark//10 hamninnehavaren//NN|UTR|SIN|DEF|NOM//nsubj//10 som//HP|-|-|-//nsubj:pass//3 ges//VB|PRS|SFO//acl:relcl//1 tillstånd//NN|NEU|SIN|IND|NOM//obj//3 enligt//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//3 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 kommun//NN|UTR|SIN|IND|NOM//ROOT//10 eller//KN//cc//14 en//DT|UTR|SIN|IND//det//14 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 person//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//21 helt//AB|POS//advmod//21 eller//KN//cc//21 till//PP//case//20 viss//JJ|POS|UTR|SIN|IND|NOM//amod//20 del//NN|UTR|SIN|IND|NOM//obl//21 ägs//VB|PRS|SFO//acl:relcl//14 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 kommun//NN|UTR|SIN|IND|NOM//obl//21 får//VB|PRS|AKT//conj//10 hamninnehavaren//NN|UTR|SIN|DEF|NOM//obj//25 bedriva//VB|INF|AKT//xcomp//25 lotsverksamhet//NN|UTR|SIN|IND|NOM//obj//27 utan//PP//case//31 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//31 anknytning//NN|UTR|SIN|IND|NOM//obl//27 till//PP//case//34 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 område//NN|NEU|SIN|IND|NOM//nmod//31 eller//KN//cc//37 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 medlemmar//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//39 avses//VB|PRS|SFO//acl:relcl//37 i//PP//case//45 2//RG|NOM//nummod//42 kap.//NN|AN//nmod//45 1//RG|NOM//nummod//44 §//NN|AN//nmod//45 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//39 (//PAD//punct//45 1991:900//RG|NOM//appos//45 )//PAD//punct//45 .//MAD//punct//10
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;I//PP//case//1 tillståndet//NN|NEU|SIN|DEF|NOM//obl//3 får//VB|PRS|AKT//aux//3 föreskrivas//VB|INF|SFO//ROOT//3 att//SN//mark//6 hamninnehavaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 ges//VB|PRS|SFO//ccomp//3 möjlighet//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//9 upphandla//VB|INF|AKT//acl//7 lotsning//NN|UTR|SIN|IND|NOM//obj//9 inom//PP//case//14 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11 tillståndet//NN|NEU|SIN|DEF|NOM//obl//9 och//KN//cc//20 att//SN//mark//20 lotsen//NN|UTR|SIN|DEF|NOM//nsubj//20 då//AB//advmod//20 kan//VB|PRS|AKT//aux//20 besluta//VB|INF|AKT//conj//3 i//PP//case//22 uppgifter//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//24 innefattar//VB|PRS|AKT//acl:relcl//22 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;14//RG|NOM//nummod//28 §//NN|AN//nmod//30 18//RG|NOM//nummod//30 §//NN|AN//obl//3
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//16 enligt//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 eller//KN//cc//7 enligt//PP//case//7 föreskrifter//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj:pass//10 har//VB|PRS|AKT//aux//10 meddelats//VB|SUP|SFO//acl:relcl//7 med//PP//case//12 stöd//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//nmod//12 får//VB|PRS|AKT//aux//16 överklagas//VB|INF|SFO//ROOT//16 hos//PP//case//19 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//19 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//16 enligt//PP//case//21 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//16 i//PP//case//23 förvaltningslagen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//25 1986:223//RG|NOM//appos//23 )//PAD//punct//25 .//MAD//punct//16
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;U//NN|NEU|SIN|IND|NOM//ROOT//0
1 Förslag till lag om ändring i lagen (2009:000) om lotsning;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//PN|UTR|SIN|DEF|SUB/OBJ//det//6 xx//NN|AN//nmod//7 2009//RG|NOM//obl//2 .//MAD//punct//2

