10 Det offentliga åtagandet;Administrationen//NN|UTR|SIN|DEF|NOM//appos//38 av//PP//case//61 den//DT|UTR|SIN|DEF//det//61 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nmod//57 såväl//KN//advmod//68 som//KN//mark//68 av//PP//case//67 den//DT|UTR|SIN|DEF//det//67 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//obl//68 styrs//VB|PRS|SFO//acl:relcl//61 i//PP//case//71 hög//JJ|POS|UTR|SIN|IND|NOM//amod//71 grad//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//74 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 beslut//NN|NEU|PLU|IND|NOM//obl//68 som//HP|-|-|-//nsubj//76 medför//VB|PRS|AKT//acl:relcl//74 en//DT|UTR|SIN|IND//det//79 hög//JJ|POS|UTR|SIN|IND|NOM//amod//79 grad//NN|UTR|SIN|IND|NOM//obj//76 av//PP//case//82 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 åtaganden//NN|NEU|PLU|IND|NOM//nmod//79 inom//PP//case//84 området//NN|NEU|SIN|DEF|NOM//obl//76 .//MAD//punct//7

10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Den//DT|UTR|SIN|DEF//det//2 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//10 (//PAD//punct//2 CFP//PM|NOM//appos//2 )//PAD//punct//2 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 fullt//AB|POS//advmod//9 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//10 gemenskapspolitik//NN|UTR|SIN|IND|NOM//ROOT//10 .//MAD//punct//10
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;I//PP//case//13 likhet//NN|UTR|SIN|IND|NOM//obl//16 med//PP//case//15 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//13 innebär//VB|PRS|AKT//conj//10 den//DT|UTR|SIN|DEF//det//19 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//16 att//SN//mark//23 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 medlemsländer//NN|NEU|PLU|IND|NOM//nsubj:pass//23 omfattas//VB|PRS|SFO//acl//19 av//PP//case//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 bestämmelser//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//34
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Den//DT|UTR|SIN|DEF//det//30 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 en//DT|UTR|SIN|IND//det//34 överstatlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 politik//NN|UTR|SIN|IND|NOM//conj//10 vars//HS|DEF//nmod:poss//36 regler//NN|UTR|PLU|IND|NOM//nsubj//37 blir//VB|PRS|AKT//acl:relcl//10 direkt//AB|POS//advmod//39 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//37 för//PP//case//42 varje//DT|UTR/NEU|SIN|IND//det//42 medlemsland//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//10
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Den//DT|UTR|SIN|DEF//det//46 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//47 reglerar//VB|PRS|AKT//parataxis//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//49 aspekter//NN|UTR|PLU|IND|NOM//obj//47 på//PP//case//51 fisket//NN|NEU|SIN|DEF|NOM//nmod//49 från//PP//case//53 havet//NN|NEU|SIN|DEF|NOM//nmod//51 till//PP//case//55 konsumenten//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//10
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 innebär//VB|PRS|AKT//parataxis//10 att//SN//mark//71 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//71 ,//MID//punct//60 tillsammans//AB//advmod//64 med//PP//case//64 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//60 och//KN//cc//69 ett//DT|NEU|SIN|IND//det//67 fåtal//NN|NEU|SIN|IND|NOM//nmod//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 områden//NN|NEU|PLU|IND|NOM//conj//64 ,//MID//punct//60 intar//VB|PRS|AKT//ccomp//58 en//DT|UTR|SIN|IND//det//73 särställning//NN|UTR|SIN|IND|NOM//obj//71 i//PP//case//77 den//DT|UTR|SIN|DEF//det//77 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//73 .//MAD//punct//58
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Besluten//NN|NEU|PLU|DEF|NOM//nsubj//5 inom//PP//case//4 den//DT|UTR|SIN|DEF//det//4 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nmod//0 påverkar//VB|PRS|AKT//ROOT//5 direkt//AB|POS//advmod//5 bland//PP//case//10 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 förhållanden//NN|NEU|PLU|IND|NOM//obl//5 ://MID//punct//10 ·//PP//case//13
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;fiskresursen//NN|UTR|SIN|DEF|NOM//appos//10 och//KN//cc//17 den//DT|UTR|SIN|DEF//det//17 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 mångfalden//NN|UTR|SIN|DEF|NOM//conj//13 i//PP//case//19 haven//NN|NEU|PLU|DEF|NOM//nmod//17 ·//PP//conj//13 den//DT|UTR|SIN|DEF//det//23 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 fiskenäringens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förutsättningar//NN|UTR|PLU|IND|NOM//conj//13 ·//PP//nmod//27 regionalpolitiken//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//5
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Indirekt//AB|POS//nsubj:pass//1 påverkas//VB|PRS|SFO//dislocated//10 även//AB//advmod//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 för//PP//case//5 fritidsfisket//NN|NEU|SIN|DEF|NOM//nmod//3 vilket//HP|NEU|SIN|IND//nsubj//10 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 angelägenhet//NN|UTR|SIN|IND|NOM//ROOT//10 .//MAD//punct//10
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;10.1.1//RG|NOM//nummod//14 Multilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj//15 begränsar//VB|PRS|AKT//parataxis//10 resursuttaget//NN|NEU|SIN|DEF|NOM//obj//15
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Redan//AB//advmod//2 före//PP//case//2 medlemskapet//NN|NEU|SIN|DEF|NOM//obl//7 i//PP//case//4 EU//PM|NOM//nmod//2 var//VB|PRT|AKT//aux:pass//7 fiskerinäringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 reglerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Fiskerinäringen//NN|UTR|SIN|DEF|NOM//nsubj//10 vilar//VB|PRS|AKT//parataxis//7 på//PP//case//14 en//DT|UTR|SIN|IND//det//14 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//14 resurs//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//16 haven//NN|NEU|PLU|DEF|NOM//nmod//14 och//KN//cc//22 för//PP//mark//21 att//IE//mark//21 inte//AB//advmod//21 uttömma//VB|INF|AKT//amod//22 resursen//NN|UTR|SIN|DEF|NOM//conj//10 kan//VB|PRS|AKT//aux//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 inte//AB//advmod//26 finnas//VB|INF|SFO//conj//7 fri//JJ|POS|UTR|SIN|IND|NOM//amod//28 tillgång//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//30 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//26 .//MAD//punct//7
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Ett//DT|NEU|SIN|IND//det//34 stort//JJ|POS|NEU|SIN|IND|NOM//amod//34 problem//NN|NEU|SIN|IND|NOM//appos//7 för//PP//case//36 fisket//NN|NEU|SIN|DEF|NOM//nmod//34 i//PP//case//39 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 världen//NN|UTR|SIN|DEF|NOM//nmod//36 är//VB|PRS|AKT//cop//34 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 råder//VB|PRS|AKT//csubj//34 obalans//NN|UTR|SIN|IND|NOM//nsubj//43 mellan//PP//case//46 fiskeresurser//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//48 fiskekapacitet//NN|NEU|SIN|DEF|NOM//conj//46 .//MID//punct//34
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Så//AB//advmod//53 är//VB|PRS|AKT//cop//53 även//AB//advmod//53 fallet//NN|NEU|SIN|DEF|NOM//parataxis//34 inom//PP//case//55 EU//PM|NOM//nmod//53 där//HA//advmod//63 ett//DT|NEU|SIN|IND//det//58 flertal//NN|NEU|SIN|IND|NOM//nsubj//63 av//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 länderna//NN|NEU|PLU|DEF|NOM//nmod//58 har//VB|PRS|AKT//acl:relcl//53 en//DT|UTR|SIN|IND//det//67 alltför//AB//advmod//66 stor//JJ|POS|UTR|SIN|IND|NOM//amod//67 fiskeflotta//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//53
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;I//PP//case//71 artikel//NN|UTR|SIN|IND|NOM//nmod//71 1//RG|NOM//obl//74 ,//MID//punct//71 grundförordningen//NN|UTR|SIN|DEF|NOM//conj//71 beskrivs//VB|PRS|SFO//advcl//7 den//DT|UTR|SIN|DEF//det//77 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 som//KN//mark//80 ett//DT|NEU|SIN|IND//det//80 system//NN|NEU|SIN|IND|NOM//xcomp//74 för//PP//case//82 nyttjande//NN|NEU|SIN|IND|NOM//nmod//80 av//PP//case//85 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 resurser//NN|UTR|PLU|IND|NOM//nmod//82 i//PP//case//87 vattnen//NN|NEU|PLU|DEF|NOM//nmod//85 och//KN//cc//90 inom//PP//case//90 vattenbruket//NN|NEU|SIN|DEF|NOM//conj//82 samt//KN//cc//93 för//PP//case//93 beredning//NN|UTR|SIN|IND|NOM//conj//90 och//KN//cc//95 avsättning//NN|UTR|SIN|IND|NOM//conj//93 av//PP//case//97 fiskeri-//NN|UTR|-|-|SMS//nmod//95 och//KN//cc//99 vattenbruksprodukter//NN|UTR|PLU|IND|NOM//conj//97 i//PP//case//102 den//DT|UTR|SIN|DEF//det//102 mån//NN|UTR|SIN|IND|NOM//nmod//95 dessa//DT|UTR/NEU|PLU|DEF//det//104 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//105 bedrivs//VB|PRS|SFO//conj//74 inom//PP//case//108 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//108 territorier//NN|NEU|PLU|IND|NOM//obl//105 eller//KN//cc//112 i//PP//case//112 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//112 fiskevatten//NN|NEU|SIN|IND|NOM//conj//108 eller//KN//cc//116 av//PP//case//116 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//116 fiskefartyg//NN|NEU|SIN|IND|NOM//conj//112 vid//PP//case//118 fiske//NN|NEU|SIN|IND|NOM//nmod//116 utanför//PP//case//121 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//121 vatten//NN|NEU|SIN|IND|NOM//nmod//118 .//MAD//punct//74
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 deltagande//NN|NEU|SIN|IND|NOM//nsubj//6 i//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 organisationer//NN|UTR|PLU|IND|NOM//nmod//1 påverkar//VB|PRS|AKT//ROOT//6 utformningen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//10 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//7 om//PP//case//12 fiske//NN|NEU|SIN|IND|NOM//nmod//10 på//PP//case//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 sätt//NN|NEU|SIN|IND|NOM//obl//6 som//HA//mark//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 tidigare//AB|KOM//advmod//19 påverkade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//15 Sverige//PM|NOM//obj//19 .//MAD//punct//6
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Av//PP//case//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 betydelse//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//4 havsfisket//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//8 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//8 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 havsrättskonvention//NN|UTR|SIN|IND|NOM//ROOT//8 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 10//RG|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//nmod//8 1982//RG|NOM//nummod//12 som//HP|-|-|-//nsubj//15 ger//VB|PRS|AKT//acl:relcl//12 kuststaterna//NN|UTR|PLU|DEF|NOM//iobj//15 rätt//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//22 intill//PP//case//21 200//RG|NOM//nummod//21 sjömil//NN|UTR|PLU|IND|NOM//obl//22 utöva//VB|INF|AKT//acl//17 suveräna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//24 rättigheter//NN|UTR|PLU|IND|NOM//obj//22 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 bl.a.//AB|AN//advmod//25 fisket//NN|NEU|SIN|DEF|NOM//obj//25 .//MAD//punct//8
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Kuststaterna//NN|UTR|PLU|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//8 att//IE//mark//33 verka//VB|INF|AKT//acl//31 för//PP//case//35 bevarande//NN|NEU|SIN|IND|NOM//obl//33 av//PP//case//37 fisktillgångarna//NN|UTR|PLU|DEF|NOM//nmod//35 i//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 områden//NN|NEU|PLU|IND|NOM//nmod//37 .//MID//punct//8
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Alla//DT|UTR/NEU|PLU|IND/DEF//det//43 stater//NN|UTR|PLU|IND|NOM//nsubj//46 måste//VB|PRS|AKT//aux//46 också//AB//advmod//46 samarbeta//VB|INF|AKT//parataxis//8 i//PP//case//50 fråga//NN|UTR|SIN|IND|NOM//fixed//47 om//PP//fixed//47 bevarande//NN|NEU|SIN|IND|NOM//obl//46 och//KN//cc//52 förvaltning//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//54 fiskbestånden//NN|NEU|PLU|IND|NOM//nmod//52 i//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 haven//NN|NEU|PLU|DEF|NOM//nmod//54 .//MAD//punct//8
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj//73 som//HP|-|-|-//nsubj//63 vilar//VB|PRS|AKT//acl:relcl//61 på//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 bestämmelser//NN|UTR|PLU|IND|NOM//obl//63 som//HP|-|-|-//nsubj//68 finns//VB|PRS|SFO//acl:relcl//66 i//PP//case//70 havsrättskonventionen//NN|UTR|SIN|DEF|NOM//obl//68 är//VB|PRS|AKT//cop//73 därför//AB//advmod//73 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//8 .//MAD//punct//8
10.1 Det offentliga åtagandet avseende den gemensamma fiskeripolitiken;Havsrättskonventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 kompletterades//VB|PRT|SFO//ROOT//1 1995//RG|NOM//nummod//1 med//PP//case//4 konventionen//NN|UTR|SIN|DEF|NOM//obl//1 om//PP//case//7 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 fiskbestånd//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//case//11 vidareutvecklar//VB|PRS|AKT//amod//10 havsrättskonventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 bestämmelser//NN|UTR|PLU|IND|NOM//obl//1 om//PP//case//13 samarbete//NN|NEU|SIN|IND|NOM//nmod//11 för//PP//mark//16 att//IE//mark//16 bevara//VB|INF|AKT//acl//11 fisk-bestånden//NN|UTR|SIN|DEF|NOM//obj//16 .//MAD//punct//1
