Utredningens förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 målsättning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//csubj//2 en//DT|UTR|SIN|IND//det//6 kombination//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 förändringar//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//12 gemensamt//AB|POS//advmod//12 kan//VB|PRS|AKT//aux//12 medföra//VB|INF|AKT//acl:relcl//8 en//DT|UTR|SIN|IND//det//15 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 hantering//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 uppsägningstvister//NN|UTR|PLU|IND|NOM//nmod//15 med//PP//case//20 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 kostnader//NN|UTR|PLU|IND|NOM//nmod//17 för//PP//case//22 arbetsgivarna//NN|UTR|PLU|DEF|NOM//nmod//20 utan//PP//mark//34 att//SN//mark//34 anställningstryggheten//NN|UTR|SIN|DEF|NOM//nmod//28 och//KN//cc//27 arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//34 att//IE//mark//30 ta//VB|INF|AKT//acl//28 tillvara//PL//compound:prt//30 sin//PS|UTR|SIN|DEF//nmod:poss//33 rätt//NN|UTR|SIN|IND|NOM//obj//30 sätts//VB|PRS|SFO//advcl//12 ur//PP//compound:prt//34 spel//NN|NEU|SIN|IND|NOM//fixed//35 .//MAD//punct//2
Utredningens förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//41 har//VB|PRS|AKT//aux//41 vidare//AB|KOM//advmod//41 beaktat//VB|SUP|AKT//parataxis//2 hur//HA//advmod//44 systemet//NN|NEU|SIN|DEF|NOM//nsubj//44 fungerar//VB|PRS|AKT//ccomp//41 i//PP//advmod//44 dag//NN|UTR|SIN|IND|NOM//fixed//45 och//KN//cc//49 de//DT|UTR/NEU|PLU|DEF//det//49 effekter//NN|UTR|PLU|IND|NOM//conj//44 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 regleringen//NN|UTR|SIN|DEF|NOM//nmod//49 som//HP|-|-|-//obj//57 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//56 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//57 visar//VB|PRS|AKT//acl:relcl//53 och//KN//cc//60 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 parter//NN|UTR|PLU|IND|NOM//conj//53 har//VB|PRS|AKT//aux//62 pekat//VB|SUP|AKT//acl:relcl//49 på//PP//obl//62 .//MAD//punct//41
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 tre//RG|NOM//nummod//3 förändringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//3 1982:80//RG|NOM//appos//3 )//PAD//punct//3 om//PP//case//10 anställningsskydd//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//12 LAS//NN|AN//conj//10 .//MAD//punct//1
Utredningens förslag;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//15 innebär//VB|PRS|AKT//parataxis//1 dels//KN//advmod//15 att//SN//mark//21 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//21 inte//AB//advmod//21 ska//VB|PRS|AKT//aux//21 bestå//VB|INF|AKT//ccomp//15 i//PP//case//26 mer//AB|KOM//fixed//22 än//KN//fixed//22 ett//RG|NEU|SIN|IND|NOM//nummod//26 år//NN|NEU|SIN|IND|NOM//obl//21 under//PP//case//30 en//DT|UTR|SIN|IND//det//30 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 tvist//NN|UTR|SIN|IND|NOM//obl//21 om//PP//case//34 en//DT|UTR|SIN|IND//det//33 uppsägnings//NN|UTR|SIN|IND|GEN//nmod:poss//34 giltighet//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//43 dels//KN//advmod//43 att//SN//mark//43 skadestånden//NN|NEU|PLU|DEF|NOM//nsubj:pass//43 enligt//PP//case//41 39//RG|NOM//nummod//41 §//NN|AN//nmod//38 ska//VB|PRS|AKT//aux//43 reduceras//VB|INF|SFO//conj//15 i//PP//case//47 förhållande//NN|NEU|SIN|IND|NOM//fixed//44 till//PP//fixed//44 antalet//NN|NEU|SIN|DEF|NOM//nmod//48 anställda//NN|UTR|PLU|IND|NOM//obl//43 hos//PP//case//50 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//43 dels//KN//advmod//58 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 inte//AB//advmod//56 längre//AB|KOM//advmod//58 ska//VB|PRS|AKT//aux//58 gå//VB|INF|AKT//conj//15 att//IE//mark//60 ogiltigförklara//VB|INF|AKT//advcl//58 en//DT|UTR|SIN|IND//det//62 arbetsbristuppsägning//NN|UTR|SIN|IND|NOM//obj//60 på//PP//mark//70 grund//NN|UTR|SIN|IND|NOM//fixed//63 av//PP//fixed//63 att//SN//mark//70 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//70 inte//AB//advmod//70 har//VB|PRS|AKT//aux//70 uppfyllt//VB|SUP|AKT//advcl//58 sin//PS|UTR|SIN|DEF//nmod:poss//72 omplaceringsskyldighet//NN|UTR|SIN|IND|NOM//obj//70 .//MID//punct//15
Utredningens förslag;Eftersom//SN//mark//76 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//76 omfattar//VB|PRS|AKT//advcl//82 införande//NN|NEU|SIN|IND|NOM//obj//76 av//PP//case//81 en//DT|UTR|SIN|IND//det//81 ny//JJ|POS|UTR|SIN|IND|NOM//amod//81 paragraf//NN|UTR|SIN|IND|NOM//nmod//77 föreslår//VB|PRS|AKT//parataxis//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//82 även//AB//advmod//85 följdändringar//NN|UTR|PLU|IND|NOM//obj//82 i//PP//case//90 ett//DT|NEU|SIN|IND//det//88 antal//NN|NEU|SIN|IND|NOM//nmod//90 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 lagar//NN|UTR|PLU|IND|NOM//nmod//85 som//HP|-|-|-//nsubj//92 hänvisar//VB|PRS|AKT//acl:relcl//90 till//PP//case//94 LAS//NN|AN//obl//92 .//MAD//punct//15

Anställningen under tvist;När//HA//mark//4 en//DT|UTR|SIN|IND//det//2 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 blir//VB|PRS|AKT//aux:pass//4 uppsagd//PC|PRF|UTR|SIN|IND|NOM//advcl//8 från//PP//case//7 en//DT|UTR|SIN|IND//det//7 tillsvidareanställning//NN|UTR|SIN|IND|NOM//obl//4 upphör//VB|PRS|AKT//ROOT//8 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//8 vid//PP//case//12 uppsägningstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 utgång//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
Anställningen under tvist;Om//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 uppkommer//VB|PRS|AKT//advcl//26 en//DT|UTR|SIN|IND//det//18 tvist//NN|UTR|SIN|IND|NOM//nsubj//21 och//KN//cc//20 arbetstagaren//NN|UTR|SIN|DEF|NOM//conj//18 yrkar//VB|PRS|AKT//csubj//16 att//SN//mark//25 uppsägningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 ogiltigförklaras//VB|INF|SFO//ccomp//21 upphör//VB|PRS|AKT//parataxis//8 dock//AB//advmod//26 inte//AB//advmod//26 anställningen//NN|UTR|SIN|DEF|NOM//obj//26 till//PP//case//33 följd//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 uppsägningen//NN|UTR|SIN|DEF|NOM//obl//26 förrän//SN//case//35 tvisten//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 slutligt//AB|POS//advmod//38 har//VB|PRS|AKT//aux//38 avgjorts//VB|SUP|SFO//advcl//26 (//PAD//punct//38 34//RG|NOM//nummod//41 §//NN|AN//nmod//44 andra//RO|NOM//amod//43 stycket//NN|NEU|SIN|DEF|NOM//nmod//44 LAS//NN|AN//appos//38 )//PAD//punct//38 .//MID//punct//8
Anställningen under tvist;Arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//parataxis//8 rätt//NN|UTR|SIN|IND|NOM//obj//48 till//PP//case//51 lön//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 förmåner//NN|UTR|PLU|IND|NOM//conj//51 så//AB//advmod//56 länge//AB|POS//advmod//58 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//58 består//VB|PRS|AKT//advcl//48 och//KN//cc//63 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//63 är//VB|PRS|AKT//cop//63 även//AB//advmod//63 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//58 att//IE//mark//65 utföra//VB|INF|AKT//advcl//63 arbete//NN|NEU|SIN|IND|NOM//obj//65 för//PP//case//69 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 räkning//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//48
Anställningen under tvist;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//8 varannan//DT|UTR|SIN|IND//det//5 tvist//NN|UTR|SIN|IND|NOM//nsubj//8 om//PP//case//7 uppsägning//NN|UTR|SIN|IND|NOM//nmod//5 tar//VB|PRS|AKT//ccomp//2 mer//AB|KOM//advmod//11 än//KN//fixed//9 17//RG|NOM//nummod//12 månader//NN|UTR|PLU|IND|NOM//obj//8 från//PP//case//14 uppsägningen//NN|UTR|SIN|DEF|NOM//obl//8 till//PP//case//17 dess//AB//nmod:poss//17 Arbetsdomstolen//PM|NOM//nmod//14 dömer//VB|PRS|AKT//conj//2 i//PP//case//20 målet//NN|NEU|SIN|DEF|NOM//obl//18 som//KN//mark//25 första//RO|NOM//amod//25 och//KN//cc//24 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//22 instans//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//2
Anställningen under tvist;Vid//PP//case//28 tingsrätt//NN|UTR|SIN|IND|NOM//obl//29 tar//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 ofta//AB|POS//advmod//29 ytterligare//AB|KOM//advmod//29 några//DT|UTR/NEU|PLU|IND//det//34 månader//NN|UTR|PLU|IND|NOM//obj//29 .//MAD//punct//29
Anställningen under tvist;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 är//VB|PRS|AKT//cop//39 ett//DT|NEU|SIN|IND//det//39 problem//NN|NEU|SIN|IND|NOM//parataxis//29 ,//MID//punct//46 dels//KN//advmod//46 för//PP//mark//46 att//SN//fixed//42 parterna//NN|UTR|PLU|DEF|NOM//nsubj//46 får//VB|PRS|AKT//aux//46 ägna//VB|INF|AKT//acl:relcl//39 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//48 tid//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//50 resurser//NN|UTR|PLU|IND|NOM//conj//48 åt//PP//case//52 tvisten//NN|UTR|SIN|DEF|NOM//obl//46 ,//MID//punct//68 dels//KN//advmod//68 för//PP//mark//58 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 blir//VB|PRS|AKT//advcl//68 oförutsägbart//JJ|POS|NEU|SIN|IND|NOM//xcomp//58 för//PP//case//61 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//58 hur//HA//advmod//63 länge//AB|POS//advmod//67 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//67 kommer//VB|PRS|AKT//aux//67 att//IE//mark//67 behöva//VB|INF|AKT//aux//68 betala//VB|INF|AKT//conj//29 lön//NN|UTR|SIN|IND|NOM//obj//68 till//PP//case//71 arbetstagaren//NN|UTR|SIN|DEF|NOM//obl//68 i//PP//case//76 samband//NN|NEU|SIN|IND|NOM//fixed//72 med//PP//fixed//72 en//DT|UTR|SIN|IND//det//76 uppsägningstvist//NN|UTR|SIN|IND|NOM//obl//68 .//MAD//punct//29
Anställningen under tvist;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//79 föreslår//VB|PRS|AKT//parataxis//29 därför//AB//mark//84 att//SN//fixed//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 ska//VB|PRS|AKT//aux//84 införas//VB|INF|SFO//advcl//79 en//DT|UTR|SIN|IND//det//86 gräns//NN|UTR|SIN|IND|NOM//obj//84 för//PP//mark//91 hur//HA//advmod//89 länge//AB|POS//advmod//91 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//91 består//VB|PRS|AKT//acl//86 under//PP//case//93 tvist//NN|UTR|SIN|IND|NOM//obl//91 .//MAD//punct//29
Anställningen under tvist;Vi//PN|UTR|PLU|DEF|SUB//nsubj//96 bedömer//VB|PRS|AKT//parataxis//29 att//SN//mark//101 en//DT|UTR|SIN|IND//det//100 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//100 förändring//NN|UTR|SIN|IND|NOM//nsubj//101 ökar//VB|PRS|AKT//ccomp//96 förutsägbarheten//NN|UTR|SIN|DEF|NOM//obj//101 men//KN//cc//105 framför//PP//case//105 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//102 att//SN//mark//108 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//108 ger//VB|PRS|AKT//acl//105 parterna//NN|UTR|PLU|DEF|NOM//obj//108 (//PAD//punct//101 och//KN//cc//112 domstolarna//NN|UTR|PLU|DEF|NOM//conj//101 )//PAD//punct//112 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 incitament//NN|NEU|PLU|IND|NOM//obj//101 att//IE//mark//117 hantera//VB|INF|AKT//acl//115 uppsägningstvister//NN|UTR|PLU|IND|NOM//obj//117 mer//AB|KOM//advmod//120 skyndsamt//AB|POS//advmod//117 än//KN//mark//122 tidigare//AB|KOM//advmod//117 .//MAD//punct//29
Anställningen under tvist;För//PP//mark//4 att//SN//fixed//0 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//advcl//22 en//DT|UTR|SIN|IND//det//7 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 chans//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//9 få//VB|INF|AKT//acl//7 sitt//PS|NEU|SIN|DEF//nmod:poss//11 ogiltighetsyrkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//9 prövat//VB|SUP|AKT//xcomp//9 utan//PP//mark//17 att//SN//mark//17 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//17 dessförinnan//AB//advmod//17 upphör//VB|PRS|AKT//advcl//9 bör//VB|PRS|AKT//aux//22 tiden//NN|UTR|SIN|DEF|NOM//nsubj//22 vara//VB|INF|AKT//cop//22 så//AB//advmod//22 lång//JJ|POS|UTR|SIN|IND|NOM//ROOT//22 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//22 att//IE//mark//35 ,//MID//punct//35 vid//PP//case//32 en//DT|UTR|SIN|IND//det//32 rask//JJ|POS|UTR|SIN|IND|NOM//amod//32 handläggning//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//32 slutligt//AB|POS//advmod//35 pröva//VB|INF|AKT//csubj//26 en//DT|UTR|SIN|IND//det//37 tvist//NN|UTR|SIN|IND|NOM//obj//35 under//PP//case//40 den//DT|UTR|SIN|DEF//det//40 perioden//NN|UTR|SIN|DEF|NOM//nmod//37 även//AB//mark//44 om//SN//fixed//41 tvisten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 förs//VB|PRS|SFO//advcl//35 till//PP//case//46 domstol//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//22
Anställningen under tvist;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//6 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 bestå//VB|INF|AKT//ccomp//2 i//PP//case//10 högst//AB|SUV//advmod//9 ett//RG|NEU|SIN|IND|NOM//nummod//10 år//NN|NEU|SIN|IND|NOM//obl//6 från//PP//case//12 uppsägningstillfället//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//2
Anställningen under tvist;Ett//RG|NEU|SIN|IND|NOM//nummod//15 år//NN|NEU|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 en//DT|UTR|SIN|IND//det//18 frist//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 enkel//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//18 att//IE//mark//23 komma//VB|INF|AKT//acl//21 ihåg//PL//compound:prt//23 och//KN//cc//26 förhålla//VB|INF|AKT//conj//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 till//PP//compound:prt//26 under//PP//case//31 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 tvisteprocessen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//18
Anställningen under tvist;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 bör//VB|PRS|AKT//aux//39 i//PP//case//37 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 fall//NN|NEU|PLU|IND|NOM//obl//39 vara//VB|INF|AKT//cop//39 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//18 att//IE//mark//41 hinna//VB|INF|AKT//csubj//39 med//PL//case//44 en//DT|UTR|SIN|IND//det//44 prövning//NN|UTR|SIN|IND|NOM//obl//41 i//PP//case//47 en//DT|UTR|SIN|IND//det//47 instans//NN|UTR|SIN|IND|NOM//nmod//44 inom//PP//case//50 ett//DT|NEU|SIN|IND//nummod//50 år//NN|NEU|SIN|IND|NOM//nmod//47 om//PP//mark//66 såväl//KN//advmod//54 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 tvisteförhandlingar//NN|UTR|PLU|IND|NOM//nsubj//66 som//HP|-|-|-//obl//57 domstolsprocessen//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 bedrivs//VB|PRS|SFO//acl:relcl//54 så//AB//advmod//59 skyndsamt//AB|POS//advmod//57 som//KN//mark//61 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//57 .//MID//punct//54
