Förutsättningar för kommunal detaljplaneläggning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 innebär//VB|PRS|AKT//ROOT//29 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//33 kommunen//NN|UTR|SIN|DEF|NOM//ccomp//29 som//HP|-|-|-//nsubj//38 i//PP//case//36 princip//NN|UTR|SIN|IND|NOM//obl//37 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//38 avgör//VB|PRS|AKT//acl:cleft//33 både//KN//cc//46 om//SN//mark//46 och//KN//cc//46 när//HA//mark//46 en//DT|UTR|SIN|IND//det//44 detaljplan//NN|UTR|SIN|IND|NOM//nsubj:pass//46 ska//VB|PRS|AKT//aux//46 tas//VB|INF|SFO//ccomp//38 fram//PL//compound:prt//46 och//KN//cc//49 därmed//AB//conj//46 hur//HA//advmod//57 mark//NN|UTR|SIN|IND|NOM//nsubj:pass//57 (//PAD//punct//51 och//KN//cc//54 vattenområden//NN|NEU|PLU|IND|NOM//conj//51 )//PAD//punct//51 får//VB|PRS|AKT//aux//57 användas//VB|INF|SFO//ccomp//49 och//KN//cc//59 bebyggas//VB|INF|SFO//conj//57 .//MAD//punct//29
Förutsättningar för kommunal detaljplaneläggning;En//DT|UTR|SIN|IND//det//1 planintressent//NN|UTR|SIN|IND|NOM//nsubj//8 kan//VB|PRS|AKT//aux//8 alltså//AB//advmod//8 inte//AB//advmod//8 på//PP//case//7 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//7 hand//NN|UTR|SIN|IND|NOM//obl//8 inleda//VB|INF|AKT//ROOT//8 ett//DT|NEU|SIN|IND//det//10 detaljplaneärende//NN|NEU|SIN|IND|NOM//obj//8 .//MAD//punct//8
Förutsättningar för kommunal detaljplaneläggning;Den//PN|UTR|SIN|DEF|SUB/OBJ//obj//8 som//HP|-|-|-//nsubj//14 avser//VB|PRS|AKT//acl:relcl//12 att//IE//mark//16 vidta//VB|INF|AKT//xcomp//14 en//DT|UTR|SIN|IND//det//18 åtgärd//NN|UTR|SIN|IND|NOM//obj//16 –//RG|NOM//punct//22 som//HP|-|-|-//nsubj//22 kan//VB|PRS|AKT//aux//22 förutsätta//VB|INF|AKT//acl:relcl//18 att//SN//mark//26 en//DT|UTR|SIN|IND//det//25 detaljplan//NN|UTR|SIN|IND|NOM//nsubj:pass//26 antas//VB|INF|SFO//ccomp//22 ,//MID//punct//28 ändras//VB|INF|SFO//conj//26 eller//KN//cc//30 upphävs//VB|INF|SFO//conj//26 eller//KN//cc//34 att//SN//mark//34 områdesbestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//34 ändras//VB|PRS|SFO//conj//26 eller//KN//cc//36 upphävs//VB|PRS|SFO//conj//34 –//RG|NOM//punct//38 har//VB|PRS|AKT//conj//8 emellertid//AB//advmod//38 rätt//NN|UTR|SIN|IND|NOM//obj//38 att//IE//mark//42 få//VB|INF|AKT//acl//40 ett//DT|NEU|SIN|IND//det//44 besked//NN|NEU|SIN|IND|NOM//obj//42 om//SN//mark//47 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//advcl//42 för//PP//case//49 avsikt//NN|UTR|SIN|IND|NOM//obj//47 att//IE//mark//51 inleda//VB|INF|AKT//acl//49 en//DT|UTR|SIN|IND//det//54 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//54 planläggning//NN|UTR|SIN|IND|NOM//obj//51 .//MAD//punct//38
Förutsättningar för kommunal detaljplaneläggning;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 redovisa//VB|INF|AKT//parataxis//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//58 i//PP//case//63 ett//DT|NEU|SIN|IND//det//63 s.k.//AB|AN//amod//63 planbesked//NN|NEU|SIN|IND|NOM//obl//58 .//MAD//punct//58
Förutsättningar för kommunal detaljplaneläggning;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//68 ska//VB|PRS|AKT//aux//68 normalt//AB|POS//advmod//68 ge//VB|INF|AKT//conj//8 sitt//PS|NEU|SIN|DEF//nmod:poss//70 planbesked//NN|NEU|SIN|IND|NOM//obj//68 inom//PP//case//73 fyra//RG|NOM//nummod//73 månader//NN|UTR|PLU|IND|NOM//obl//68 .//MAD//punct//68
Förutsättningar för kommunal detaljplaneläggning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 redogör//VB|PRS|AKT//ROOT//1 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 för//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//1 för//PP//case//10 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 detaljplaneläggning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//15 både//KN//cc//15 ur//PP//case//15 ett//DT|NEU|SIN|IND//det//15 rättsligt//JJ|POS|NEU|SIN|IND|NOM//conj//7 och//KN//cc//19 ett//DT|NEU|SIN|IND//det//19 praktiskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 perspektiv//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//1
Förutsättningar för kommunal detaljplaneläggning;Vidare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 utrett//VB|SUP|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//3 för//PP//case//10 en//DT|UTR|SIN|IND//det//9 planintressents//NN|UTR|SIN|IND|GEN//nmod:poss//10 medverkan//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//12 detaljplaneläggningen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
Förutsättningar för kommunal detaljplaneläggning;Även//AB//mark//19 om//SN//fixed//14 en//DT|UTR|SIN|IND//det//18 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//18 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//19 saknas//VB|PRS|SFO//advcl//23 i//PP//case//21 PBL//PM|NOM//obl//19 ,//MID//punct//23 finns//VB|PRS|SFO//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 ett//DT|NEU|SIN|IND//det//27 stort//JJ|POS|NEU|SIN|IND|NOM//amod//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//23 i//PP//case//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 författningar//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj//33 hindrar//VB|PRS|AKT//acl:relcl//31 kommunen//NN|UTR|SIN|DEF|NOM//obj//33 från//PP//mark//37 att//IE//mark//37 tillåta//VB|INF|AKT//advcl//33 att//SN//mark//41 en//DT|UTR|SIN|IND//det//40 planintressent//NN|UTR|SIN|IND|NOM//nsubj//41 vidtar//VB|PRS|AKT//ccomp//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 åtgärder//NN|UTR|PLU|IND|NOM//obj//41 i//PP//case//45 planläggningen//NN|UTR|SIN|DEF|NOM//obl//41 ,//MID//punct//41 bl.a.//AB|AN//advmod//48 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//41 som//HP|-|-|-//nsubj//50 innebär//VB|PRS|AKT//acl:relcl//48 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//50 .//MID//punct//23
Förutsättningar för kommunal detaljplaneläggning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//55 finns//VB|PRS|SFO//parataxis//23 t.ex.//AB|AN//advmod//55 i//PP//case//58 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//55 ,//MID//punct//60 förvaltningslagen//NN|UTR|SIN|DEF|NOM//conj//58 (//PAD//punct//62 2017:900//RG|NOM//conj//58 )//PAD//punct//62 och//KN//cc//65 kommunallagen//NN|UTR|SIN|DEF|NOM//conj//58 (//PAD//punct//65 2017:725//RG|NOM//appos//65 )//PAD//punct//65 .//MAD//punct//3

Privat initiativrätt till detaljplaneläggning;Uttrycket//NN|NEU|SIN|DEF|NOM//nmod//2 privat//JJ|POS|UTR|SIN|IND|NOM//amod//2 initiativrätt//NN|UTR|SIN|IND|NOM//nsubj//5 till//PP//case//4 detaljplaneläggning//NN|UTR|SIN|IND|NOM//nmod//2 förekommer//VB|PRS|AKT//ROOT//5 såväl//KN//advmod//10 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 diskussionen//NN|UTR|SIN|DEF|NOM//obl//5 som//HP|-|-|-//mark//13 bland//PP//case//13 kommuner//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 fastighetsägare//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 byggherrar//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 planintressenter//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//5
Privat initiativrätt till detaljplaneläggning;Uttrycket//NN|NEU|SIN|DEF|NOM//nsubj//23 förekommer//VB|PRS|AKT//parataxis//5 också//AB//advmod//23 i//PP//case//29 ett//DT|NEU|SIN|IND//det//27 antal//NN|NEU|SIN|IND|NOM//nmod//29 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utredningar//NN|UTR|PLU|IND|NOM//obl//23 på//PP//case//31 plan-//NN|UTR|-|-|SMS//nmod//29 och//KN//cc//33 bygglagstiftningens//NN|UTR|SIN|DEF|GEN//conj//31 område//NN|NEU|SIN|IND|NOM//nmod//29 .//MID//punct//23
Privat initiativrätt till detaljplaneläggning;Dessutom//AB//advmod//37 används//VB|PRS|SFO//parataxis//23 uttrycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 i//PP//case//43 både//KN//cc//43 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//43 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 grannländer//NN|NEU|PLU|IND|NOM//obl//37 och//KN//cc//48 i//PP//case//48 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 länder//NN|NEU|PLU|IND|NOM//conj//43 .//MAD//punct//23
Privat initiativrätt till detaljplaneläggning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 någon//DT|UTR|SIN|IND//det//4 vedertagen//JJ|POS|UTR|SIN|IND|NOM//nsubj//1 och//KN//cc//7 generell//JJ|POS|UTR|SIN|IND|NOM//amod//7 definition//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//10 privat//JJ|POS|UTR|SIN|IND|NOM//amod//10 initiativrätt//NN|UTR|SIN|IND|NOM//nmod//7 till//PP//case//12 detaljplaneläggning//NN|UTR|SIN|IND|NOM//obl//1 .//MID//punct//1
Privat initiativrätt till detaljplaneläggning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 är//VB|PRS|AKT//cop//20 således//AB//advmod//20 inte//AB//advmod//20 något//DT|NEU|SIN|IND//det//20 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 institut//NN|NEU|SIN|IND|NOM//parataxis//1 ,//MID//punct//24 utan//KN//cc//24 innebörden//NN|UTR|SIN|DEF|NOM//nsubj//24 varierar//VB|PRS|AKT//acl:relcl//20 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//24 på//PP//case//27 vem//HP|UTR|SIN|IND//obl//24 som//HP|-|-|-//nsubj//29 använder//VB|PRS|AKT//acl:relcl//27 uttrycket//NN|NEU|SIN|DEF|NOM//obj//29 och//KN//cc//36 i//PP//case//34 vilket//HD|NEU|SIN|IND//det//34 sammanhang//NN|NEU|SIN|IND|NOM//obl//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 används//VB|PRS|SFO//conj//24 –//RG|NOM//punct//36 och//KN//cc//40 naturligtvis//AB//advmod//40 även//AB//conj//20 på//PP//fixed//40 i//PP//case//44 vilket//HD|NEU|SIN|IND//det//44 land//NN|NEU|SIN|IND|NOM//obl//46 institutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 tillämpas//VB|INF|SFO//acl:relcl//20 .//MAD//punct//1
Privat initiativrätt till detaljplaneläggning;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//5 bl.a.//AB|AN//advmod//5 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//5 direktiv//NN|NEU|PLU|IND|NOM//nmod//1 samt//KN//cc//8 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utredningar//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//12 den//DT|UTR|SIN|DEF//det//12 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 utblick//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//obj//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 presenterar//VB|PRS|AKT//acl:relcl//12 i//PP//case//17 betänkandet//NN|NEU|SIN|DEF|NOM//obl//15 ,//MID//punct//1 menar//VB|PRS|AKT//ROOT//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 att//IE//mark//29 med//PP//case//24 privat//JJ|POS|UTR|SIN|IND|NOM//amod//24 initiativrätt//NN|UTR|SIN|IND|NOM//obl//29 bör//VB|PRS|AKT//aux//29 i//PP//advmod//29 första//RO|NOM//fixed//26 hand//NN|UTR|SIN|IND|NOM//fixed//26 åsyftas//VB|PRS|SFO//ccomp//19 någon//DT|UTR|SIN|IND//det//31 form//NN|UTR|SIN|IND|NOM//nsubj:pass//29 av//PP//case//34 privat//JJ|POS|UTR|SIN|IND|NOM//amod//34 planläggning//NN|UTR|SIN|IND|NOM//nmod//31 eller//KN//cc//39 i//PP//case//38 vart//DT|NEU|SIN|IND//det//38 fall//NN|NEU|SIN|IND|NOM//obl//39 förtydligade//VB|PRT|AKT//conj//29 och//KN//cc//42 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 möjligheter//NN|UTR|PLU|IND|NOM//conj//39 för//PP//case//45 en//DT|UTR|SIN|IND//det//45 planintressent//NN|UTR|SIN|IND|NOM//nmod//42 att//IE//mark//47 medverka//VB|INF|AKT//acl//45 i//PP//case//51 den//DT|UTR|SIN|DEF//det//51 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 detaljplaneläggningen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//19
Privat initiativrätt till detaljplaneläggning;En//DT|UTR|SIN|IND//det//55 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//55 definition//NN|UTR|SIN|IND|NOM//nsubj//56 korresponderar//VB|PRS|AKT//parataxis//19 också//AB//advmod//56 med//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 synpunkter//NN|UTR|PLU|IND|NOM//obl//56 och//KN//cc//62 resonemang//NN|NEU|PLU|IND|NOM//conj//60 som//HP|-|-|-//nsubj//64 framkommit//VB|SUP|AKT//acl:relcl//62 vid//PP//case//67 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//67 möten//NN|NEU|PLU|IND|NOM//obl//64 med//PP//case//69 intressenter//NN|UTR|PLU|IND|NOM//nmod//67 ,//MID//punct//71 experter//NN|UTR|PLU|IND|NOM//conj//69 och//KN//cc//73 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 .//MAD//punct//19

Behov av och nytta med en förtydligad och utvecklad medverkan från planintressenten;Vi//PN|UTR|PLU|DEF|SUB//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 kunnat//VB|SUP|AKT//aux//4 påvisa//VB|INF|AKT//ROOT//4 någon//DT|UTR|SIN|IND//det//6 efterfrågan//NN|UTR|SIN|IND|NOM//obj//4 på//PP//case//8 reformer//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//10 möjliggör//VB|PRS|AKT//acl:relcl//8 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 inslag//NN|NEU|PLU|IND|NOM//obj//10 av//PP//case//15 privat//JJ|POS|UTR|SIN|IND|NOM//amod//15 planering//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//17 PBL-systemet//NN|NEU|SIN|DEF|NOM//nmod//15 ,//MID//punct//20 i//PP//case//20 bemärkelsen//NN|UTR|SIN|DEF|NOM//obl//10 att//SN//mark//26 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 planintressenter//NN|UTR|PLU|IND|NOM//nsubj//26 skulle//VB|PRT|AKT//aux//26 kunna//VB|INF|AKT//aux//26 utföra//VB|INF|AKT//acl//20 uppgifter//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//29 innefattar//VB|PRS|AKT//acl:relcl//27 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//36 som//HP|-|-|-//obj//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 i//PP//advmod//36 dag//NN|UTR|SIN|IND|NOM//fixed//34 ankommer//VB|PRS|AKT//conj//29 på//PP//case//38 kommunen//NN|UTR|SIN|DEF|NOM//obl//36 att//IE//mark//40 utföra//VB|INF|AKT//xcomp//36 .//MAD//punct//4
Behov av och nytta med en förtydligad och utvecklad medverkan från planintressenten;Däremot//AB//advmod//43 anser//VB|PRS|AKT//parataxis//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 oss//PN|UTR|PLU|DEF|OBJ//obj//43 ha//VB|INF|AKT//aux//47 fått//VB|SUP|AKT//xcomp//43 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//47 att//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 åtminstone//AB//advmod//53 från//PP//case//53 byggherresidan//NN|UTR|SIN|DEF|NOM//obl//54 finns//VB|PRS|SFO//ccomp//47 ett//DT|NEU|SIN|IND//det//56 önskemål//NN|NEU|SIN|IND|NOM//nsubj//54 om//PP//mark//63 att//SN//mark//63 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 planintressenter//NN|UTR|PLU|IND|NOM//nsubj//63 ska//VB|PRS|AKT//aux//63 kunna//VB|INF|AKT//aux//63 genomföra//VB|INF|AKT//acl//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 beredningsåtgärder//NN|UTR|PLU|IND|NOM//obj//63 som//HP|-|-|-//nsubj//68 inte//AB//advmod//68 innebär//VB|PRS|AKT//acl:relcl//65 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//4
Behov av och nytta med en förtydligad och utvecklad medverkan från planintressenten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//73 har//VB|PRS|AKT//aux//73 lett//VB|SUP|AKT//conj//4 oss//PN|UTR|PLU|DEF|OBJ//obj//73 till//PP//case//76 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//73 att//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 åtminstone//AB//advmod//83 på//PP//case//83 ett//DT|NEU|SIN|IND//det//83 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 plan//NN|NEU|SIN|IND|NOM//obl//84 finns//VB|PRS|SFO//acl//76 ett//DT|NEU|SIN|IND//det//86 behov//NN|NEU|SIN|IND|NOM//nsubj//84 av//PP//case//90 en//DT|UTR|SIN|IND//det//90 privat//JJ|POS|UTR|SIN|IND|NOM//amod//90 initiativrätt//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//73
