= (1);I//PP//case//15 den//DT|UTR|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 debatten//NN|UTR|SIN|DEF|NOM//obl//16 uttrycks//VB|PRS|SFO//ROOT//16 ofta//AB|POS//advmod//16 farhågor//NN|UTR|PLU|IND|NOM//nsubj:pass//16 om//PP//case//20 medievåld//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//22 reklam//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//24 pornografi//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//26 inslag//NN|NEU|SIN|IND|NOM//conj//20 av//PP//case//28 främlingsfientlighet//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 normer//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//33 värderingar//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj//35 avviker//VB|PRS|AKT//acl:relcl//33 från//PP//case//38 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//45 samt//KN//cc//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 länders//NN|NEU|PLU|IND|GEN//nmod:poss//45 och//KN//cc//44 företags//NN|NEU|PLU|IND|GEN//conj//42 dominans//NN|UTR|SIN|IND|NOM//conj//20 i//PP//case//51 det//DT|NEU|SIN|DEF//det//51 importerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 och//KN//cc//50 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//48 medieutbudet//NN|NEU|SIN|DEF|NOM//nmod//45 .//MAD//punct//16
= (1);Låt//VB|IMP|AKT//parataxis//16 oss//PN|UTR|PLU|DEF|OBJ//obj//53 ur//PP//case//56 forskningssynvinkel//NN|UTR|SIN|IND|NOM//obl//53 ta//VB|INF|AKT//xcomp//53 medievåldet//NN|NEU|SIN|DEF|NOM//obj//57 som//KN//mark//60 exempel//NN|NEU|SIN|IND|NOM//acl//58 .//MAD//punct//16
= (1);Alltfler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//67 i//PP//case//66 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 länder//NN|NEU|PLU|IND|NOM//nmod//63 visar//VB|PRS|AKT//parataxis//16 att//SN//mark//72 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//72 av//PP//case//71 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//69 tycker//VB|PRS|AKT//ccomp//67 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//78 är//VB|PRS|AKT//cop//78 för//AB//case//78 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//78 våld//NN|NEU|SIN|IND|NOM//ccomp//72 i//PP//case//80 TV//NN|UTR|SIN|IND|NOM//nmod//78 ,//MID//punct//78 särskilt//AB//advmod//86 i//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 amerikanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 programmen//NN|NEU|PLU|DEF|NOM//conj//78 .//MAD//punct//16
= (1);Motsägelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 forskningsresultat//NN|NEU|PLU|IND|NOM//ROOT//1 ?//MAD//punct//1
= (1);=//MID//punct//1
= (1);Vad//HP|NEU|SIN|IND//obj//1 säger//VB|PRS|AKT//ROOT//1 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//1 om//PP//case//5 medievåldets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 påverkan//NN|UTR|SIN|IND|NOM//nmod//2 ?//MID//punct//1
= (1);Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//8 tycker//VB|PRS|AKT//parataxis//1 att//SN//mark//12 forskningsresultaten//NN|NEU|PLU|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 motsägelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//8 .//MAD//punct//8
= (1);Situationen//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 dock//AB//advmod//18 snarare//AB|KOM//advmod//18 den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//8 att//SN//mark//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 studier//NN|UTR|PLU|IND|NOM//nsubj//22 har//VB|PRS|AKT//acl//18 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 perspektiv//NN|NEU|PLU|IND|NOM//obj//22 och//KN//cc//26 frågeställningar//NN|UTR|PLU|IND|NOM//conj//24 som//KN//nsubj//28 utgångspunkt//NN|UTR|SIN|IND|NOM//acl:relcl//26 –//RG|NOM//punct//18 och//KN//cc//32 därför//AB//advmod//32 belyser//VB|PRS|AKT//conj//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 delar//NN|UTR|PLU|IND|NOM//nsubj//32 av//PP//case//36 problematiken//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//8
= (1);Ingen//DT|UTR|SIN|IND//det//39 undersökning//NN|UTR|SIN|IND|NOM//nsubj//42 kan//VB|PRS|AKT//aux//42 heller//AB//advmod//42 omfatta//VB|INF|AKT//advcl//8 ”//PM|NOM//punct//42 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 verkligheten//NN|UTR|SIN|DEF|NOM//obl//42 ”//PM|NOM//punct//8 .//MID//punct//8
= (1);Dessutom//AB//advmod//49 tar//VB|PRS|AKT//conj//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 människor//NN|UTR|PLU|IND|NOM//nsubj//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 sorters//NN|UTR|PLU|IND|GEN//nmod:poss//54 intryck//NN|NEU|PLU|IND|NOM//obj//49 av//PP//case//56 medievåldet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//49
= (1);Perspektiven//NN|NEU|PLU|DEF|NOM//nsubj//61 och//KN//cc//60 resultaten//NN|NEU|PLU|DEF|NOM//conj//58 kompletterar//VB|PRS|AKT//parataxis//49 emellertid//AB//advmod//61 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//61 som//KN//mark//65 bitar//NN|UTR|PLU|IND|NOM//xcomp//61 i//PP//case//68 ett//DT|NEU|SIN|IND//det//68 pussel//NN|NEU|SIN|IND|NOM//nmod//65 .//MAD//punct//1
= (1);När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 perspektiven//NN|NEU|PLU|DEF|NOM//obl//32 har//VB|PRS|AKT//aux//32 medievåldsforskningen//NN|UTR|SIN|DEF|NOM//nsubj//32 –//RG|NOM//punct//12 som//KN//case//12 annan//JJ|POS|UTR|SIN|IND|NOM//amod//12 samhällsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 humanistisk//JJ|POS|UTR|SIN|IND|NOM//conj//9 forskning//NN|UTR|SIN|IND|NOM//appos//5 –//PAD//punct//17 bland//PP//case//17 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 rötter//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 filosofiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 frågan//NN|UTR|SIN|DEF|NOM//nmod//17 om//PP//case//26 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//26 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 vilja//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//12
= (1);I//PP//case//31 hur//HA//advmod//30 hög//JJ|POS|UTR|SIN|IND|NOM//amod//31 grad//NN|UTR|SIN|IND|NOM//obl//32 är//VB|PRS|AKT//ROOT//32 vi//PN|UTR|PLU|DEF|SUB//nsubj//32 produkter//NN|UTR|PLU|IND|NOM//obj//32 av//PP//case//36 omgivningen//NN|UTR|SIN|DEF|NOM//nmod//34 –//RG|NOM//punct//39 av//PP//case//39 föräldrar//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//41 skola//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//43 kamrater//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//45 medier//NN|NEU|PLU|IND|NOM//conj//39 ,//MID//punct//47 religion//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//49 samhällsstruktur//NN|UTR|SIN|IND|NOM//conj//39 –//RG|NOM//punct//62 och//KN//cc//62 i//PP//case//55 hur//HA//advmod//54 hög//JJ|POS|UTR|SIN|IND|NOM//amod//55 grad//NN|UTR|SIN|IND|NOM//obl//56 är//VB|PRS|AKT//cop//62 vi//PN|UTR|PLU|DEF|SUB//nsubj//62 självständigt//AB|POS//advmod//59 väljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 och//KN//cc//61 agerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//59 individer//NN|UTR|PLU|IND|NOM//nsubj//80 ?//MID//punct//62
= (1);Även//AB//mark//69 om//SN//fixed//64 de//DT|UTR/NEU|PLU|DEF//det//67 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 överens//PL//advcl//62 om//PP//mark//75 att//SN//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 är//VB|PRS|AKT//cop//75 en//DT|UTR|SIN|IND//det//75 fråga//NN|UTR|SIN|IND|NOM//advcl//69 om//PP//case//77 både//KN//nmod//75 och//KN//fixed//77 ,//MID//punct//62 lägger//VB|PRS|AKT//advcl//32 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//80 av//PP//case//83 oss//PN|UTR|PLU|DEF|OBJ//obl//80 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 tyngdpunkt//NN|UTR|SIN|IND|NOM//obj//80 på//PP//case//87 strukturperspektivet//NN|NEU|SIN|DEF|NOM//obl//80 och//KN//cc//90 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//87 på//PP//case//92 aktörperspektivet//NN|NEU|SIN|DEF|NOM//nmod//90 .//MID//punct//80
= (1);Så//AB//advmod//96 också//AB//advmod//96 forskare//NN|UTR|PLU|IND|NOM//conj//80 .//MAD//punct//80
= (1);Somliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//99 belyser//VB|PRS|AKT//parataxis//80 därför//AB//advmod//99 hur//HA//advmod//99 vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//103 påverkas//VB|PRS|SFO//advcl//99  //_SP////103 av//PP//case//106 medievåldet//NN|NEU|SIN|DEF|NOM//obl:agent//103 (//PAD//punct//106 i//PP//case//109 samspel//NN|NEU|SIN|IND|NOM//appos//106 med//PP//case//113 den//DT|UTR|SIN|DEF//det//113 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 omgivningen//NN|UTR|SIN|DEF|NOM//nmod//109 )//PAD//punct//99 .//MAD//punct//32
= (1);Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//117 belyser//VB|PRS|AKT//parataxis//32 i//PP//mark//129 stället//NN|NEU|SIN|DEF|NOM//fixed//118 hur//HA//advmod//129 vi//PN|UTR|PLU|DEF|SUB//nsubj//129 (//PAD//punct//121 utifrån//PP//case//125 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//125 motiv//NN|NEU|PLU|IND|NOM//nmod//121 och//KN//cc//127 intressen//NN|NEU|PLU|IND|NOM//conj//125 )//PAD//punct//121 väljer//VB|PRS|AKT//advcl//117 och//KN//cc//131 använder//VB|PRS|AKT//conj//129  //_SP////131 medievåldet//NN|NEU|SIN|DEF|NOM//obj//131 .//MAD//punct//117
= (1);Men//KN//cc//7 dessa//DT|UTR/NEU|PLU|DEF//det//2 perspektiv//NN|NEU|PLU|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 i//PP//case//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//7 inte//AB//advmod//7 motsägelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 .//MID//punct//7
= (1);De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 ligger//VB|PRS|AKT//parataxis//7 bara//AB//advmod//10 på//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 platser//NN|UTR|PLU|IND|NOM//obl//10 på//PP//case//18 den//DT|UTR|SIN|DEF//det//18 teoretiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 kartan//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//10
= (1);Medievåldets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 påverkan//NN|UTR|SIN|IND|NOM//ROOT//1 på//PP//case//3 barn//NN|NEU|PLU|IND|NOM//nmod//1 =//MID//punct//1
= (1);På//PP//case//2 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 sätt//NN|NEU|SIN|IND|NOM//obl//3 frågar//VB|PRS|AKT//ROOT//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 typer//NN|UTR|PLU|IND|NOM//nmod//5 av//PP//case//10 påverkan//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
= (1);Traditionellt//AB|POS//advmod//15 har//VB|PRS|AKT//aux//15 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//15 inriktat//VB|SUP|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 på//PP//case//19 medievåldets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 effekter//NN|UTR|PLU|IND|NOM//obl//15 på//PP//case//21 barns//NN|NEU|PLU|IND|GEN//nmod//19 och//KN//cc//24 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//24 aggression//NN|UTR|SIN|IND|NOM//conj//21 eller//KN//cc//27 våldsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 beteende//NN|NEU|SIN|IND|NOM//conj//21 .//MID//punct//3
= (1);Dessa//DT|UTR/NEU|PLU|DEF//det//30 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//32 kan//VB|PRS|AKT//aux//32 sägas//VB|INF|SFO//parataxis//3 ha//VB|INF|AKT//aux//34 kommit//VB|SUP|AKT//xcomp//32 fram//PL//compound:prt//34 till//PP//case//38 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 resultat//NN|NEU|SIN|IND|NOM//obl//34 ://MID//punct//38
= (1);o//KN//cc//43 Våldsskildringar//NN|UTR|PLU|IND|NOM//nsubj//43 kan//VB|PRS|AKT//aux//43 leda//VB|INF|AKT//conj//3 till//PP//case//46  //_SP////44 imitation//NN|UTR|SIN|IND|NOM//obl//43  //_SP////46 bland//PP//case//50 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 barn//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//3
= (1);Men//KN//cc//57 även//AB//mark//57 om//SN//fixed//53 medieinnehållen//NN|UTR|SIN|DEF|NOM//nsubj//57 ofta//AB|POS//advmod//57 aktiverar//VB|PRS|AKT//conj//3 särskilt//AB//advmod//59 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 barn//NN|NEU|PLU|IND|NOM//obj//57 att//IE//mark//62 säga//VB|INF|AKT//acl//60 ,//MID//punct//64 göra//VB|INF|AKT//conj//62 eller//KN//cc//66 leka//VB|INF|AKT//conj//62 något//PN|NEU|SIN|IND|SUB/OBJ//obj//66 av//PP//mark//71 vad//HP|NEU|SIN|IND//obj//71 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//71 sett//VB|SUP|AKT//acl//67 ,//MID//punct//73 hört//VB|SUP|AKT//conj//62 eller//KN//cc//75 läst//VB|SUP|AKT//conj//62 är//VB|PRS|AKT//cop//80 dessa//DT|UTR/NEU|PLU|DEF//det//78 impulser//NN|UTR|PLU|IND|NOM//nsubj//80 oftast//AB|SUV//advmod//80 kortsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 .//MAD//punct//3
= (1);Och//KN//cc//90 även//AB//mark//87 om//SN//fixed//83 imitation//NN|UTR|SIN|IND|NOM//nsubj//87 kan//VB|PRS|AKT//aux//87 fungera//VB|INF|AKT//advcl//90 inlärande//NN|NEU|SIN|IND|NOM//xcomp//87 ,//MID//punct//90 innebär//VB|PRS|AKT//conj//3 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//90 inte//AB//advmod//90 från//PP//case//94 början//NN|UTR|SIN|DEF|NOM//obl//90 att//SN//mark//99 barn//NN|NEU|PLU|IND|NOM//nsubj//99 från//PP//case//98 medierna//NN|NEU|PLU|DEF|NOM//nmod//96 har//VB|PRS|AKT//ccomp//90 införlivat//VB|SUP|AKT//amod//101 föreställningar//NN|UTR|PLU|IND|NOM//obj//99 ,//MID//punct//103 normer//NN|UTR|PLU|IND|NOM//conj//101 och//KN//cc//105 värderingar//NN|UTR|PLU|IND|NOM//conj//101 som//HP|-|-|-//nsubj//107 lett//VB|SUP|AKT//acl:relcl//105 till//PP//case//112 en//DT|UTR|SIN|IND//det//112 avsiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//112 aggressiv//JJ|POS|UTR|SIN|IND|NOM//amod//112 handling//NN|UTR|SIN|IND|NOM//obl//107 .//MAD//punct//90
= (1);Imitationen//NN|UTR|SIN|DEF|NOM//nsubj//117 kan//VB|PRS|AKT//aux//117 också//AB//advmod//117 verka//VB|INF|AKT//parataxis//90 bearbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//117 –//RG|NOM//punct//120 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 barn//NN|NEU|PLU|IND|NOM//nsubj//122 behöver//VB|PRS|AKT//conj//117 ibland//AB//advmod//122 via//PP//case//125 kroppsspråk//NN|NEU|SIN|IND|NOM//obl//122 avreagera//VB|INF|AKT//xcomp//122 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//126 ifrån//PP//case//131 alltför//AB//advmod//130 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 medieintryck//NN|NEU|PLU|IND|NOM//obl//126 .//MAD//punct//3
