1 Avstamp;Ambitionen//NN|UTR|SIN|DEF|NOM//parataxis//3 att//IE//mark//27 främja//VB|INF|AKT//acl//25 tekniskt//AB|POS//amod//31 och//KN//cc//30 naturvetenskapligt//JJ|POS|NEU|SIN|IND|NOM//conj//28 kunnande//NN|NEU|SIN|IND|NOM//obj//27 i//PP//case//33 tillväxtsyfte//NN|NEU|SIN|IND|NOM//nmod//31 är//VB|PRS|AKT//cop//36 därför//AB//advmod//36 långt//AB|POS//advmod//38 ifrån//AB//case//38 ny//JJ|POS|UTR|SIN|IND|NOM//advmod//3 .//MAD//punct//3
1 Avstamp;Den//DT|UTR|SIN|DEF//det//42 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 utökningen//NN|UTR|SIN|DEF|NOM//nsubj//50 av//PP//case//45 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//45 utbildningsplatser//NN|UTR|PLU|IND|NOM//nmod//42 inom//PP//case//47 områdena//NN|NEU|PLU|DEF|NOM//nmod//45 under//PP//case//49 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//45 hör//VB|PRS|AKT//parataxis//3 till//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//54 satsningarna//NN|UTR|PLU|DEF|NOM//obl//50 .//MID//punct//3
1 Avstamp;Inte//AB//advmod//58 heller//AB//fixed//56 problemet//NN|NEU|SIN|DEF|NOM//nsubj//63 med//PP//case//61 minskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 intresse//NN|NEU|SIN|IND|NOM//nmod//58 är//VB|PRS|AKT//cop//63 nytt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
1 Avstamp;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//67 har//VB|PRS|AKT//aux//67 diskuterats//VB|SUP|SFO//parataxis//3 i//PP//case//69 Sverige//PM|NOM//obl//67 under//PP//case//73 en//DT|UTR|SIN|IND//det//73 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 tid//NN|UTR|SIN|IND|NOM//obl//67 ,//MID//punct//67 och//KN//cc//77 har//VB|PRS|AKT//aux//77 engagerat//VB|SUP|AKT//conj//67 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 aktörer//NN|UTR|PLU|IND|NOM//obj//77 .//MAD//punct//67
1 Avstamp;NOT-projektet//NN|NEU|SIN|DEF|NOM//parataxis//67 som//HP|-|-|-//nsubj:pass//84 drevs//VB|PRT|SFO//acl:relcl//82 av//PP//case//86 Högskoleverket//NN|NEU|SIN|DEF|NOM//obl:agent//84 och//KN//cc//88 Skolverket//PM|NOM//conj//86 (//PAD//punct//82 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//91 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//82 för//PP//case//93 Skolutveckling//NN|UTR|SIN|IND|NOM//nmod//91 )//PAD//punct//91 under//PP//case//97 åren//NN|NEU|PLU|DEF|NOM//nmod//97 1993-2003//RG|NOM//nmod//91 hade//VB|PRT|AKT//advcl//3 t.ex.//AB|AN//advmod//101 en//DT|UTR|SIN|IND//det//101 uppdragsbeskrivning//NN|UTR|SIN|IND|NOM//obj//98 som//HP|-|-|-//nsubj//104 delvis//AB//advmod//104 liknade//VB|PRT|AKT//acl:relcl//101 Teknikdelegationens//PM|NOM//obj//104 .//MAD//punct//3
1 Avstamp;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 som//HP|-|-|-//nsubj:pass//3 har//VB|PRS|AKT//aux//3 förändrats//VB|SUP|SFO//acl:relcl//0 på//PP//case//6 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//10 den//DT|UTR|SIN|DEF//det//10 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kontexten//NN|UTR|SIN|DEF|NOM//nsubj//29 i//PP//case//17 form//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//fixed//11 en//DT|UTR|SIN|IND//det//17 allt//AB//advmod//16 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 globalisering//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//19 utmanar//VB|PRS|AKT//acl:relcl//17 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 strukturer//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//23 ställer//VB|PRS|AKT//conj//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 krav//NN|NEU|PLU|IND|NOM//obj//23 .//MAD//punct//10
1 Avstamp;Under//PP//case//28 2007//RG|NOM//nmod//10 tog//VB|PRT|AKT//ROOT//29 den//DT|UTR|SIN|DEF//det//32 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 ,//MID//punct//29 bl.a.//AB|AN//advmod//36 med//PP//case//36 inspiration//NN|UTR|SIN|IND|NOM//obl//29 från//PP//case//38 Danmark//PM|NOM//nmod//36 och//KN//cc//40 Finland//PM|NOM//conj//38 ,//MID//punct//42 initiativ//NN|NEU|SIN|IND|NOM//conj//29 till//PP//mark//45 att//IE//mark//45 inrätta//VB|INF|AKT//acl//42 ett//DT|NEU|SIN|IND//det//47 Globaliseringsråd//NN|NEU|SIN|IND|NOM//obj//45 i//PP//case//49 syfte//NN|NEU|SIN|IND|NOM//obl//45 att//IE//mark//51 öka//VB|INF|AKT//acl//49 kunskapen//NN|UTR|SIN|DEF|NOM//obj//51 ,//MID//punct//54 uppmuntra//VB|INF|AKT//conj//51 till//PP//case//56 debatt//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//58 föreslå//VB|INF|AKT//conj//51 strategier//NN|UTR|PLU|IND|NOM//obj//58 just//AB//advmod//62 för//PP//case//62 konkurrenskraft//NN|UTR|SIN|IND|NOM//obl//58 i//PP//case//66 en//DT|UTR|SIN|IND//det//66 ny//JJ|POS|UTR|SIN|IND|NOM//amod//66 tid//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//29
1 Avstamp;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//69 identifierade//VB|PRT|AKT//parataxis//29 tidigt//AB|POS//amod//71 teknik//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//73 naturvetenskap//NN|UTR|SIN|IND|NOM//conj//71 som//HP|-|-|-//mark//76 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 områden//NN|NEU|PLU|IND|NOM//obl//69 .//MAD//punct//69
1 Avstamp;Redan//AB//advmod//82 i//PP//case//82 sin//PS|UTR|SIN|DEF//nmod:poss//82 första//RO|NOM//amod//82 underlagsrapport//NN|UTR|SIN|IND|NOM//obl//83 diskuterade//VB|PRT|AKT//conj//69 rådet//NN|NEU|SIN|DEF|NOM//nsubj//83 frågan//NN|UTR|SIN|DEF|NOM//obj//83 om//PP//case//88 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//88 kunskapskrav//NN|NEU|PLU|IND|NOM//nmod//85 och//KN//cc//94 i//PP//case//93 en//DT|UTR|SIN|IND//det//93 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 publikation//NN|UTR|SIN|IND|NOM//obl//94 fokuserade//VB|PRT|AKT//conj//83 rådet//NN|NEU|SIN|DEF|NOM//obj//94 på//PP//case//97 behovet//NN|NEU|SIN|DEF|NOM//obl//94 av//PP//case//99 ingenjörer//NN|UTR|PLU|IND|NOM//nmod//97 för//PP//mark//102 att//IE//mark//102 skapa//VB|INF|AKT//advcl//94 tillväxt//NN|UTR|SIN|IND|NOM//obj//102 .//MAD//punct//29
1 Avstamp;Samtidigt//AB//mark//12 som//HA//fixed//0 den//DT|UTR|SIN|DEF//det//4 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 av//PP//case//6 teknik//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 naturvetenskap//NN|UTR|SIN|IND|NOM//conj//6 på//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 sätt//NN|NEU|SIN|IND|NOM//nmod//4 framhölls//VB|PRT|SFO//advcl//15 alltmer//AB//advmod//12 ,//MID//punct//15 kom//VB|PRT|AKT//ROOT//15 allt//AB//advmod//17 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 signaler//NN|UTR|PLU|IND|NOM//nsubj//15 om//PP//mark//24 att//SN//mark//24 utbildningsväsendet//NN|NEU|SIN|DEF|NOM//nsubj//24 inte//AB//advmod//24 kunde//VB|PRT|AKT//aux//24 leverera//VB|INF|AKT//acl//18 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//24 som//HP|-|-|-//nsubj:pass//27 krävdes//VB|PRT|SFO//acl:relcl//25 .//MAD//punct//15
1 Avstamp;Från//PP//mark//37 att//IE//mark//37 vid//PP//case//32 tiden//NN|UTR|SIN|DEF|NOM//obl//37 för//PP//case//34 NOT-projektet//NN|NEU|SIN|DEF|NOM//nmod//32 fortfarande//AB//advmod//37 ha//VB|INF|AKT//aux//37 presterat//VB|SUP|AKT//advcl//15 jämförelsevis//AB//advmod//39 väl//AB|POS//advmod//37 ,//MID//punct//15 började//VB|PRT|AKT//conj//15 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//44 resultat//NN|NEU|PLU|IND|NOM//nsubj//50 i//PP//case//49 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 och//KN//cc//48 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 kunskapsmätningar//NN|UTR|PLU|IND|NOM//nmod//44 visa//VB|INF|AKT//conj//15 på//PP//case//54 starkt//AB|POS//advmod//53 nedåtgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 trender//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//15
1 Avstamp;Andelen//NN|UTR|SIN|DEF|NOM//nmod:poss//57 sökande//NN|UTR|PLU|IND|NOM//parataxis//15 till//PP//case//59 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//57 (//PAD//punct//62 inklusive//PP//case//62 ingenjörsutbildningar//NN|UTR|PLU|IND|NOM//nmod//59 )//PAD//punct//62 och//KN//cc//67 naturvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//67 minskade//VB|PRT|AKT//conj//15 också//AB//advmod//67 kontinuerligt//AB|POS//advmod//67 .//MID//punct//15
1 Avstamp;Likaså//AB//advmod//72 fortsatte//VB|PRT|AKT//parataxis//15 problemen//NN|NEU|PLU|DEF|NOM//obj//72 med//PP//case//76 skev//JJ|POS|UTR|SIN|IND|NOM//amod//76 könsfördelning//NN|UTR|SIN|IND|NOM//obl//72 och//KN//cc//78 få//VB|INF|AKT//conj//72 kvinnliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 sökande//NN|UTR|PLU|IND|NOM//obj//78 till//PP//case//83 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 högskoleutbildningar//NN|UTR|PLU|IND|NOM//obl//78 .//MAD//punct//15
1 Avstamp;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 varningsklockor//NN|UTR|PLU|IND|NOM//nsubj//90 var//VB|PRT|AKT//cop//90 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 utmaningar//NN|UTR|PLU|IND|NOM//parataxis//15 i//PP//case//95 form//NN|UTR|SIN|IND|NOM//fixed//91 av//PP//fixed//91 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 pensionsavgångar//NN|UTR|PLU|IND|NOM//nmod//90 och//KN//cc//98 minskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 ungdomskullar//NN|UTR|PLU|IND|NOM//conj//95 .//MAD//punct//15
1 Avstamp;I//PP//case//3 och//KN//fixed//0 med//PP//fixed//0 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//7 hade//VB|PRT|AKT//aux//7 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//7 återigen//AB//advmod//7 hamnat//VB|SUP|AKT//ROOT//7 högt//AB|POS//advmod//7 på//PP//case//13 den//DT|UTR|SIN|DEF//det//13 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 dagordningen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//7
1 Avstamp;I//PP//case//16 juli//NN|UTR|SIN|IND|NOM//obl//18 2008//RG|NOM//nummod//16 följde//VB|PRT|AKT//parataxis//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 upp//PL//compound:prt//18 Globaliseringsrådets//PM|GEN//nmod:poss//22 rekommendationer//NN|UTR|PLU|IND|NOM//obj//18 med//PP//mark//25 att//IE//mark//25 tillsätta//VB|INF|AKT//acl//22 en//DT|UTR|SIN|IND//det//27 delegation//NN|UTR|SIN|IND|NOM//obj//25 för//PP//mark//30 att//IE//mark//30 arbeta//VB|INF|AKT//advcl//25 vidare//AB|KOM//advmod//30 med//PP//case//33 frågorna//NN|UTR|PLU|DEF|NOM//obl//30 inom//PP//case//39 ramen//NN|UTR|SIN|DEF|NOM//fixed//34 för//PP//fixed//34 det//DT|NEU|SIN|DEF//det//39 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 utredningsväsendet//NN|NEU|SIN|DEF|NOM//obl//30 .//MID//punct//7
