Till statsrådet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 åt//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//punct//7 departementsekreterare//NN|UTR|PLU|IND|NOM//nmod//10 Josefin//PM|NOM//appos//7 Emanuel//PM|NOM//flat:name//10 Brattberg//PM|NOM//conj//10 ,//MID//punct//7 departementsekreterare//NN|UTR|SIN|IND|NOM//nmod//15 Karin//PM|NOM//appos//7 Nilsson//PM|NOM//flat:name//15 Kelly//PM|NOM//flat:name//15 och//KN//cc//20 departementsekreterare//NN|UTR|SIN|IND|NOM//nmod//20 Christan//PM|NOM//conj//15 Olsson//PM|NOM//flat:name//20 .//MAD//punct//4
Till statsrådet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//24 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//25 förordnades//VB|PRT|SFO//parataxis//4 professor//NN|UTR|SIN|IND|NOM//nmod//27 Maria//PM|NOM//nsubj:pass//25 Eriksson//PM|NOM//flat:name//27 ,//MID//punct//27 docent//NN|UTR|SIN|IND|NOM//nmod//31 Lucas//PM|NOM//appos//27 Gottzén//PM|NOM//flat:name//31 ,//MID//punct//34 konsult//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//36 författare//NN|UTR|SIN|IND|NOM//conj//27 Josefin//PM|NOM//flat:name//27 Grände//PM|NOM//flat:name//37 och//KN//cc//40 sociolog//NN|UTR|SIN|IND|NOM//conj//27 Peter//PM|NOM//flat:name//27 Söderström//PM|NOM//flat:name//41 som//KN//mark//44 experter//NN|UTR|PLU|IND|NOM//xcomp//25 åt//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//4
Till statsrådet;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//advcl//2 anställdes//VB|PRT|SFO//ROOT//2 utredare//NN|UTR|SIN|IND|NOM//nmod//4 Mikael//PM|NOM//nsubj:pass//2 Thörn//PM|NOM//flat//4 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl:agent//2 2014//RG|NOM//nummod//8 .//MAD//punct//2
Till statsrådet;Som//KN//case//12 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//nmod//12 anställdes//VB|PRT|SFO//conj//2 handläggare//NN|UTR|SIN|IND|NOM//nmod//17 Jenny//PM|NOM//nsubj//15 Norén//PM|NOM//flat:name//17 den//DT|UTR|SIN|DEF//det//20 11//RG|NOM//nummod//21 augusti//NN|UTR|SIN|IND|NOM//nmod//22 2014//RG|NOM//obl//15 .//MAD//punct//2
Till statsrådet;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//SN//case//8 ett//DT|NEU|SIN|IND//det//8 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//4 med//PP//case//11 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//11 tid//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//13 delredovisningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//13 till//PP//case//19 den//DT|UTR|SIN|DEF//det//19 15//RG|NOM//nummod//19 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2014//RG|NOM//nummod//19 .//MAD//punct//4
Till statsrådet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 detta//DT|NEU|SIN|DEF//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obj//1 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 redovisning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//9 deluppdraget//NN|NEU|SIN|DEF|NOM//nmod//7 att//IE//mark//11 utvärdera//VB|INF|AKT//acl//7 och//KN//cc//13 bedöma//VB|INF|AKT//conj//11 de//DT|UTR/NEU|PLU|DEF//det//15 insatser//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//obj//19 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 genomfört//VB|SUP|AKT//acl:relcl//15 under//PP//case//22 åren//NN|NEU|PLU|DEF|NOM//nmod//22 2010–2014//RG|NOM//obl//19 för//PP//mark//25 att//IE//mark//25 bekämpa//VB|INF|AKT//advcl//19 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//27 våld//NN|NEU|SIN|IND|NOM//obj//25 mot//PP//case//29 kvinnor//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//1
Till statsrådet;Stockholm//PM|NOM//ROOT//0 15//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2


1 Utredningens uppdrag och arbete;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redogör//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 för//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 uppdrag//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//9 avgränsningar//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//11 beskriver//VB|PRS|AKT//conj//3 kort//JJ|POS|UTR|SIN|IND|NOM//amod//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//obj//11 hitintills//AB//advmod//11 .//MAD//punct//3

1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 till//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 föreslå//VB|INF|AKT//advcl//98 en//DT|UTR|SIN|IND//det//9 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//9 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 strategi//NN|UTR|SIN|IND|NOM//obj//5 för//PP//mark//12 att//IE//mark//12 nå//VB|INF|AKT//advcl//5 det//DT|NEU|SIN|DEF//det//15 jämställdhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 delmålet//NN|NEU|SIN|DEF|NOM//obj//12 om//PP//mark//23 att//SN//mark//23 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//19 våld//NN|NEU|SIN|IND|NOM//nsubj//23 mot//PP//case//21 kvinnor//NN|UTR|PLU|IND|NOM//nmod//19 ska//VB|PRS|AKT//aux//23 upphöra//VB|INF|AKT//advcl//12 .//MAD//punct//5
1.1 Utredningens uppdrag;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 syfta//VB|INF|AKT//parataxis//5 till//PP//mark//30 att//IE//mark//30 öka//VB|INF|AKT//advcl//27 effektiveten//NN|UTR|SIN|DEF|NOM//obj//30 ,//MID//punct//33 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//31 och//KN//cc//35 långsiktigheten//NN|UTR|SIN|DEF|NOM//conj//31 i//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 insatserna//NN|UTR|PLU|DEF|NOM//nmod//35 på//PP//case//41 området//NN|NEU|SIN|DEF|NOM//nmod//39 och//KN//cc//43 utgöra//VB|INF|AKT//conj//27 en//DT|UTR|SIN|IND//det//45 grund//NN|UTR|SIN|IND|NOM//obj//43 för//PP//case//47 uppföljning//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//49 utvärdering//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//52 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 insatser//NN|UTR|PLU|IND|NOM//nmod//49 för//PP//mark//55 att//IE//mark//55 nå//VB|INF|AKT//advcl//43 detta//DT|NEU|SIN|DEF//det//57 mål//NN|NEU|SIN|IND|NOM//obj//55 .//MAD//punct//27
1.1 Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//61 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 strategin//NN|UTR|SIN|DEF|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 också//AB//advmod//64 bidra//VB|INF|AKT//parataxis//27 till//PP//case//68 ett//DT|NEU|SIN|IND//det//68 strategiskt//JJ|POS|NEU|SIN|IND|NOM//amod//68 arbete//NN|NEU|SIN|IND|NOM//obl//64 för//PP//mark//71 att//IE//mark//71 nå//VB|INF|AKT//advcl//64 målet//NN|NEU|SIN|DEF|NOM//obj//71 om//PP//mark//80 att//SN//mark//80 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//76 våld//NN|NEU|SIN|IND|NOM//nsubj//80 mot//PP//case//78 kvinnor//NN|UTR|PLU|IND|NOM//nmod//76 ska//VB|PRS|AKT//aux//80 upphöra//VB|INF|AKT//ccomp//71 samt//KN//cc//82 fungera//VB|INF|AKT//conj//80 som//KN//case//85 ett//DT|NEU|SIN|IND//det//85 redskap//NN|NEU|SIN|IND|NOM//obl//82 för//PP//mark//88 att//IE//mark//88 genomföra//VB|INF|AKT//acl//85 ett//DT|NEU|SIN|IND//det//93 resultatstyrt//JJ|POS|NEU|SIN|IND|NOM//amod//93 och//KN//cc//92 kunskapsbaserat//PC|PRF|NEU|SIN|IND|NOM//conj//90 arbete//NN|NEU|SIN|IND|NOM//obj//88 på//PP//case//95 området//NN|NEU|SIN|DEF|NOM//obl//88 .//MAD//punct//5
1.1 Utredningens uppdrag;Vidare//AB|KOM//advmod//5 ligger//VB|PRS|AKT//ROOT//98 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 i//PP//case//102 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//102 uppdrag//NN|NEU|SIN|IND|NOM//obl//98 att//IE//mark//104 föreslå//VB|INF|AKT//acl//102 en//DT|UTR|SIN|IND//det//107 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//107 målstruktur//NN|UTR|SIN|IND|NOM//obj//104 som//HP|-|-|-//nsubj//109 bidrar//VB|PRS|AKT//acl:relcl//107 till//PP//case//113 ett//DT|NEU|SIN|IND//det//113 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//113 arbete//NN|NEU|SIN|IND|NOM//obl//109 där//HA//advmod//119 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//119 bättre//AB|KOM//advmod//119 kan//VB|PRS|AKT//aux//119 följas//VB|INF|SFO//acl:relcl//113 upp//PL//compound:prt//119 .//MAD//punct//98
1.1 Utredningens uppdrag;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 del//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 ingår//VB|PRS|AKT//ROOT//5 att//IE//mark//7 utvärdera//VB|INF|AKT//xcomp//5 och//KN//cc//9 bedöma//VB|INF|AKT//conj//7 de//DT|UTR/NEU|PLU|DEF//det//11 insatser//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//obj//15 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 genomfört//VB|SUP|AKT//acl:relcl//11 under//PP//case//18 åren//NN|NEU|PLU|DEF|NOM//nmod//18 2010–2014//RG|NOM//obl//15 för//PP//mark//21 att//IE//mark//21 bekämpa//VB|INF|AKT//advcl//15 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//23 våld//NN|NEU|SIN|IND|NOM//obj//21 mot//PP//case//25 kvinnor//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//5
1.1 Utredningens uppdrag;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 redovisas//VB|PRS|SFO//parataxis//5 i//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 delbetänkande//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//5
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 till//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 att//IE//mark//6 analysera//VB|INF|AKT//acl//4 och//KN//cc//8 bedöma//VB|INF|AKT//conj//6 behovet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//13 struktur//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//15 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//17 kunskapsöverföring//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 kunskapsstöd//NN|NEU|SIN|IND|NOM//conj//15 för//PP//case//21 aktörer//NN|UTR|PLU|IND|NOM//nmod//9 på//PP//case//23 området//NN|NEU|SIN|DEF|NOM//nmod//21 inom//PP//case//29 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 den//DT|UTR|SIN|DEF//det//29 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//1
1.1 Utredningens uppdrag;I//PP//case//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//33 ingår//VB|PRS|AKT//parataxis//1 att//IE//mark//35 belysa//VB|INF|AKT//csubj//33 de//DT|UTR/NEU|PLU|DEF//det//37 funktioner//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//41 i//PP//advmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//39 har//VB|PRS|AKT//acl:relcl//37 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 uppgifter//NN|UTR|PLU|IND|NOM//obj//41 på//PP//case//45 området//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//33
1.1 Utredningens uppdrag;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//52 med//PP//case//49 översynen//NN|UTR|SIN|DEF|NOM//nmod//47 är//VB|PRS|AKT//cop//52 att//IE//mark//52 säkerställa//VB|INF|AKT//parataxis//33 att//SN//mark//55 kunskapsnivån//NN|UTR|SIN|DEF|NOM//nsubj//55 fortsätter//VB|PRS|AKT//ccomp//52 att//IE//mark//57 höjas//VB|INF|SFO//xcomp//55 och//KN//cc//62 att//SN//mark//62 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 kunskap//NN|UTR|SIN|IND|NOM//nsubj//62 får//VB|PRS|AKT//conj//52 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//64 genomslag//NN|NEU|SIN|IND|NOM//obj//62 samt//KN//cc//68 att//SN//mark//68 arbetsmetoder//NN|UTR|PLU|IND|NOM//nsubj//68 fortsätter//VB|PRS|AKT//advcl//62 att//IE//mark//70 utvecklas//VB|INF|SFO//xcomp//68 inom//PP//case//76 ramen//NN|UTR|SIN|DEF|NOM//fixed//71 för//PP//fixed//71 det//DT|NEU|SIN|DEF//det//76 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 arbetet//NN|NEU|SIN|DEF|NOM//obl//70 mot//PP//case//79 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//79 våld//NN|NEU|SIN|IND|NOM//nmod//76 mot//PP//case//81 kvinnor//NN|UTR|PLU|IND|NOM//nmod//79 .//MID//punct//52
1.1 Utredningens uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 kommer//VB|PRS|AKT//aux//89 att//IE//mark//89 vara//VB|INF|AKT//cop//89 en//DT|UTR|SIN|IND//det//89 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//89 del//NN|UTR|SIN|IND|NOM//parataxis//52 i//PP//case//93 den//DT|UTR|SIN|DEF//det//93 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 strategin//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//1
1.1 Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 utgå//VB|INF|AKT//ROOT//3 från//PP//case//5 resultaten//NN|NEU|PLU|DEF|NOM//obl//3 av//PP//case//8 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 insatser//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 utvärderingar//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//13 den//DT|UTR|SIN|DEF//det//13 utvärdering//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj//16 ska//VB|PRS|AKT//aux//16 ske//VB|INF|AKT//acl:relcl//13 inom//PP//case//20 ramen//NN|UTR|SIN|DEF|NOM//fixed//17 för//PP//fixed//17 uppdraget//NN|NEU|SIN|DEF|NOM//obl//16 och//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//det//23 erfarenheter//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//25 analyser//NN|UTR|PLU|IND|NOM//conj//23 som//KN//case//29 den//DT|UTR|SIN|DEF//det//29 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//25 mot//PP//case//31 våld//NN|NEU|SIN|IND|NOM//nmod//29 i//PP//case//34 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 relationer//NN|UTR|PLU|IND|NOM//nmod//31 redovisade//VB|PRT|AKT//amod//23 i//PP//case//38 sitt//PS|NEU|SIN|DEF//nmod:poss//38 betänkande//NN|NEU|SIN|IND|NOM//obl//35
1.1 Utredningens uppdrag;Våld//NN|NEU|SIN|IND|NOM//nsubj//17 i//PP//case//3 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 relationer//NN|UTR|PLU|IND|NOM//nmod//0 –//PAD//punct//6 en//DT|UTR|SIN|IND//det//6 folkhälsofråga//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//0
1.1 Utredningens uppdrag;Förslag//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//12 ett//DT|NEU|SIN|IND//det//12 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 arbete//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//8
1.1 Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//17 ske//VB|INF|AKT//ROOT//17 i//PP//case//19 dialog//NN|UTR|SIN|IND|NOM//obl//17 med//PP//case//22 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//24 organisationer//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 aktörer//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//30 beakta//VB|INF|AKT//conj//17 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//32 forskning//NN|UTR|SIN|IND|NOM//obj//30 samt//KN//cc//35 relevant//JJ|POS|NEU|SIN|IND|NOM//amod//35 arbete//NN|NEU|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj//37 pågår//VB|PRS|AKT//acl:relcl//35 inom//PP//case//39 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//37 och//KN//cc//41 utredningsväsendet//NN|NEU|SIN|DEF|NOM//conj//39 .//MAD//punct//17
1.1 Utredningens uppdrag;Slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 29//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//5 .//MAD//punct//2

1.2 Avgränsning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 arbetet//NN|NEU|SIN|DEF|NOM//obj//2 mot//PP//case//6 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//6 våld//NN|NEU|SIN|IND|NOM//obl//2 mot//PP//case//8 kvinnor//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 relation//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//2 såväl//KN//advmod//16 som//KN//case//16 arbetet//NN|NEU|SIN|DEF|NOM//obl//2 mot//PP//case//19 det//DT|NEU|SIN|DEF//det//19 våld//NN|NEU|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//21 utövas//VB|PRS|SFO//acl:relcl//19 mot//PP//case//23 kvinnor//NN|UTR|PLU|IND|NOM//obl//21 av//PP//case//25 bekanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//23 eller//KN//cc//29 helt//AB|POS//advmod//28 okända//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 män//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//2
1.2 Avgränsning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//32 omfattar//VB|PRS|AKT//parataxis//2 också//AB//advmod//32 arbetet//NN|NEU|SIN|DEF|NOM//obj//32 mot//PP//case//37 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//37 våld//NN|NEU|SIN|IND|NOM//nmod//34 och//KN//cc//39 förtryck//NN|NEU|SIN|IND|NOM//conj//37 mot//PP//case//41 kvinnor//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//43 flickor//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//32
