
16 Författningsförslag SOU 1998:11 / Ansökan;18//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Ansökan//NN|UTR|SIN|IND|NOM//ROOT//3 om//PP//case//6 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//6 stöd//NN|NEU|SIN|IND|NOM//nmod//3 inges//VB|INF|SFO//conj//3 till//PP//case//10 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 skolverk//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//3
16 Författningsförslag SOU 1998:11 / Ansökan;För//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//10 enligt//PP//case//4 2//RG|NOM//nummod//4 §//NN|AN//nmod//1 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//4 1//RG|NOM//nummod//6 kan//VB|PRS|AKT//aux//10 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//10 lämnas//VB|INF|SFO//ROOT//10 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 under//PP//case//13 året//NN|NEU|SIN|DEF|NOM//obl//10 .//MID//punct//10
16 Författningsförslag SOU 1998:11 / Ansökan;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//19 om//PP//case//17 stöd//NN|NEU|SIN|IND|NOM//nmod//15 skall//VB|PRS|AKT//aux//19 fattas//VB|INF|SFO//parataxis//10 inom//PP//case//22 tre//RG|NOM//nummod//22 månader//NN|UTR|PLU|IND|NOM//obl//19 från//PP//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//22 att//SN//mark//27 ansökan//NN|UTR|SIN|DEF|NOM//nsubj//27 kom//VB|PRT|AKT//conj//10 in//PL//compound:prt//27 ,//MID//punct//27 om//SN//mark//34 inte//AB//advmod//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 skäl//NN|NEU|PLU|IND|NOM//nsubj//34 föranleder//VB|PRS|AKT//advcl//27 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//34 .//MAD//punct//10
16 Författningsförslag SOU 1998:11 / Ansökan;När//HA//mark//47 ansökan//NN|UTR|SIN|IND|NOM//nsubj//47 om//PP//case//40 stöd//NN|NEU|SIN|IND|NOM//nmod//38 enligt//PP//case//43 2//RG|NOM//nummod//43 §//NN|AN//nmod//38 första//RO|NOM//amod//45 stycket//NN|NEU|SIN|DEF|NOM//nmod//38 1//RG|NOM//nummod//45 ingår//VB|PRS|AKT//advcl//10 som//KN//mark//50 en//DT|UTR|SIN|IND//det//50 del//NN|UTR|SIN|IND|NOM//obl//47 i//PP//case//53 en//DT|UTR|SIN|IND//det//53 ansökan//NN|UTR|SIN|IND|NOM//nmod//50 om//PP//case//55 stöd//NN|NEU|SIN|IND|NOM//nmod//53 enligt//PP//case//58 2//RG|NOM//nummod//58 §//NN|AN//nmod//55 första//RO|NOM//amod//60 stycket//NN|NEU|SIN|DEF|NOM//nmod//58 2//RG|NOM//nummod//60 och//KN//cc//61 3//RG|NOM//nummod//61 skall//VB|PRS|AKT//aux//72 tredje//RO|NOM//amod//68 och//KN//cc//67 fjärde//RO|NOM//conj//65 styckena//NN|NEU|PLU|DEF|NOM//nsubj:pass//72 i//PP//case//71 denna//DT|UTR|SIN|DEF//det//71 paragraf//NN|UTR|SIN|IND|NOM//nmod//68 tillämpas//VB|INF|SFO//conj//47 .//MAD//punct//10
16 Författningsförslag SOU 1998:11 / Ansökan;Ansökan//NN|UTR|SIN|IND|NOM//nsubj//14 om//PP//case//3 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//3 stöd//NN|NEU|SIN|IND|NOM//nmod//0 enligt//PP//case//6 2//RG|NOM//nummod//6 §//NN|AN//nmod//0 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//nmod//6 2//RG|NOM//nummod//8 och//KN//cc//9 3//RG|NOM//nummod//6 skall//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 inkommen//PC|PRF|UTR|SIN|IND|NOM//ROOT//14 till//PP//case//17 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 skolverk//NN|NEU|SIN|IND|NOM//obl//14 senast//AB|SUV//case//21 den//DT|UTR|SIN|DEF//det//21 första//RO|NOM//amod//21 april//NN|UTR|SIN|IND|NOM//nmod//22 kalenderåret//NN|NEU|SIN|DEF|NOM//obl//14 innan//SN//mark//25 det//DT|NEU|SIN|DEF//expl//25 begärda//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl//22 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 skall//VB|PRS|AKT//aux//28 utges//VB|INF|SFO//conj//14 .//MAD//punct//14
16 Författningsförslag SOU 1998:11 / Ansökan;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//13 om//PP//case//3 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//3 stöd//NN|NEU|SIN|IND|NOM//nmod//0 enligt//PP//case//6 2//RG|NOM//nummod//6 §//NN|AN//obl//0 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//nmod//6 2//RG|NOM//nummod//8 och//KN//cc//9 3//RG|NOM//nummod//6 skall//VB|PRS|AKT//aux//13 fattas//VB|INF|SFO//ROOT//13 vid//PP//case//16 ett//DT|NEU|SIN|IND//det//16 tillfälle//NN|NEU|SIN|IND|NOM//obl//13 under//PP//case//18 läsåret//NN|NEU|SIN|DEF|NOM//nmod//16 ,//MID//punct//13 dock//KN//advmod//24 senast//AB|SUV//case//24 den//DT|UTR|SIN|DEF//det//24 första//RO|NOM//amod//24 mars//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//24 om//SN//mark//30 inte//AB//advmod//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 skäl//NN|NEU|PLU|IND|NOM//nsubj//30 föranleder//VB|PRS|AKT//advcl//13 att//SN//mark//34 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 måste//VB|PRS|AKT//aux//34 fattas//VB|INF|SFO//ccomp//30 vid//PP//case//38 en//DT|UTR|SIN|IND//det//38 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 tidpunkt//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//13

16 Författningsförslag SOU 1998:11 / Återkallande av det statliga stödet;19//RG|NOM//nummod//1 §//NN|AN//nsubj//6  //_SP////1 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 skolverk//NN|NEU|SIN|IND|NOM//conj//1 får//VB|PRS|AKT//aux//6 besluta//VB|INF|AKT//ROOT//6 att//SN//mark//12 det//DT|NEU|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 stödet//NN|NEU|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 upphöra//VB|INF|AKT//ccomp//6 ,//MID//punct//12 om//SN//mark//18 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//18 inte//AB//advmod//18 längre//AB|KOM//advmod//18 uppfyller//VB|PRS|AKT//advcl//12 kraven//NN|NEU|PLU|DEF|NOM//obj//18 eller//KN//cc//24 om//SN//mark//24 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//24 inte//AB//advmod//24 iakttar//VB|PRS|AKT//conj//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 skyldigheter//NN|UTR|PLU|IND|NOM//obj//24 enligt//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 förordning//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//6
16 Författningsförslag SOU 1998:11 / Återkallande av det statliga stödet;Ett//DT|NEU|SIN|IND//det//32 återkallande//NN|NEU|SIN|IND|NOM//nsubj//39 av//PP//case//36 det//DT|NEU|SIN|DEF//det//36 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 stödet//NN|NEU|SIN|DEF|NOM//nmod//32 kan//VB|PRS|AKT//aux//39 endast//AB//advmod//39 ske//VB|INF|AKT//parataxis//6 om//SN//mark//43 bristerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//43 inte//AB//advmod//43 avhjälpts//VB|SUP|SFO//advcl//39 efter//PP//case//45 påpekande//NN|NEU|SIN|IND|NOM//obl//43 för//PP//case//47 huvudmannen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//6
16 Författningsförslag SOU 1998:11 / Återkallande av det statliga stödet;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 skolverk//NN|NEU|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 besluta//VB|INF|AKT//ROOT//3 att//SN//mark//9 det//DT|NEU|SIN|DEF//det//7 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 stödet//NN|NEU|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 upphöra//VB|INF|AKT//ccomp//3 om//SN//case//11 huvudmannen//NN|UTR|SIN|DEF|NOM//obl//9 för//PP//case//13 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//11 begär//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 .//MAD//punct//3

16 Författningsförslag SOU 1998:11 / Utbetalning av statsbidrag;20//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Statsbidraget//NN|NEU|SIN|DEF|NOM//nsubj//4 består//VB|PRS|AKT//ROOT//4 av//PP//case//7 ett//DT|NEU|SIN|IND//det//7 grundbidrag//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//10 ett//DT|NEU|SIN|IND//det//10 tilläggsbidrag//NN|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//4
16 Författningsförslag SOU 1998:11 / Utbetalning av statsbidrag;Grundbidrag//NN|NEU|SIN|IND|NOM//nsubj//13 utgår//VB|PRS|AKT//conj//4 med//PP//case//16 samma//DT|UTR/NEU|SIN/PLU|IND//det//16 belopp//NN|NEU|SIN|IND|NOM//obl//13 per//PP//case//18 årselevsplats//NN|UTR|SIN|IND|NOM//nmod//16 till//PP//case//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 bidragsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 utbildningar//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//13
16 Författningsförslag SOU 1998:11 / Utbetalning av statsbidrag;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 skolverk//NN|NEU|SIN|IND|NOM//nsubj//26 beslutar//VB|PRS|AKT//conj//13 varje//DT|UTR/NEU|SIN|IND//det//28 år//NN|NEU|SIN|IND|NOM//obl//26 om//PP//case//31 grundbidragets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 storlek//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//13
16 Författningsförslag SOU 1998:11 / Utbetalning av statsbidrag;Tilläggsbidrag//NN|NEU|PLU|IND|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 efter//PP//case//4 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//4 prövning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//9 en//DT|UTR|SIN|IND//det//8 bidragsberättigad//PC|PRF|UTR|SIN|IND|NOM//amod//8 utbildnings//NN|UTR|SIN|IND|GEN//nmod:poss//9 kostnader//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//1
16 Författningsförslag SOU 1998:11 / Utbetalning av statsbidrag;Vid//PP//mark//19 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//11 av//PP//case//15 tilläggsbidragets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 storlek//NN|UTR|SIN|IND|NOM//nmod//12 skall//VB|PRS|AKT//aux//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//19 tas//VB|INF|SFO//conj//1 till//PP//case//22 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 kostnader//NN|UTR|PLU|IND|NOM//obl//19 för//PP//case//24 lärare//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//26 lokaler//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//28 utrustning//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1
16 Författningsförslag SOU 1998:11 / Utbetalning av statsbidrag;21//RG|NOM//nummod//31 §//NN|AN//nmod//33  //_SP////31 Statsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//35 skall//VB|PRS|AKT//aux//35 beräknas//VB|INF|SFO//parataxis//1 per//PP//case//37 årselevplats//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//39 bidragsår//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//35
16 Författningsförslag SOU 1998:11 / Utbetalning av statsbidrag;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 skolverk//NN|NEU|SIN|IND|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 inför//PP//case//46 varje//DT|UTR/NEU|SIN|IND//det//46 bidragsår//NN|NEU|SIN|IND|NOM//obl//47 besluta//VB|INF|AKT//parataxis//35 om//PP//case//49 bidraget//NN|NEU|SIN|DEF|NOM//obl//47 till//PP//case//51 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//47
16 Författningsförslag SOU 1998:11 / Utbetalning av statsbidrag;22//RG|NOM//nummod//54 §//NN|AN//nsubj//68  //_SP////54 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 skolverk//NN|NEU|SIN|IND|NOM//conj//54 skall//VB|PRS|AKT//aux//68 utan//PP//case//60 rekvisition//NN|UTR|SIN|IND|NOM//obl//68 vid//PP//case//62 början//NN|UTR|SIN|DEF|NOM//nmod//60 av//PP//case//65 varje//DT|UTR/NEU|SIN|IND//det//65 månad//NN|UTR|SIN|IND|NOM//nmod//62 under//PP//case//67 bidragsåret//NN|NEU|SIN|DEF|NOM//nmod//62 betala//VB|INF|AKT//parataxis//47 ut//PL//compound:prt//68 en//DT|UTR|SIN|IND//det//71 tolftedel//NN|UTR|SIN|IND|NOM//obj//68 av//PP//case//73 beloppet//NN|NEU|SIN|DEF|NOM//nmod//71 enligt//PP//case//76 21//RG|NOM//nummod//76 §//NN|AN//nmod//73 till//PP//case//78 huvudmännen//NN|UTR|SIN|DEF|NOM//nmod//76 för//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 bidragsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 utbildningarna//NN|UTR|PLU|DEF|NOM//obl//68 .//MAD//punct//1

16 Författningsförslag SOU 1998:11 / Förnyad prövning av rätten till statligt stöd;23//RG|NOM//nummod//1 §//NN|AN//nmod//4  //_SP////1 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 skolverk//NN|NEU|SIN|IND|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 vart//DT|NEU|SIN|IND//advmod//9 tredje//RO|NOM//amod//8 år//NN|NEU|SIN|IND|NOM//obl//9 utföra//VB|INF|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//12 förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//12 prövning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//16 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 utbildningars//NN|UTR|PLU|IND|GEN//nmod//12 rätt//NN|UTR|SIN|IND|NOM//advmod//9 till//PP//case//21 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//21 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//21 stöd//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//9
16 Författningsförslag SOU 1998:11 / Förnyad prövning av rätten till statligt stöd;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 skolverks//NN|NEU|SIN|IND|GEN//amod//2 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//11 om//PP//case//5 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//5 rätt//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//9 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//9 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 stöd//NN|NEU|SIN|IND|NOM//nmod//5 skall//VB|PRS|AKT//aux//11 fattas//VB|INF|SFO//ROOT//11 enligt//PP//case//13 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//11 i//PP//case//16 18//RG|NOM//nummod//16 §//NN|AN//nmod//13 .//MAD//punct//11

16 Författningsförslag SOU 1998:11 / Överklagande;24//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Beslut//NN|NEU|SIN|IND|NOM//nsubj//15 av//PP//case//6 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 skolverk//NN|NEU|SIN|IND|NOM//nmod//3 enligt//PP//case//8 3//RG|NOM//nmod//3 ,//MID//punct//8 19//RG|NOM//nummod//8 och//KN//cc//10 23//RG|NOM//nummod//13 §//NN|AN//nmod//14 §//NN|AN//nmod//8 får//VB|PRS|AKT//ROOT//15 ,//MID//punct//15 såvitt//SN//advmod//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 avser//VB|PRS|AKT//advcl//15 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//21 stöd//NN|NEU|SIN|IND|NOM//obj//19 enligt//PP//case//25 2//RG|NOM//nummod//24 §//NN|AN//nmod//25 punkt//NN|UTR|SIN|IND|NOM//obl//19 1//RG|NOM//nummod//25 ,//MID//punct//28 överklagas//VB|PRS|SFO//conj//15 hos//PP//case//31 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//31 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//15
16 Författningsförslag SOU 1998:11 / Överklagande;Prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 vid//PP//case//3 överklagande//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//6 kammarrä//NN|NEU|SIN|IND|NOM//nmod//6 tten//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
16 Författningsförslag SOU 1998:11 / Överklagande;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//10 av//PP//case//4 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 skolverk//NN|NEU|SIN|IND|NOM//nmod//1 enligt//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 förordning//NN|UTR|SIN|IND|NOM//nmod//4 får//VB|PRS|AKT//aux//10 inte//AB//advmod//10 överklagas//VB|INF|SFO//ROOT//10 .//MAD//punct//10 _//PM|NOM//nmod//13 _//PM|NOM//nmod//14 _//PM|NOM//nmod//15 _//PM|NOM//nmod//16 _//PM|NOM//nmod//17 _//PM|NOM//nmod//18 _//PM|NOM//nmod//19 _//PM|NOM//nmod//20 _//PM|NOM//nmod//21 _//PM|NOM//nmod//22 _//PM|NOM//nmod//23 _//PM|NOM//nmod//24 _//PM|NOM//nmod//25 _//PM|NOM//nmod//26 _//PM|NOM//nmod//27 _//PM|NOM//nmod//28 _//PM|NOM//nmod//29 _//PM|NOM//nmod//30 _//PM|NOM//nmod//31 _//PM|NOM//nmod//32 _//PM|NOM//nmod//33 _//PM|NOM//nmod//34 _//PM|NOM//nmod//35 _//PM|NOM//nmod//36 _//PM|NOM//nmod//38 _//PM|NOM//obl//38 _//PM|NOM//nmod//40 _//PM|NOM//nmod//40 _//PM|NOM//appos//10
16 Författningsförslag SOU 1998:11 / Överklagande;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Nuvarande definition enligt förordningen om kompletterande skolor;I//PP//case//3 nu//AB//advmod//3 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 förordning//NN|UTR|SIN|IND|NOM//obl//15 (//PAD//punct//3 1996:1206//RG|NOM//appos//3 )//PAD//punct//5  //_SP////6 om//PP//case//10 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 skolor//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//15 även//AB//advmod//14 i//PP//case//14 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//15 används//VB|PRS|SFO//ROOT//15 beteckningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 skolor//NN|UTR|PLU|IND|NOM//nsubj:pass//15 .//MAD//punct//15
1.1 Nuvarande definition enligt förordningen om kompletterande skolor;Denna//DT|UTR|SIN|DEF//det//21 beteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//22 används//VB|PRS|SFO//parataxis//15 i//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//obl//22 då//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 avser//VB|PRS|AKT//advcl//22 nu//AB//advmod//27 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 förhållanden//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//15
