Till statsrådet och chefen för Kulturdepartementet;Åsa//PM|NOM//nsubj:pass//45 Finnström//PM|NOM//flat//43 entledigades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//48 17//RG|NOM//nummod//48 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//45 2008//RG|NOM//nummod//48 och//KN//cc//54 i//PP//case//53 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//53 ställe//NN|NEU|SIN|IND|NOM//obl//54 förordnades//VB|PRT|SFO//conj//45 samma//DT|UTR/NEU|SIN/PLU|IND//det//56 dag//NN|UTR|SIN|IND|NOM//obl//54 Linus//PM|NOM//obl//54 Fredriksson//PM|NOM//flat//57 ,//MID//punct//60 departementssekreterare//NN|UTR|SIN|IND|NOM//appos//54 vid//PP//case//62 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//60 .//MAD//punct//45
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//66 5//RO|NOM//nummod//66 maj//NN|UTR|SIN|IND|NOM//obl//68 2008//RG|NOM//nummod//66 förordnades//VB|PRT|SFO//parataxis//45 Kent//PM|NOM//nsubj:pass//68 Ladvall//PM|NOM//flat//69 ,//MID//punct//72 föredragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//69 hos//PP//case//74 Justitiekanslern//NN|UTR|SIN|DEF|NOM//nmod//72 ,//MID//punct//72 att//IE//mark//77 biträda//VB|INF|AKT//xcomp//68 utredningen//NN|UTR|SIN|DEF|NOM//obj//77 som//KN//mark//80 expert//NN|UTR|SIN|IND|NOM//advcl//77 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//8 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//9 Karin//PM|NOM//obl//2 Johansson//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 2007//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 utredning//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//9 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//9 radio//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//4 Tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 regler//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//10 tillstånd//NN|NEU|SIN|IND|NOM//nmod//8 att//IE//mark//12 sända//VB|INF|AKT//acl//10 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//14 radio//NN|UTR|SIN|IND|NOM//obj//12 (//PAD//punct//4 SOU//PM|NOM//nmod//17 2007:110//RG|NOM//appos//4 )//PAD//punct//17 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//5 radio//NN|UTR|SIN|IND|NOM//obj//1 –//PAD//punct//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sändningsmöjligheter//NN|UTR|PLU|IND|NOM//appos//5 (//PAD//punct//8 SOU//PM|NOM//appos//8 2008:96//RG|NOM//conj//8 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Martin//PM|NOM//ROOT//0 Holmgren//PM|NOM//flat:name//0 ///MID//cc//3 Karin//PM|NOM//conj//0 Johansson//PM|NOM//flat:name//3

Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;mux//NN|UTR|SIN|IND|NOM//nmod//1 3//RG|NOM//discourse//29 och//KN//cc//1 4//RG|NOM//nummod//1 ,//MID//punct//1 kommer//VB|PRS|AKT//cc//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 att//IE//mark//8 finnas//VB|INF|SFO//csubj//1 utrymme//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//15 ett//DT|NEU|SIN|IND//det//14 mycket//AB|POS//advmod//13 stort//JJ|POS|NEU|SIN|IND|NOM//amod//14 antal//NN|NEU|SIN|IND|NOM//nmod//15 kanaler//NN|UTR|PLU|IND|NOM//obl//8 .//MID//punct//1
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;Hur//HA//advmod//29 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj//29 av//PP//case//20 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//18 mellan//PP//case//23 public//UO//amod//23 service//UO//nmod//20 och//KN//cc//27 de//DT|UTR/NEU|PLU|DEF//det//27 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 aktörerna//NN|UTR|PLU|DEF|NOM//conj//23 ska//VB|PRS|AKT//aux//29 ske//VB|INF|AKT//csubj//33 är//VB|PRS|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 fråga//NN|UTR|SIN|IND|NOM//ROOT//33 .//MAD//punct//33
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//14 tillstånd//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//5 sända//VB|INF|AKT//advcl//2 digital//JJ|POS|UTR|SIN|IND|NOM//obj//5 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//8 radio//NN|UTR|SIN|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 enligt//PP//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 förslag//NN|NEU|SIN|IND|NOM//obl//14 krävas//VB|INF|SFO//ROOT//14 att//SN//mark//19 en//DT|UTR|SIN|IND//det//17 sökande//NN|UTR|SIN|IND|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//14 och//KN//cc//22 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förutsättningar//NN|UTR|PLU|IND|NOM//conj//19 att//IE//mark//24 bedriva//VB|INF|AKT//acl//22 sändningsverksamhet//NN|UTR|SIN|IND|NOM//obj//24 under//PP//case//28 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 tillståndsperioden//NN|UTR|SIN|DEF|NOM//obl//24 samt//KN//cc//31 är//VB|PRS|AKT//cop//31 beredd//PC|PRF|UTR|SIN|IND|NOM//conj//19 att//IE//mark//33 samverka//VB|INF|AKT//advcl//31 med//PP//case//36 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 tillståndshavare//NN|UTR|PLU|IND|NOM//obl//33 i//PP//case//39 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//14
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;Tillstånden//NN|NEU|PLU|DEF|NOM//nsubj:pass//44 ska//VB|PRS|AKT//aux//44 därefter//AB//advmod//44 fördelas//VB|INF|SFO//parataxis//14 av//PP//mark//56 Radio-//NN|UTR|-|-|SMS//nsubj:pass//56 och//KN//cc//48 TV-verket//NN|NEU|SIN|DEF|NOM//conj//46 med//PP//mark//56 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//49 i//PP//fixed//49 att//SN//mark//56 sändningsutrymmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 ska//VB|PRS|AKT//aux//56 kunna//VB|INF|AKT//aux//56 tas//VB|INF|SFO//obl:agent//44 i//PP//case//58 anspråk//NN|NEU|SIN|IND|NOM//obl//56 för//PP//case//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 programtjänster//NN|UTR|PLU|IND|NOM//nmod//58 så//AB//mark//67 att//SN//fixed//62 sändningarna//NN|UTR|PLU|DEF|NOM//nsubj//67 kommer//VB|PRS|AKT//aux//67 att//IE//mark//67 tilltala//VB|INF|AKT//advcl//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 intressen//NN|NEU|PLU|IND|NOM//obj//67 och//KN//cc//71 smakriktningar//NN|UTR|PLU|IND|NOM//conj//69 samt//KN//cc//75 av//PP//case//75 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//75 programföretag//NN|NEU|PLU|IND|NOM//conj//56 som//HP|-|-|-//nsubj//78 är//VB|PRS|AKT//cop//78 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//75 av//PP//case//80 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//78 .//MAD//punct//14
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//83 föreslås//VB|PRS|SFO//parataxis//14 inte//AB//advmod//83 utgå//VB|INF|AKT//xcomp//83 någon//DT|UTR|SIN|IND//det//87 avgift//NN|UTR|SIN|IND|NOM//obj//85 för//PP//mark//90 att//IE//mark//90 sända//VB|INF|AKT//advcl//85 digital//JJ|POS|UTR|SIN|IND|NOM//obj//90 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//93 radio//NN|UTR|SIN|IND|NOM//obl//90 ,//MID//punct//102 men//KN//cc//102 däremot//AB//advmod//102 ska//VB|PRS|AKT//aux//102 Radio-//NN|UTR|-|-|SMS//nsubj//102 och//KN//cc//100 TV-verket//NN|NEU|SIN|DEF|NOM//conj//98 få//VB|INF|AKT//aux//102 ta//VB|INF|AKT//conj//83 ut//PL//compound:prt//102 en//DT|UTR|SIN|IND//det//105 ansökningsavgift//NN|UTR|SIN|IND|NOM//obj//102 .//MAD//punct//14
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;En//DT|UTR|SIN|IND//det//1 tillståndsperiod//NN|UTR|SIN|IND|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 enligt//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//obl//6 löpa//VB|INF|AKT//ROOT//6 i//PP//case//9 sex//RG|NOM//nummod//9 år//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;Om//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//advcl//21 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 skäl//NN|NEU|PLU|IND|NOM//nsubj//13 ska//VB|PRS|AKT//aux//21 Radio-//NN|UTR|-|-|SMS//nsubj//21 och//KN//cc//19 TV-verket//NN|NEU|SIN|DEF|NOM//conj//17 kunna//VB|INF|AKT//aux//21 besluta//VB|INF|AKT//conj//6 om//PP//case//25 en//DT|UTR|SIN|IND//det//25 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 tid//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;Förlängning//NN|UTR|SIN|IND|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 inte//AB//advmod//31 vara//VB|INF|AKT//cop//31 möjlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//21 .//MAD//punct//6
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;En//DT|UTR|SIN|IND//det//3 och//KN//fixed//0 samma//DT|UTR/NEU|SIN/PLU|IND//amod//3 tillståndshavare//NN|UTR|PLU|IND|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 inneha//VB|INF|AKT//ROOT//6 mer//AB|KOM//advmod//10 än//KN//case//10 ett//DT|NEU|SIN|IND//det//10 tillstånd//NN|NEU|SIN|IND|NOM//obj//6 ,//MID//punct//17 men//KN//cc//17 Radio-//NN|UTR|-|-|SMS//nsubj//17 och//KN//cc//15 TV-verket//NN|NEU|SIN|DEF|NOM//conj//13 ska//VB|PRS|AKT//aux//17 eftersträva//VB|INF|AKT//conj//6 att//SN//mark//20 tillstånden//NN|NEU|PLU|DEF|NOM//nsubj:pass//20 fördelas//VB|PRS|SFO//ccomp//17 till//PP//case//22 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//20 av//PP//case//24 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//22 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 programföretag//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//17
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;Staten//NN|UTR|SIN|DEF|NOM//nsubj//39 ,//MID//punct//31 ett//DT|NEU|SIN|IND//det//31 landsting//NN|NEU|SIN|IND|NOM//conj//28 eller//KN//cc//34 en//DT|UTR|SIN|IND//det//34 kommun//NN|UTR|SIN|IND|NOM//conj//28 ska//VB|PRS|AKT//aux//39 dock//AB//advmod//39 inte//AB//advmod//39 få//VB|INF|AKT//aux//39 inneha//VB|INF|AKT//parataxis//17 ett//DT|NEU|SIN|IND//det//41 tillstånd//NN|NEU|SIN|IND|NOM//obj//39 att//IE//mark//43 sända//VB|INF|AKT//acl//41 digital//JJ|POS|UTR|SIN|IND|NOM//obj//43 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//46 radio//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//6
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;Ett//DT|NEU|SIN|IND//det//1 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 kunna//VB|INF|AKT//aux//4 överlåtas//VB|INF|SFO//ROOT//4 om//SN//mark//9 Radio-//NN|UTR|-|-|SMS//nsubj//9 och//KN//cc//8 TV-verket//NN|NEU|SIN|DEF|NOM//conj//6 ger//VB|PRS|AKT//advcl//4 sitt//PS|NEU|SIN|DEF//nmod:poss//11 medgivande//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//13 överlåtelsen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//4
Utredningen anser att det är hög tid att nu skapa förutsättningar för att sända radio digitalt och lämnar författningsförslag som gör det möjligt att få tillstånd att sända digital kommersiell radio. Varje mux kan med den utvecklade tekniken DAB+ rymma upp till 20 nationella kanaler. Mux 1 och de delar av mux 2 som är tagna i drift är genom tidigare politiska beslut reserverade för Sveriges Radio. Det finns enligt utredningens bedömning skäl att se över denna fördelning om den kommersiella radiobranschen ska ges drivkraft att satsa på digital distribution. När mux 2 har byggts ut samt även;På//PP//case//1 begäran//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//3 tillståndshavaren//NN|UTR|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//7 ett//DT|NEU|SIN|IND//det//6 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//7 återkallas//VB|INF|SFO//ROOT//7 .//MAD//punct//7
