Sammanfattning av uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//67 befäster//VB|PRS|AKT//parataxis//31 också//AB//advmod//67 principen//NN|UTR|SIN|DEF|NOM//obj//67 att//SN//mark//75 inkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//75 från//PP//case//73 lotterier//NN|NEU|PLU|IND|NOM//nmod//71 skall//VB|PRS|AKT//aux//75 gå//VB|INF|AKT//advcl//67 till//PP//case//80 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 eller//KN//cc//79 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//77 ändamål//NN|NEU|PLU|IND|NOM//obl//75 .//MAD//punct//67
Sammanfattning av uppdraget;Endast//AB//advmod//84 i//PP//case//84 undantagsfall//NN|NEU|PLU|IND|NOM//obl//67 kan//VB|PRS|AKT//aux//88 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 vinstintressen//NN|NEU|PLU|IND|NOM//nsubj:pass//88 accepteras//VB|PRS|SFO//conj//7 .//MAD//punct//7
Sammanfattning av uppdraget;Regleringens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 huvudsyfte//NN|NEU|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//91 att//IE//mark//94 uppnå//VB|INF|AKT//csubj//91 en//DT|UTR|SIN|IND//det//99 sund//JJ|POS|UTR|SIN|IND|NOM//amod//99 och//KN//cc//98 säker//JJ|POS|UTR|SIN|IND|NOM//conj//96 spelmarknad//NN|UTR|SIN|IND|NOM//obj//94 där//HA//advmod//99 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 skyddsintressen//NN|UTR|SIN|DEF|NOM//obj//94 och//KN//cc//104 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//102 på//PP//case//107 spel//NN|NEU|SIN|IND|NOM//fixed//105 tillgodoses//VB|PRS|SFO//nmod//104 under//PP//case//110 kontrollerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//110 former//NN|UTR|PLU|IND|NOM//obl//107 .//MAD//punct//7
Sammanfattning av uppdraget;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//mark//3 lotteriskatt//NN|UTR|SIN|IND|NOM//nsubj//3 finns//VB|PRS|SFO//ROOT//3 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//7 1991:1482//RG|NOM//parataxis//3 )//PAD//punct//7 om//PP//case//10 lotteriskatt//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//3
Sammanfattning av uppdraget;Senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 års//NN|NEU|PLU|IND|GEN//nmod:poss//2 utveckling//NN|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//4 spel-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//6 lotteriområdet//NN|NEU|SIN|DEF|NOM//conj//4
Sammanfattning av uppdraget;Sedan//PP//case//1 1995//RG|NOM//discourse//15 ,//MID//punct//1 då//HA//mark//8 den//DT|UTR|SIN|DEF//nsubj//8 nu//AB//advmod//8 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lotterilagen//NN|UTR|SIN|DEF|NOM//nsubj//8 trädde//VB|PRT|AKT//advcl//15 i//PP//case//10 kraft//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//8 har//VB|PRS|AKT//aux//15 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förändringar//NN|UTR|PLU|IND|NOM//nsubj//15 skett//VB|SUP|AKT//ROOT//15 på//PP//case//17 spel-//NN|UTR|-|-|SMS//obl//15 och//KN//cc//19 lotteriområdet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//15
Sammanfattning av uppdraget;Bland//PP//case//22 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//27 har//VB|PRS|AKT//aux//27 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//27 inom//PP//case//26 kommunikationstekniken//NN|UTR|SIN|DEF|NOM//nmod//24 inneburit//VB|SUP|AKT//parataxis//15 möjligheter//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//30 spelanordnare//NN|UTR|PLU|IND|NOM//nmod//28 att//IE//mark//34 från//PP//advmod//34 i//PP//case//34 princip//NN|UTR|SIN|IND|NOM//obl//27 vilken//HD|UTR|SIN|IND//det//36 plats//NN|UTR|SIN|IND|NOM//nsubj//27 som//HA//case//38 helst//AB|SUV//advmod//36 i//PP//case//40 världen//NN|UTR|SIN|DEF|NOM//obl//27 konkurrera//VB|INF|AKT//advcl//27 med//PP//case//43 aktörer//NN|UTR|PLU|IND|NOM//obl//41 på//PP//case//46 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 spelmarknader//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//15
Sammanfattning av uppdraget;Tekniken//NN|UTR|SIN|DEF|NOM//nsubj//49 gör//VB|PRS|AKT//parataxis//15 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//49 därmed//AB//advmod//52 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//49 för//PP//case//54 spelbolag//NN|NEU|PLU|IND|NOM//obl//49 att//IE//mark//56 bedriva//VB|INF|AKT//acl//54 sin//PS|UTR|SIN|DEF//nmod:poss//58 verksamhet//NN|UTR|SIN|IND|NOM//obj//56 helt//AB|POS//advmod//62 enligt//PP//case//62 etableringslandets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 regler//NN|UTR|PLU|IND|NOM//obl//56 och//KN//cc//65 samtidigt//AB//advmod//65 erbjuda//VB|INF|AKT//conj//56 spel//NN|NEU|PLU|IND|NOM//obj//65 inom//PP//case//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 jurisdiktioner//NN|UTR|PLU|IND|NOM//obl//65 utan//PP//mark//72 att//IE//mark//72 omfattas//VB|INF|SFO//advcl//65 av//PP//case//76 dessa//DT|UTR/NEU|PLU|DEF//det//75 länders//NN|NEU|PLU|IND|GEN//nmod:poss//76 restriktioner//NN|UTR|PLU|IND|NOM//obl//72 och//KN//cc//78 kontroll//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//49
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//6 har//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 under//PP//case//5 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 tid//NN|UTR|SIN|IND|NOM//obl//6 uppstått//VB|SUP|AKT//ROOT//6 företeelser//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//9 angränsar//VB|PRS|AKT//acl:relcl//7 till//PP//case//11 spel//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//13 lotterier//NN|NEU|PLU|IND|NOM//conj//11 och//KN//cc//17 som//HP|-|-|-//nsubj:pass//17 inte//AB//advmod//17 förutsågs//VB|PRT|SFO//conj//9 vid//PP//case//20 lotterilagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 tillkomst//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//20
Sammanfattning av uppdraget;Som//KN//mark//30 exempel//NN|NEU|SIN|IND|NOM//fixed//22 på//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 problem//NN|NEU|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 uppstått//VB|SUP|AKT//acl:relcl//26 kan//VB|PRS|AKT//aux//30 nämnas//VB|INF|SFO//advcl//6 gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 mellan//PP//case//33 markandsföringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//35 kedjebrevspel//NN|NEU|PLU|IND|NOM//conj//33 .//MAD//punct//6
Sammanfattning av uppdraget;Även//AB//advmod//4 på//PP//case//4 det//DT|NEU|SIN|DEF//det//4 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 planet//NN|NEU|SIN|DEF|NOM//nsubj//5 sker//VB|PRS|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 utveckling//NN|UTR|SIN|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//acl:relcl//7 av//PP//case//11 betydelse//NN|UTR|SIN|IND|NOM//obl//9 för//PP//case//13 regleringen//NN|UTR|SIN|DEF|NOM//nmod//11 på//PP//case//15 spel-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 lotteriområdet//NN|NEU|SIN|DEF|NOM//conj//15 .//MAD//punct//5
Sammanfattning av uppdraget;EGdomstolen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//26 vid//PP//case//23 sin//PS|UTR|SIN|DEF//nmod:poss//23 tolkning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//25 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//23 uttalat//VB|SUP|AKT//conj//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 om//PP//case//29 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//26 för//PP//case//32 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 regler//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//34 begränsar//VB|PRS|AKT//acl:relcl//32 den//DT|UTR|SIN|DEF//det//37 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 rörligheten//NN|UTR|SIN|DEF|NOM//obj//34 av//PP//case//39 tjänster//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//26 senast//AB|SUV//advmod//44 i//PP//case//44 målen//NN|NEU|PLU|DEF|NOM//nmod//44 C-6/01//PM|NOM//obl//26 (//PAD//punct//46 Anomar//PM|NOM//appos//44 )//PAD//punct//46 ,//MID//punct//44 C-243/01//UO//conj//44 (//PAD//punct//49 Gambelli//PM|NOM//appos//49 )//PAD//punct//51 -//MID//punct//58 i//PP//case//55 vilket//HP|NEU|SIN|IND//obl//58 även//AB//advmod//58 etableringsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 behandlades//VB|PRT|SFO//advcl//26 ,//MID//punct//71 och//KN//cc//71 i//PP//case//63 mål//NN|NEU|SIN|IND|NOM//nmod//63 C-42/02//PM|NOM//obl//71 (//PAD//punct//65 Lindman//PM|NOM//appos//63 )//PAD//punct//65 .//MAD//punct//63
Sammanfattning av uppdraget;Av//PP//case//70 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 uttalanden//NN|NEU|PLU|IND|NOM//obl//71 framgår//VB|PRS|AKT//conj//26 att//SN//mark//76 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//76 är//VB|PRS|AKT//cop//76 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//71 om//SN//mark//80 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//80 kan//VB|PRS|AKT//aux//80 motiveras//VB|INF|SFO//advcl//76 av//PP//case//83 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 hänsyn//NN|UTR|SIN|IND|NOM//obl:agent//80 av//PP//case//85 allmänintresse//NN|NEU|SIN|IND|NOM//nmod//83 samt//KN//cc//88 är//VB|PRS|AKT//cop//88 proportionerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//80 och//KN//cc//90 icke-diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//88 .//MAD//punct//5
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//94 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//obl//4 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//obj//1 inom//PP//case//7 spelområdet//NN|NEU|SIN|DEF|NOM//nmod//5 m.m.//AB|AN//obj//1 (//PAD//punct//8 prop//NN|UTR|SIN|IND|NOM//appos//8 .//MID//punct//1
Sammanfattning av uppdraget;2002/03:93//RG|NOM//punct//1 )//PAD//punct//14 redogjort//VB|SUP|AKT//conj//1 för//PP//case//17 sin//PS|UTR|SIN|DEF//nmod:poss//17 syn//NN|UTR|SIN|IND|NOM//obl//14 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//24 bl.a.//AB|AN//advmod//24 aviserat//VB|SUP|AKT//conj//14 ett//DT|NEU|SIN|IND//det//26 antal//NN|NEU|SIN|IND|NOM//nmod//27 åtgärder//NN|UTR|PLU|IND|NOM//obj//24 i//PP//case//29 syfte//NN|NEU|SIN|IND|NOM//nmod//27 att//IE//mark//31 motverka//VB|INF|AKT//acl//27 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 effekter//NN|UTR|PLU|IND|NOM//obj//31 av//PP//case//35 spel//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//14
Sammanfattning av uppdraget;I//PP//case//38 propositionen//NN|UTR|SIN|DEF|NOM//obl//39 angav//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//39 även//AB//mark//47 att//SN//fixed//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 inte//AB//advmod//47 bara//AB//advmod//47 är//VB|PRS|AKT//cop//47 staten//NN|UTR|SIN|DEF|NOM//ccomp//39 som//HP|-|-|-//nsubj//49 har//VB|PRS|AKT//acl:relcl//47 ett//DT|NEU|SIN|IND//det//51 ansvar//NN|NEU|SIN|IND|NOM//obj//49 för//PP//case//53 frågan//NN|UTR|SIN|DEF|NOM//nmod//51 om//PP//case//55 spelberoende//NN|NEU|SIN|IND|NOM//nmod//53 utan//PP//mark//61 att//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 även//AB//advmod//61 är//VB|PRS|AKT//cop//61 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advcl//1 att//SN//mark//68 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//68 inom//PP//case//65 spel-//NN|UTR|-|-|SMS//nmod//63 och//KN//cc//67 lotteriområdet//NN|NEU|SIN|DEF|NOM//conj//65 får//VB|PRS|AKT//csubj//61 ett//DT|NEU|SIN|IND//det//71 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//71 ansvar//NN|NEU|SIN|IND|NOM//obj//68 för//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 och//KN//cc//77 hälsomässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//75 konsekvenser//NN|UTR|PLU|IND|NOM//obl//68 som//HP|-|-|-//nsubj//81 kan//VB|PRS|AKT//aux//81 bli//VB|INF|AKT//acl:relcl//78 effekten//NN|UTR|SIN|DEF|NOM//xcomp//81 av//PP//case//86 ett//DT|NEU|SIN|IND//det//86 överdrivet//PC|PRF|NEU|SIN|IND|NOM//amod//86 spelande//NN|NEU|SIN|IND|NOM//nmod//82 .//MAD//punct//1
Sammanfattning av uppdraget;I//PP//case//90 detta//DT|NEU|SIN|DEF//det//90 sammanhang//NN|NEU|SIN|IND|NOM//obl//94 bör//VB|PRS|AKT//aux//94 man//PN|UTR|SIN|IND|SUB//nsubj//94 särskilt//AB//advmod//94 se//VB|INF|AKT//ROOT//94 över//PL//case//96 reglerna//NN|UTR|PLU|DEF|NOM//obj//94 för//PP//case//98 ålderskontroll//NN|UTR|SIN|IND|NOM//nmod//96 vid//PP//case//100 spel//NN|NEU|SIN|IND|NOM//obl//94 ,//MID//punct//94 särskilt//AB//advmod//106 vid//PP//case//106 spel//NN|NEU|SIN|IND|NOM//fixed//103 på//PP//case//106 automater//NN|UTR|PLU|IND|NOM//obl//94 .//MAD//punct//94
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//120 bör//VB|PRS|AKT//aux//120 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//120 om//PP//case//113 marknadsföringens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 betydelse//NN|UTR|SIN|IND|NOM//nmod//110 för//PP//case//115 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//110 av//PP//case//117 spelverksamheten//NN|UTR|SIN|DEF|NOM//nmod//115 och//KN//cc//119 problemspelandet//NN|NEU|SIN|DEF|NOM//conj//117 studeras//VB|PRS|SFO//parataxis//94 närmare//AB|KOM//advmod//120 .//MAD//punct//94
Sammanfattning av uppdraget;Granskningen//NN|UTR|SIN|DEF|NOM//nsubj//126 bör//VB|PRS|AKT//aux//126 även//AB//advmod//126 omfatta//VB|INF|AKT//parataxis//94 de//DT|UTR/NEU|PLU|DEF//det//130 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 riktlinjer//NN|UTR|PLU|IND|NOM//obj//126 för//PP//case//132 marknadsföringen//NN|UTR|SIN|DEF|NOM//obl//126 som//HP|-|-|-//obj//138 de//DT|UTR/NEU|PLU|DEF//det//136 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 spelanordnarna//NN|UTR|PLU|DEF|NOM//nsubj//138 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 utarbetat//VB|SUP|AKT//acl:relcl//132 .//MAD//punct//94
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//14 och//KN//cc//5 den//DT|UTR|SIN|DEF//det//5 internationalisering//NN|UTR|SIN|IND|NOM//conj//2 som//HP|-|-|-//nsubj//7 skett//VB|SUP|AKT//acl:relcl//5 på//PP//case//9 spelområdet//NN|NEU|SIN|DEF|NOM//obl//7 har//VB|PRS|AKT//aux//14 under//PP//case//13 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 tid//NN|UTR|SIN|IND|NOM//obl//14 lett//VB|SUP|AKT//advcl//24 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 konkurrens//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//20 Sverige//PM|NOM//nmod//18 och//KN//cc//22 frågan//NN|UTR|SIN|DEF|NOM//conj//20 har//VB|PRS|AKT//aux//24 aktualiserats//VB|SUP|SFO//ROOT//24 vilka//HD|UTR/NEU|PLU|IND//det//26 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//29 som//HP|-|-|-//nsubj:pass//29 bör//VB|PRS|AKT//aux//29 vidtas//VB|INF|SFO//acl:relcl//24 för//PP//mark//32 att//IE//mark//32 öka//VB|INF|AKT//advcl//29 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//32 för//PP//case//36 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 aktörer//NN|UTR|PLU|IND|NOM//nmod//33 att//IE//mark//38 möta//VB|INF|AKT//acl//36 denna//DT|UTR|SIN|DEF//det//40 utveckling//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//24
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//43 anser//VB|PRS|AKT//parataxis//24 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//ccomp//43 skäl//NN|NEU|PLU|IND|NOM//nsubj//46 att//IE//mark//49 analysera//VB|INF|AKT//acl//47 behovet//NN|NEU|SIN|DEF|NOM//obj//49 av//PP//mark//53 att//IE//mark//53 vidta//VB|INF|AKT//acl//50 åtgärder//NN|UTR|PLU|IND|NOM//obj//53 i//PP//case//56 syfte//NN|NEU|SIN|IND|NOM//obl//53 att//IE//mark//58 stärka//VB|INF|AKT//advcl//53 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 lotterier//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj:pass//63 kan//VB|PRS|AKT//aux//63 förutses//VB|INF|SFO//acl:relcl//60 påverkas//VB|INF|SFO//xcomp//63 av//PP//case//68 den//DT|UTR|SIN|DEF//det//68 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 konkurrensen//NN|UTR|SIN|DEF|NOM//obl:agent//64 .//MAD//punct//68
