Mål för den grundläggande högskoleutbildningen;Vidare//AB|KOM//advmod//46 framhålls//VB|PRS|SFO//parataxis//2 förmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//46 att//IE//mark//49 arbeta//VB|INF|AKT//acl//47 i//PP//case//51 grupper//NN|UTR|PLU|IND|NOM//obl//49 ,//MID//punct//53 nätverk//NN|NEU|PLU|IND|NOM//conj//51 och//KN//cc//55 projekt//NN|NEU|PLU|IND|NOM//conj//51 ,//MID//punct//58 interkulturell//JJ|POS|UTR|SIN|IND|NOM//amod//58 kompetens//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//61 social//JJ|POS|UTR|SIN|IND|NOM//amod//61 kompetens//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//63 samarbetsförmåga//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//65 förmåga//NN|UTR|SIN|IND|NOM//conj//51 till//PP//case//70 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 och//KN//cc//69 skriftlig//JJ|POS|UTR|SIN|IND|NOM//conj//67 kommunikation//NN|UTR|SIN|IND|NOM//nmod//65 på//PP//case//72 svenska//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//74 engelska//NN|UTR|SIN|IND|NOM//conj//72 samt//KN//cc//76 förmåga//NN|UTR|SIN|IND|NOM//conj//72 att//IE//mark//78 hantera//VB|INF|AKT//acl//76 informations-//NN|UTR|-|-|SMS//obj//78 och//KN//cc//82 kommunikationstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 verktyg//NN|NEU|PLU|IND|NOM//conj//79 .//MAD//punct//46
Mål för den grundläggande högskoleutbildningen;Dessa//DT|UTR/NEU|PLU|DEF//det//1 krav//NN|NEU|PLU|IND|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 få//VB|INF|AKT//ROOT//3 konsekvenser//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//9 den//DT|UTR|SIN|DEF//det//8 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 inriktning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//11 karaktär//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 återspeglas//VB|PRS|SFO//conj//3 i//PP//case//16 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 mål//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//3
Mål för den grundläggande högskoleutbildningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 föreslår//VB|PRS|AKT//parataxis//3 därför//AB//mark//23 att//SN//fixed//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 görs//VB|PRS|SFO//advcl//19 ett//DT|NEU|SIN|IND//det//25 tillägg//NN|NEU|SIN|IND|NOM//nsubj:pass//23 i//PP//case//27 högskolelagen//NN|UTR|SIN|DEF|NOM//nmod//25 beträffande//PP//case//29 målen//NN|NEU|PLU|DEF|NOM//obl//23 för//PP//case//33 den//DT|UTR|SIN|DEF//det//33 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//19

Mångfald i högskolan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 redan//AB//advmod//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//3 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 exempel//NN|NEU|PLU|IND|NOM//nsubj//1 på//PP//case//9 insatser//NN|UTR|PLU|IND|NOM//obl//1 för//PP//mark//12 att//IE//mark//12 rekrytera//VB|INF|AKT//advcl//1 studenter//NN|UTR|PLU|IND|NOM//obj//12 från//PP//case//15 miljöer//NN|UTR|PLU|IND|NOM//obl//12 utan//PP//case//18 akademisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 tradition//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//22 för//PP//mark//22 att//IE//mark//22 underlätta//VB|INF|AKT//conj//12 övergången//NN|UTR|SIN|DEF|NOM//obj//22 till//PP//case//26 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 studier//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//1
Mångfald i högskolan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 rör//VB|PRS|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 om//PP//case//35 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 introduktionskurser//NN|UTR|PLU|IND|NOM//obl//29 ,//MID//punct//37 mentorer//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//39 språkundervisning//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//42 framför//PP//case//42 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//35 i//PP//case//44 svenska//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//47 ibland//AB//advmod//47 även//AB//conj//44 i//PP//case//49 engelska//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//29
Mångfald i högskolan;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//53 gäller//VB|PRS|AKT//parataxis//29 vidareutveckling//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//57 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//54 genom//PP//case//59 deltidsstudier//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//61 distansutbildning//NN|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//29
Mångfald i högskolan;Den//DT|UTR|SIN|DEF//det//2 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 variationen//NN|UTR|SIN|DEF|NOM//nsubj//22 av//PP//case//7 social//JJ|POS|UTR|SIN|IND|NOM//amod//7 och//KN//cc//6 kulturell//JJ|POS|UTR|SIN|IND|NOM//conj//4 bakgrund//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//11 den//DT|UTR|SIN|DEF//det//11 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 spridningen//NN|UTR|SIN|DEF|NOM//conj//2 i//PP//case//13 ålder//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 yrkeserfarenhet//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj//17 följer//VB|PRS|AKT//acl:relcl//15 med//PP//case//21 det//DT|NEU|SIN|DEF//det//21 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 lärandet//NN|NEU|SIN|DEF|NOM//obl//17 ställer//VB|PRS|AKT//ROOT//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 krav//NN|NEU|PLU|IND|NOM//obj//22 på//PP//case//29 undervisningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 och//KN//cc//28 examinationens//NN|UTR|SIN|DEF|GEN//conj//26 uppläggning//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//31 genomförande//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//34 på//PP//case//34 variation//NN|UTR|SIN|IND|NOM//conj//29 i//PP//case//36 studievillkor//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sätt//NN|NEU|PLU|IND|NOM//conj//34 att//IE//mark//41 strukturera//VB|INF|AKT//acl//39 kunskap//NN|UTR|SIN|IND|NOM//obj//41 och//KN//cc//44 erfarenheter//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//22
Mångfald i högskolan;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 måste//VB|PRS|AKT//aux//48 få//VB|INF|AKT//parataxis//22 konsekvenser//NN|UTR|PLU|IND|NOM//obj//48 även//AB//advmod//53 för//PP//case//53 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 information//NN|UTR|SIN|IND|NOM//obl//48 till//PP//case//55 studenter//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//57 lärare//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//60 för//PP//case//60 insatser//NN|UTR|PLU|IND|NOM//conj//55 för//PP//mark//63 att//IE//mark//63 höja//VB|INF|AKT//acl//60 lärares//NN|UTR|PLU|IND|GEN//nmod:poss//68 och//KN//cc//66 studenters//NN|UTR|PLU|IND|GEN//conj//64 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 kompetens//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//22
Mångfald i högskolan;Insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 bör//VB|PRS|AKT//aux//2 göras//VB|INF|SFO//ROOT//2 på//PP//case//4 lärosätena//NN|NEU|PLU|DEF|NOM//obl//2 för//PP//mark//7 att//IE//mark//7 bidra//VB|INF|AKT//advcl//2 till//PP//mark//13 att//SN//mark//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 studenter//NN|UTR|PLU|IND|NOM//nsubj//13 lär//VB|PRS|AKT//aux//13 känna//VB|INF|AKT//advcl//7 den//DT|UTR|SIN|DEF//det//16 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 värderingar//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//20 arbetssätt//NN|NEU|PLU|IND|NOM//conj//18 .//MAD//punct//2
Mångfald i högskolan;Exempel//NN|NEU|PLU|IND|NOM//nsubj//28 på//PP//mark//27 hur//HA//advmod//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 åstadkommas//VB|INF|SFO//acl//22 finns//VB|PRS|SFO//conj//2 vid//PP//case//31 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 universitet//NN|NEU|PLU|IND|NOM//obl//28 och//KN//cc//33 högskolor//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//31 som//HP|-|-|-//nsubj//37 nu//AB//advmod//37 arbetar//VB|PRS|AKT//acl:relcl//31 systematiskt//AB|POS//advmod//37 med//PP//mark//41 att//IE//mark//41 öka//VB|INF|AKT//advcl//37 och//KN//cc//43 tillvarata//VB|INF|AKT//conj//41 den//DT|UTR|SIN|DEF//det//48 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 och//KN//cc//47 etniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//45 mångfalden//NN|UTR|SIN|DEF|NOM//obj//43 och//KN//cc//52 med//PP//mark//52 att//IE//mark//52 tydliggöra//VB|INF|AKT//conj//41 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//54 mål//NN|NEU|PLU|IND|NOM//obj//52 och//KN//cc//56 strategier//NN|UTR|PLU|IND|NOM//conj//54 genom//PP//case//58 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//60 handlingsprogram//NN|NEU|PLU|IND|NOM//conj//58 .//MAD//punct//2
