Bakgrund;Nationalstaterna//NN|UTR|PLU|DEF|NOM//nsubj//30 försökte//VB|PRT|AKT//parataxis//8 stödja//VB|INF|AKT//xcomp//30 sin//PS|UTR|SIN|DEF//nmod:poss//34 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//34 industrialisering//NN|UTR|SIN|IND|NOM//obj//31 i//PP//mark//44 stället//NN|NEU|SIN|DEF|NOM//fixed//35 för//PP//fixed//35 att//IE//mark//44 genom//PP//case//40 strukturomvandling//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//43 regional//JJ|POS|UTR|SIN|IND|NOM//amod//43 specialisering//NN|UTR|SIN|IND|NOM//conj//40 ta//VB|INF|AKT//advcl//31 till//PP//compound:prt//44 vara//NN|-|-|-|-//cop//49 de//DT|UTR/NEU|PLU|DEF//det//49 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 fördelar//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//obj//52 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//52 medförde//VB|PRT|AKT//acl:relcl//49 .//MAD//punct//8
Bakgrund;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 misslyckade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 försök//NN|NEU|PLU|IND|NOM//nsubj//57 få//VB|INF|AKT//parataxis//8 balans//NN|UTR|SIN|IND|NOM//obj//57 i//PP//case//60 affärer//NN|UTR|PLU|IND|NOM//nmod//58 på//PP//case//65 alltför//AB//advmod//63 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 marknader//NN|UTR|PLU|IND|NOM//nmod//60 bidrog//VB|PRT|AKT//conj//8 till//PP//case//69 djupa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 kriser//NN|UTR|PLU|IND|NOM//obl//66 och//KN//cc//71 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//69 som//HP|-|-|-//nsubj//76 i//PP//case//75 sin//PS|UTR|SIN|DEF//fixed//73 tur//NN|UTR|SIN|IND|NOM//obl//76 medförde//VB|PRT|AKT//acl:relcl//71 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//78 protektionism//NN|UTR|SIN|IND|NOM//obj//76 och//KN//cc//80 gav//VB|PRT|AKT//conj//76 upphov//NN|NEU|SIN|IND|NOM//obj//80 till//PP//case//85 nationalistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 antidemokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 strömningar//NN|UTR|PLU|IND|NOM//obl//80 .//MAD//punct//8
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//89 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 världskrigen//NN|NEU|PLU|DEF|NOM//nsubj//90 splittrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//8 och//KN//cc//92 försvagade//VB|PRT|AKT//conj//90 de//DT|UTR/NEU|PLU|DEF//det//95 västeuropeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 staterna//NN|UTR|PLU|DEF|NOM//obj//92 och//KN//cc//97 förvärrade//VB|PRT|AKT//conj//90 den//DT|UTR|SIN|DEF//det//100 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 situationen//NN|UTR|SIN|DEF|NOM//obj//97 genom//PP//mark//104 att//IE//mark//104 ytterligare//AB|KOM//advmod//104 desintegrera//VB|INF|AKT//advcl//97 den//DT|UTR|SIN|DEF//det//107 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 marknaden//NN|UTR|SIN|DEF|NOM//obj//104 .//MAD//punct//8
Bakgrund;Genom//PP//case//1 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//9 om//PP//case//4 fri//JJ|POS|UTR|SIN|IND|NOM//amod//4 rörlighet//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//8 1957//RG|NOM//nummod//7 års//NN|NEU|SIN|IND|GEN//nmod:poss//8 Romfördrag//PM|NOM//nmod//4 lades//VB|PRT|SFO//ROOT//9 den//DT|UTR|SIN|DEF//det//12 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 integration//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 marknaden//NN|UTR|SIN|DEF|NOM//nmod//15 för//PP//case//21 varor//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//23 tjänster//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//25 personer//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//27 kapital//NN|NEU|PLU|IND|NOM//conj//21 ,//MID//punct//21 som//HP|-|-|-//nsubj//30 blev//VB|PRT|AKT//acl:relcl//21 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//xcomp//30 .//MAD//punct//9
Bakgrund;Under//PP//case//35 en//DT|UTR|SIN|IND//det//35 följd//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//37 år//NN|NEU|SIN|IND|NOM//nmod//35 utvecklades//VB|PRT|SFO//advcl//9 och//KN//cc//40 preciserades//VB|PRT|SFO//conj//38 fördragets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 innebörd//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//9 och//KN//cc//46 grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 lades//VB|PRT|SFO//conj//9 för//PP//case//49 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 gemenskapsrätt//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//9
Bakgrund;En//DT|UTR|SIN|IND//det//52 milstolpe//NN|UTR|SIN|IND|NOM//nsubj:pass//55 i//PP//case//54 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//52 utgjordes//VB|PRT|SFO//parataxis//9 av//PP//case//58 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 avgörande//NN|NEU|SIN|IND|NOM//obl:agent//55 i//PP//case//60 målet//NN|NEU|SIN|DEF|NOM//nmod//61 Cassis//PM|NOM//obl//55 de//PM|NOM//flat//61 Dijon//PM|NOM//flat//61  //_SP////63 som//HP|-|-|-//nsubj//66 lade//VB|PRT|AKT//acl:relcl//63 fast//PL//compound:prt//66 principen//NN|UTR|SIN|DEF|NOM//obj//66 om//PP//case//71 ömsesidigt//JJ|POS|NEU|SIN|IND|NOM//advmod//71 erkännande//NN|NEU|SIN|IND|NOM//obl//66 och//KN//cc//73 gav//VB|PRT|AKT//conj//66 vägledning//NN|UTR|SIN|IND|NOM//obj//73 för//PP//case//78 den//DT|UTR|SIN|DEF//det//78 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 harmoniseringen//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//55
Bakgrund;När//HA//mark//82 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//82 visade//VB|PRT|AKT//advcl//92 tecken//NN|NEU|PLU|IND|NOM//obj//82 på//PP//mark//86 att//IE//mark//86 stagnera//VB|INF|AKT//acl//83 och//KN//cc//89 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 tendenser//NN|UTR|PLU|IND|NOM//obj//86 till//PP//case//91 marknadssplittring//NN|UTR|SIN|IND|NOM//obl//86 uppstod//VB|PRT|AKT//parataxis//55 ,//MID//punct//94 möttes//VB|PRT|SFO//conj//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//94 med//PP//case//98 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 åtgärder//NN|UTR|PLU|IND|NOM//obl//94 som//HP|-|-|-//nsubj:pass//100 inleddes//VB|PRT|SFO//acl:relcl//98 under//PP//case//103 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 delen//NN|UTR|SIN|DEF|NOM//obl//100 av//PP//case//105 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//103 genom//PP//case//107 utveckling//NN|UTR|SIN|IND|NOM//obl//100 av//PP//case//109 fördraget//NN|NEU|SIN|DEF|NOM//nmod//107 och//KN//cc//111 antagandet//NN|NEU|SIN|DEF|NOM//conj//109 av//PP//case//115 ett//DT|NEU|SIN|IND//det//115 ambitiöst//JJ|POS|NEU|SIN|IND|NOM//amod//115 program//NN|NEU|SIN|IND|NOM//nmod//111 för//PP//mark//118 att//IE//mark//118 förverkliga//VB|INF|AKT//advcl//100 den//DT|UTR|SIN|DEF//det//121 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 marknaden//NN|UTR|SIN|DEF|NOM//obj//118 ,//MID//punct//118 särskilt//AB//advmod//125 genom//PP//case//125 harmonisering//NN|UTR|SIN|IND|NOM//obl//118 av//PP//case//127 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//125 .//MAD//punct//9
Bakgrund;I//PP//case//132 detta//DT|NEU|SIN|DEF//det//132 dynamiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//132 skede//NN|NEU|SIN|IND|NOM//obl//133 närmade//VB|PRT|AKT//parataxis//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//133 Sverige//PM|NOM//nsubj//133 samarbetet//NN|NEU|SIN|DEF|NOM//obj//133 kring//PP//case//140 den//DT|UTR|SIN|DEF//det//140 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 marknaden//NN|UTR|SIN|DEF|NOM//nmod//136 ,//MID//punct//133 först//AB//advmod//145 genom//PP//mark//145 att//IE//mark//145 vara//VB|INF|AKT//advcl//133 med//PL//compound:prt//145 om//PP//mark//149 att//IE//mark//149 utveckla//VB|INF|AKT//advcl//145 det//DT|NEU|SIN|DEF//det//153 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//153 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//153 samarbetsområdet//NN|NEU|SIN|DEF|NOM//obj//149 och//KN//cc//158 sedan//AB//advmod//158 genom//PP//mark//158 att//IE//mark//158 inträda//VB|INF|AKT//conj//149 i//PP//case//161 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//161 unionen//NN|UTR|SIN|DEF|NOM//obl//158 .//MAD//punct//9
Bakgrund;Betydelsen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 marknad//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//8 inte//AB//advmod//8 minskat//VB|SUP|AKT//ROOT//8 .//MAD//punct//8
Bakgrund;Efter//PP//case//11 tider//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//16 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 och//KN//cc//15 finansiell//JJ|POS|UTR|SIN|IND|NOM//conj//13 instabilitet//NN|UTR|SIN|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//22 en//DT|UTR|SIN|IND//det//22 väl//AB|POS//advmod//20 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 marknad//NN|UTR|SIN|IND|NOM//nsubj//23 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//11 för//PP//mark//26 att//IE//mark//26 underlätta//VB|INF|AKT//acl//11 den//DT|UTR|SIN|DEF//det//29 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//30 återhämtning//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//8
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 är//VB|PRS|AKT//cop//35 särskilt//AB//advmod//35 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//8 för//PP//mark//38 att//IE//mark//38 skapa//VB|INF|AKT//advcl//35 sysselsättning//NN|UTR|SIN|IND|NOM//obj//38 och//KN//cc//41 tillväxt//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 främja//VB|INF|AKT//conj//38 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 stabilitet//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//35
Bakgrund;I//PP//case//2 sitt//PS|NEU|SIN|DEF//nmod:poss//2 meddelande//NN|NEU|SIN|IND|NOM//nmod//4 år//NN|NEU|SIN|IND|NOM//nmod//4 2007//RG|NOM//obl//14 ,//MID//punct//4 ”//NN|NEU|SIN|IND|NOM//punct//9 En//DT|UTR|SIN|IND//det//9 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 marknad//NN|UTR|SIN|IND|NOM//appos//4 för//PP//case//12 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 Europa//PM|NOM//nmod//9 ”//PM|NOM//punct//9 framhåller//VB|PRS|AKT//ROOT//14 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//14 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//19 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 en//PN|UTR|SIN|IND|SUB/OBJ//ccomp//14 av//PP//case//25 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 grundpelare//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//14
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 är//VB|PRS|AKT//cop//46 genom//PP//case//30 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//46 om//PP//case//34 den//DT|UTR|SIN|DEF//det//34 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 marknaden//NN|UTR|SIN|DEF|NOM//nmod//30 som//KN//mark//38 den//DT|UTR|SIN|DEF//det//38 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 rörligheten//NN|UTR|SIN|DEF|NOM//nmod//34 för//PP//case//40 personer//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//42 varor//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//44 tjänster//NN|UTR|PLU|IND|NOM//conj//40 har//VB|PRS|AKT//aux//46 omsatts//VB|SUP|SFO//parataxis//14 i//PP//case//48 praktiken//NN|UTR|SIN|DEF|NOM//obl//46 ,//MID//punct//46 och//KN//cc//51 gett//VB|SUP|AKT//conj//46 Europas//PM|GEN//nmod:poss//53 medborgare//NN|UTR|PLU|IND|NOM//obj//51 och//KN//cc//55 företag//NN|NEU|PLU|IND|NOM//conj//51 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 ,//MID//punct//56 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 fördelar//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//46
Bakgrund;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//67 om//PP//case//65 den//DT|UTR|SIN|DEF//det//65 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 marknaden//NN|UTR|SIN|DEF|NOM//nmod//61 har//VB|PRS|AKT//aux//67 skapat//VB|SUP|AKT//conj//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 arbetstillfällen//NN|NEU|PLU|IND|NOM//obj//67 och//KN//cc//71 stimulerat//VB|SUP|AKT//conj//67 tillväxten//NN|UTR|SIN|DEF|NOM//obj//71 .//MAD//punct//46
Bakgrund;Medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 fått//VB|SUP|AKT//parataxis//46 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 möjligheter//NN|UTR|PLU|IND|NOM//obj//76 att//IE//mark//80 bosätta//VB|INF|AKT//acl//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//80 ,//MID//punct//83 arbeta//VB|INF|AKT//conj//76 ,//MID//punct//85 studera//VB|INF|AKT//conj//76 och//KN//cc//87 pensionera//VB|INF|AKT//conj//76 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//87 i//PP//case//92 en//DT|UTR|SIN|IND//det//92 annan//JJ|POS|UTR|SIN|IND|NOM//amod//92 medlemsstat//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//76
Bakgrund;Som//KN//case//95 konsumenter//NN|UTR|PLU|IND|NOM//obl//98 har//VB|PRS|AKT//aux//98 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//98 fått//VB|SUP|AKT//conj//76 tillgång//NN|UTR|SIN|IND|NOM//obj//98 till//PP//case//103 ett//DT|NEU|SIN|IND//det//103 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 urval//NN|NEU|SIN|IND|NOM//obl//98 av//PP//case//105 varor//NN|UTR|PLU|IND|NOM//nmod//103 och//KN//cc//107 tjänster//NN|UTR|PLU|IND|NOM//conj//105 till//PP//case//110 konkurrenskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 priser//NN|NEU|PLU|IND|NOM//nmod//107 ,//MID//punct//76 samtidigt//AB//mark//117 som//HA//fixed//112 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//117 och//KN//cc//116 säkerheten//NN|UTR|SIN|DEF|NOM//conj//114 främjats//VB|SUP|SFO//advcl//76 .//MAD//punct//46
