Utredningsuppdraget;Miljöteknikföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2  //_SP////0 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 inriktas//VB|PRS|SFO//ROOT//3 på//PP//case//5 rening//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//7 emissioner//NN|UTR|PLU|IND|NOM//nmod//5 till//PP//case//9 luft//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 vatten//NN|NEU|SIN|IND|NOM//conj//9 samt//KN//cc//13 avloppsrening//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//15 avfallshantering//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//17 sanering//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//20 och//KN//cc//20 bullerbegränsning//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
Utredningsuppdraget;Dessutom//AB//advmod//23 ingår//VB|PRS|AKT//parataxis//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 miljökonsulttjänster//NN|UTR|PLU|IND|NOM//nsubj//23 ,//MID//punct//25 såsom//KN//mark//28 mätning//NN|UTR|SIN|IND|NOM//appos//25 och//KN//cc//30 analys//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//32 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//23
Utredningsuppdraget;Miljöarbetet//NN|NEU|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 åtgärdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//23 och//KN//cc//38 innebär//VB|PRS|AKT//conj//36 ofta//AB|POS//advmod//38 städning//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//44 andras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 ”//PAD//punct//44 miljömisslyckande//NN|NEU|SIN|IND|NOM//nmod//40 ”//PAD//conj//36 .//MAD//punct//23
Utredningsuppdraget;Lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//50 och//KN//cc//49 myndighetskrav//NN|NEU|PLU|IND|NOM//conj//47 driver//VB|PRS|AKT//parataxis//23 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//50 .//MAD//punct//3
Utredningsuppdraget;Miljödrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 företag//NN|NEU|PLU|IND|NOM//nsubj//3  //_SP////1 finns//VB|PRS|SFO//ROOT//3 inom//PP//case//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 branscher//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//12 ofta//AB|POS//advmod//12 inom//PP//case//12 en//DT|UTR|SIN|IND//det//12 annan//JJ|POS|UTR|SIN|IND|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//conj//6 än//KN//mark//14 miljö//NN|UTR|SIN|IND|NOM//acl//12 .//MAD//punct//3
Utredningsuppdraget;Man//PN|UTR|SIN|IND|SUB//nsubj//17 hanterar//VB|PRS|AKT//parataxis//3 miljöfrågorna//NN|UTR|PLU|DEF|NOM//obj//17 som//KN//case//22 en//DT|UTR|SIN|IND//det//22 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 fråga//NN|UTR|SIN|IND|NOM//xcomp//17 ,//MID//punct//17 dvs.//AB|AN//advmod//26 väl//AB|POS//advmod//26 förankrat//VB|SUP|AKT//appos//17 i//PP//case//28 ledningen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//17
Utredningsuppdraget;Miljöfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//31 prioriteras//VB|PRS|SFO//parataxis//17 i//PP//case//34 varje//DT|UTR/NEU|SIN|IND//det//34 val//NN|NEU|SIN|IND|NOM//obl//31 i//PP//case//36 företaget//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//17
Utredningsuppdraget;Miljöarbete//NN|NEU|SIN|IND|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 decentraliserat//PC|PRF|NEU|SIN|IND|NOM//parataxis//17 ,//MID//punct//42 proaktivt//JJ|POS|NEU|SIN|IND|NOM//conj//40 och//KN//cc//44 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//40 .//MAD//punct//17
Utredningsuppdraget;Kundkrav//NN|NEU|PLU|IND|NOM//nsubj//47 driver//VB|PRS|AKT//parataxis//17 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//47 .//MAD//punct//17
Utredningsuppdraget;Man//PN|UTR|SIN|IND|SUB//nsubj//51 tillhandahåller//VB|PRS|AKT//parataxis//17 produkter//NN|UTR|PLU|IND|NOM//obj//51 och//KN//cc//54 tjänster//NN|UTR|PLU|IND|NOM//conj//52 med//PP//case//57 hög//JJ|POS|UTR|SIN|IND|NOM//amod//57 miljöprestanda//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//17

En historisk chans;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bestämt//VB|SUP|AKT//ROOT//2 att//SN//mark//6 Sverige//PM|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 ställas//VB|INF|SFO//ccomp//2 om//PL//compound:prt//6 till//PP//case//12 ett//DT|NEU|SIN|IND//det//12 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//12 samhälle//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//2
En historisk chans;En//DT|UTR|SIN|IND//det//16 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//16 förutsättning//NN|UTR|SIN|IND|NOM//appos//2 för//PP//case//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//16 är//VB|PRS|AKT//cop//16 att//SN//mark//22 näringslivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 miljöanpassas//VB|PRS|SFO//csubj//16 .//MAD//punct//16
En historisk chans;En//DT|UTR|SIN|IND//det//25 internationalisering//NN|UTR|SIN|IND|NOM//nsubj//31 av//PP//case//29 det//DT|NEU|SIN|DEF//det//29 miljöanpassade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//25 kan//VB|PRS|AKT//aux//31 leda//VB|INF|AKT//parataxis//16 till//PP//case//34 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//34 försäljning//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//37 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tjänster//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//39 produkter//NN|UTR|PLU|IND|NOM//conj//37 med//PP//case//42 hög//JJ|POS|UTR|SIN|IND|NOM//amod//42 miljöprestanda//NN|UTR|SIN|IND|NOM//nmod//39 ,//MID//punct//46 vilket//HP|NEU|SIN|IND//nsubj//46 kan//VB|PRS|AKT//aux//46 ge//VB|INF|AKT//advcl//31 den//DT|UTR|SIN|DEF//det//48 tillväxt//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//50 ekonomin//NN|UTR|SIN|DEF|NOM//obl//46 som//HP|-|-|-//obj//53 Sverige//PM|NOM//nsubj//53 behöver//VB|PRS|AKT//acl:relcl//50 för//PP//mark//61 att//SN//mark//61 en//DT|UTR|SIN|IND//det//58 uthållig//JJ|POS|UTR|SIN|IND|NOM//amod//58 välfärd//NN|UTR|SIN|IND|NOM//nsubj:pass//61 skall//VB|PRS|AKT//aux//61 kunna//VB|INF|AKT//aux//61 uppnås//VB|INF|SFO//advcl//53 .//MAD//punct//2
En historisk chans;Sverige//PM|NOM//nsubj//2 var//VB|PRT|AKT//cop//2 ett//PN|NEU|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 första//RO|NOM//amod//6 länderna//NN|NEU|PLU|DEF|NOM//nmod//2 som//HP|-|-|-//nsubj//13 (//PAD//punct//7 redan//AB//advmod//11 under//PP//case//11 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//7 )//PAD//punct//7 insåg//VB|PRT|AKT//acl:relcl//6 miljöns//NN|UTR|SIN|DEF|GEN//nmod:poss//16 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 betydelse//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//2
En historisk chans;Miljölagstiftning//NN|UTR|SIN|IND|NOM//nsubj//4 och//KN//cc//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 infrastruktursatsningar//NN|UTR|PLU|IND|NOM//conj//0 skapade//VB|PRT|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 försprång//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//9 komparativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fördelar//NN|UTR|PLU|IND|NOM//conj//6 för//PP//case//12 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 miljöteknikföretag//NN|NEU|PLU|IND|NOM//nmod//9 (//PAD//punct//4 se//VB|IMP|AKT//parataxis//4 definitioner//NN|UTR|PLU|IND|NOM//obj//14 )//PAD//punct//14 .//MID//punct//4
En historisk chans;Detta//DT|NEU|SIN|DEF//det//19 försprång//NN|NEU|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 i//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//21 i//PP//advmod//26 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//23 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//23 inhämtat//VB|SUP|AKT//conj//4 av//PP//case//30 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 länder//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//4
En historisk chans;Enligt//PP//case//34 en//DT|UTR|SIN|IND//det//34 EU-studie//NN|UTR|SIN|IND|NOM//obl//37 är//VB|PRS|AKT//cop//37 Sverige//PM|NOM//nsubj//37 nettoimportör//NN|UTR|SIN|IND|NOM//parataxis//4 av//PP//case//40 renodlad//PC|PRF|UTR|SIN|IND|NOM//amod//40 miljöteknik//NN|UTR|SIN|IND|NOM//obl:agent//37 medan//SN//case//44 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 länder//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//44 såsom//KN//mark//47 Tyskland//PM|NOM//appos//44 ,//MID//punct//49 Storbritannien//PM|NOM//conj//47 ,//MID//punct//51 Frankrike//PM|NOM//conj//47 och//KN//cc//53 Danmark//PM|NOM//conj//47 ,//MID//punct//56 är//VB|PRS|AKT//cop//56 nettoexportörer//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//4
En historisk chans;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 nu//AB//advmod//1 åter//AB//advmod//1 en//DT|UTR|SIN|IND//det//7 unik//JJ|POS|UTR|SIN|IND|NOM//amod//7 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//1 ;//MID//punct//1"
En historisk chans;denna//DT|UTR|SIN|DEF//det//10 gång//NN|UTR|SIN|IND|NOM//appos//1 på//PP//case//12 världsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//10 för//PP//case//15 miljödrivna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 företag//NN|NEU|PLU|IND|NOM//nmod//10 (//PAD//punct//10 se//VB|IMP|AKT//advcl//1 definitioner//NN|UTR|PLU|IND|NOM//obj//17 )//PAD//punct//1 .//MAD//punct//1
En historisk chans;Sverige//PM|NOM//nsubj//22 har//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//25 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 möjlighet//NN|UTR|SIN|IND|NOM//obj//22 att//IE//mark//27 öka//VB|INF|AKT//acl//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//29 marknadsandelar//NN|UTR|PLU|IND|NOM//obj//27 väsentligt//AB|POS//advmod//27 på//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 marknad//NN|UTR|SIN|IND|NOM//obl//27 (//PAD//punct//33 i//PP//case//38 såväl//KN//advmod//37 isom//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//38 u-länder//NN|NEU|PLU|IND|NOM//appos//33 )//PAD//punct//33 i//PP//case//41 takt//NN|UTR|SIN|IND|NOM//obl//27 med//PP//mark//47 att//SN//mark//47 marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 kommer//VB|PRS|AKT//aux//47 att//IE//mark//47 styras//VB|INF|SFO//advcl//27 av//PP//case//50 allt//AB//det//50 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl:agent//47 (//PAD//punct//50 kund//NN|UTR|SIN|IND|NOM//appos//50 )//PAD//punct//52 krav//NN|NEU|PLU|IND|NOM//obj//27 på//PP//case//56 miljöanpassning//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//58 produkter//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//60 tjänster//NN|UTR|PLU|IND|NOM//conj//58 .//MID//punct//22
En historisk chans;Ju//KN//advmod//63 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//65 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//65 näringsliv//NN|NEU|SIN|IND|NOM//nsubj//66 anpassar//VB|PRS|AKT//conj//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//66 till//PP//case//70 dessa//DT|UTR/NEU|PLU|DEF//det//70 marknadskrav//NN|NEU|PLU|IND|NOM//obl//66 ,//MID//punct//73 desto//AB//advmod//73 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//75 är//VB|PRS|AKT//cop//75 chansen//NN|UTR|SIN|DEF|NOM//conj//22 till//PP//case//78 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//78 framgång//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//80 exportintäkter//NN|UTR|PLU|IND|NOM//conj//78 .//MAD//punct//1

