Till statsrådet och chefen för Näringsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 dock//AB//advmod//22 ensamt//AB|POS//amod//22 ansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//14 för//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 förslag//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//27 bedömningar//NN|UTR|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj:pass//29 redovisas//VB|PRS|SFO//acl:relcl//27 .//MAD//punct//14
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 55//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//8 karensval//NN|NEU|SIN|IND|NOM//conj//6  //_SP////8 (//PAD//punct//6 SOU//PM|NOM//appos//6 2020:65//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Deluppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//0
Till statsrådet och chefen för Näringsdepartementet;Mathias//PM|NOM//nmod:poss//3 Tegnér//PM|NOM//flat:name//0 /Elisabeth//RG|NOM//advmod//3 Kristensson//PM|NOM//ROOT//3

Förteckning över vilka som deltagit i utredningens arbete;Experter//NN|UTR|PLU|IND|NOM//ROOT//0 från//PP//case//4 den//DT|UTR|SIN|DEF//det//3 16//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//nmod//0 2020//RG|NOM//nummod//4
Förteckning över vilka som deltagit i utredningens arbete;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//4 den//DT|UTR|SIN|DEF//det//3 17//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//nmod//0 2020//RG|NOM//nummod//4
Förteckning över vilka som deltagit i utredningens arbete;Elisabeth//PM|NOM//ROOT//0 Kristensson//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i socialförsäkringsbalken (2010:110);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//12 27//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 31//RG|NOM//nummod//6 §//NN|AN//nmod//7 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nsubj//12 (//PAD//punct//9 2010:110//RG|NOM//appos//7 )//PAD//punct//9 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1

1.1 Förslag till lag om ändring i socialförsäkringsbalken (2010:110) / 27 kap.;31//RG|NOM//nummod//1 §//NN|AN//nmod//2 dagar//NN|UTR|PLU|IND|NOM//obl//6 med//PP//case//5 vilka//HP|UTR/NEU|PLU|IND//det//5 karenstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 förkortas//VB|PRS|SFO//ROOT//6 .//MAD//punct//6
1.1 Förslag till lag om ändring i socialförsäkringsbalken (2010:110) / 27 kap.;Uppsägningstid//NN|UTR|SIN|IND|NOM//nsubj//4 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//obl//0 gäller//VB|PRS|AKT//ROOT//4 även//AB//advmod//4 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 försäkrad//PC|PRF|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//10 omfattas//VB|PRS|SFO//acl:relcl//8 av//PP//case//12 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl:agent//10 i//PP//case//14 27//RG|NOM//nmod//12 a//NN|NEU|SIN|IND|NOM//case//16 §//NN|AN//obl//10 och//KN//cc//19 som//HP|-|-|-//nsubj//19 gör//VB|PRS|AKT//conj//10 anmälan//NN|UTR|SIN|IND|NOM//obj//19 om//PP//case//22 karenstid//NN|UTR|SIN|IND|NOM//obl//19 på//PP//case//25 1//RG|NOM//nummod//25 dag//NN|UTR|SIN|IND|NOM//nmod//22 enligt//PP//case//28 29//RG|NOM//nummod//28 §//NN|AN//nmod//22 .//MAD//punct//4
1.1 Förslag till lag om ändring i socialförsäkringsbalken (2010:110) / 27 kap.;Ändringen//NN|UTR|SIN|DEF|NOM//nsubj//1 börjar//VB|PRS|AKT//ROOT//1 gälla//VB|INF|AKT//xcomp//1 efter//PP//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 att//SN//mark//7 uppsägningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 löpt//VB|SUP|AKT//advcl//1 ut//PL//compound:prt//7 .//MAD//punct//1
1.1 Förslag till lag om ändring i socialförsäkringsbalken (2010:110) / 27 kap.;Ändringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 får//VB|PRS|AKT//aux//14 dock//AB//advmod//14 inte//AB//advmod//14 tillämpas//VB|INF|SFO//parataxis//1 vid//PP//case//16 sjukdom//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//18 inträffar//VB|PRS|AKT//acl:relcl//16 innan//SN//mark//22 ändringen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 börjat//VB|SUP|AKT//advcl//18 gälla//VB|INF|AKT//xcomp//22 .//MAD//punct//1
1.1 Förslag till lag om ändring i socialförsäkringsbalken (2010:110) / 27 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2022//RG|NOM//nummod//7 .//MAD//punct//2


2.1 Utredningens uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 lämna//VB|INF|AKT//csubj//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 på//PP//mark//11 hur//HA//advmod//11 företagares//NN|UTR|PLU|IND|GEN//nsubj//11 trygghetssystem//NN|NEU|PLU|IND|NOM//nmod//8 kan//VB|PRS|AKT//aux//11 bli//VB|INF|AKT//advcl//4 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//11 ,//MID//punct//12 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 och//KN//cc//17 mer//AB|KOM//advmod//17 förutsägbart//JJ|POS|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//2
2.1 Utredningens uppdrag;I//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//obl//24 ska//VB|PRS|AKT//aux//24 jämställdhetsaspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//24 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 belysas//VB|INF|SFO//parataxis//2 och//KN//cc//26 analyseras//VB|INF|SFO//conj//24 .//MID//punct//24
2.1 Utredningens uppdrag;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//29 förslag//NN|NEU|PLU|IND|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 så//AB//advmod//35 långt//AB|POS//fixed//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//37 vara//VB|INF|AKT//cop//37 neutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 i//PP//case//41 fråga//NN|UTR|SIN|IND|NOM//fixed//38 om//PP//fixed//38 val//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//43 företagsform//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//45 underlätta//VB|INF|AKT//conj//37 för//PP//case//47 människor//NN|UTR|PLU|IND|NOM//obl//45 att//IE//mark//49 gå//VB|INF|AKT//xcomp//45 in//PL//compound:prt//49 och//KN//cc//53 ur//PP//case//53 rollen//NN|UTR|SIN|DEF|NOM//obl//49 som//KN//mark//55 företagare//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//58 att//IE//mark//58 kombinera//VB|INF|AKT//conj//49 anställning//NN|UTR|SIN|IND|NOM//obj//58 med//PP//case//61 företagande//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//24
2.1 Utredningens uppdrag;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 så//AB//advmod//6 långt//AB|POS//fixed//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//8 inte//AB//advmod//8 innebära//VB|INF|AKT//ROOT//8 några//DT|UTR/NEU|PLU|IND//det//11 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kostnader//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//13 staten//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//8
2.1 Utredningens uppdrag;Förslag//NN|NEU|PLU|IND|NOM//nsubj//11 på//PP//case//2 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//4 lämnas//VB|PRS|SFO//acl:relcl//2 ska//VB|PRS|AKT//aux//11 så//AB//advmod//10 långt//AB|POS//fixed//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//11 ansluta//VB|INF|AKT//ROOT//11 till//PP//case//13 systematiken//NN|UTR|SIN|DEF|NOM//obl//11 i//PP//case//15 socialförsäkringslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//11
2.1 Utredningens uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 återges//VB|PRS|SFO//ROOT//1 i//PP//case//4 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//4 form//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//6 bilaga//NN|UTR|SIN|IND|NOM//nmod//4 1//RG|NOM//nummod//4 .//MID//punct//1
2.1 Utredningens uppdrag;Nedan//AB//advmod//10 följer//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//12 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 del//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//19 redovisas//VB|PRS|SFO//acl:relcl//15 i//PP//case//22 detta//DT|NEU|SIN|DEF//det//22 delbetänkande//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//10 –//PAD//punct//27
2.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 utreda//VB|INF|AKT//parataxis//10 om//PP//case//31 åldersgränsen//NN|UTR|SIN|DEF|NOM//nmod//31 55//RG|NOM//nummod//31 år//NN|NEU|PLU|IND|NOM//obl//27 är//VB|PRS|AKT//cop//33 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//1 som//KN//mark//36 bortre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 gräns//NN|UTR|SIN|IND|NOM//obl//33 för//PP//mark//40 att//IE//mark//40 kunna//VB|INF|AKT//aux//40 välja//VB|INF|AKT//advcl//33 karenstid//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//43 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//40 ,//MID//punct//1 och//KN//cc//47 –//RG|NOM//punct//47 lämna//VB|INF|AKT//conj//1 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 författningsförslag//NN|NEU|PLU|IND|NOM//obj//47 .//MAD//punct//1

2.2 Avgränsningar;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//12 ska//VB|PRS|AKT//aux//12 de//DT|UTR/NEU|PLU|DEF//det//4 författningsförslag//NN|NEU|PLU|IND|NOM//nsubj//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 lämnar//VB|PRS|AKT//acl:relcl//4 så//AB//advmod//8 långt//AB|POS//advmod//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 är//VB|PRS|AKT//cop//11 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 ansluta//VB|INF|AKT//ROOT//12 till//PP//case//14 systematiken//NN|UTR|SIN|DEF|NOM//obl//12 i//PP//case//16 socialförsäkringslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//12
2.2 Avgränsningar;Vidare//AB|KOM//advmod//26 ska//VB|PRS|AKT//aux//26 det//DT|NEU|SIN|DEF//det//22 arbetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 och//KN//cc//26 arbetstagarbegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 inte//AB//advmod//26 påverkas//VB|PRS|SFO//parataxis//12 av//PP//case//29 vårt//PS|NEU|SIN|DEF//nmod:poss//29 förslag//NN|NEU|SIN|IND|NOM//obl//26 .//MID//punct//26
2.2 Avgränsningar;Inte//AB//advmod//37 heller//AB//advmod//37 det//DT|NEU|SIN|DEF//det//35 skatterättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 påverkas//VB|INF|SFO//conj//26 av//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 förslag//NN|NEU|PLU|IND|NOM//obl:agent//37 vi//PN|UTR|PLU|DEF|SUB//nsubj//42 lämnar//VB|PRS|AKT//acl:relcl//40 om//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 inte//AB//advmod//47 är//VB|PRS|AKT//cop//47 fråga//NN|UTR|SIN|IND|NOM//advcl//42 om//PP//case//49 följdändringar//NN|UTR|PLU|IND|NOM//obl//47 till//PP//case//51 förslag//NN|NEU|SIN|IND|NOM//nmod//49 inom//PP//case//54 annan//JJ|POS|UTR|SIN|IND|NOM//amod//54 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//12

2.3 Tidigare utredningar;Företagares//NN|UTR|PLU|IND|GEN//nmod:poss//1 trygghetssystem//NN|NEU|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 föremål//NN|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//8 ett//DT|NEU|SIN|IND//det//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 utredningar//NN|UTR|PLU|IND|NOM//nmod//4 .//MID//punct//4
2.3 Tidigare utredningar;Senast//AB|SUV//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 skedde//VB|PRT|AKT//advcl//4 var//VB|PRT|AKT//cop//14 2019//RG|NOM//nummod//17 genom//PP//case//16 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//17 Företagare//NN|UTR|PLU|IND|NOM//nsubj//12 i//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//17 (//PAD//punct//21 SOU//PM|NOM//appos//21 2019:41//RG|NOM//case//23 )//PAD//punct//21 .//MAD//punct//4
2.3 Tidigare utredningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 lämnade//VB|PRT|AKT//parataxis//4 inga//DT|UTR/NEU|PLU|IND//det//30 lagförslag//NN|NEU|PLU|IND|NOM//obj//28 men//KN//cc//32 angav//VB|PRT|AKT//conj//28 ett//DT|NEU|SIN|IND//det//34 antal//NN|NEU|SIN|IND|NOM//nmod//35 områden//NN|NEU|PLU|IND|NOM//obj//32 där//HA//advmod//38 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 bedömde//VB|PRT|AKT//acl:relcl//35 att//SN//mark//42 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//42 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//42 behövdes//VB|PRT|SFO//ccomp//38 .//MAD//punct//28
2.3 Tidigare utredningar;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//49 av//PP//case//47 dessa//DT|UTR/NEU|PLU|DEF//det//47 områden//NN|NEU|PLU|IND|NOM//nmod//44 var//VB|PRT|AKT//cop//49 åldersgränsen//NN|UTR|SIN|DEF|NOM//parataxis//28 vid//PP//case//51 val//NN|NEU|SIN|IND|NOM//nmod//49 av//PP//case//53 karenstid//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//49
2.3 Tidigare utredningar;Som//KN//case//56 motivering//NN|UTR|SIN|IND|NOM//obj//57 angav//VB|PRT|AKT//conj//28 utredningen//NN|UTR|SIN|DEF|NOM//obj//57 att//SN//mark//65 åldersgränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 55//RG|NOM//nummod//62 år//NN|NEU|PLU|IND|NOM//nmod//60 inte//AB//advmod//65 hade//VB|PRT|AKT//aux//65 omprövats//VB|SUP|SFO//ccomp//57 sedan//SN//mark//69 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//69 ursprungligen//AB//advmod//69 lades//VB|PRT|SFO//advcl//65 fast//PL//compound:prt//69 ,//MID//punct//74 trots//PP//case//74 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//74 livslängd//NN|UTR|SIN|IND|NOM//obl//69 och//KN//cc//77 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 förändringar//NN|UTR|PLU|IND|NOM//conj//74 .//MAD//punct//57
2.3 Tidigare utredningar;Även//AB//advmod//82 i//PP//case//82 utredningen//NN|UTR|SIN|DEF|NOM//nmod//82 Trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl//57 för//PP//case//84 företagare//NN|UTR|PLU|IND|NOM//nmod//82 (//PAD//punct//86 SOU//PM|NOM//appos//84 2008:89//RG|NOM//nummod//86 )//PAD//punct//28 bedömde//VB|PRT|AKT//conj//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//89 att//SN//mark//94 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//94 borde//VB|PRT|AKT//aux//94 övervägas//VB|INF|SFO//ccomp//89 om//SN//case//97 inte//AB//advmod//97 åldersgränsen//NN|UTR|SIN|DEF|NOM//obl//94 55//RG|NOM//nummod//99 år//NN|NEU|PLU|IND|NOM//obl//94 som//KN//case//102 bortre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 gräns//NN|UTR|SIN|IND|NOM//obl//94 för//PP//mark//106 att//IE//mark//106 kunna//VB|INF|AKT//aux//106 anmäla//VB|INF|AKT//acl//102 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 karens//NN|UTR|SIN|IND|NOM//obj//106 skulle//VB|PRT|AKT//aux//110 höjas//VB|INF|SFO//conj//4 .//MAD//punct//4
2.3 Tidigare utredningar;Som//KN//case//114 ett//DT|NEU|SIN|IND//det//114 skäl//NN|NEU|SIN|IND|NOM//obl//115 angav//VB|PRT|AKT//conj//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//115 att//SN//mark//120 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//120 kunde//VB|PRT|AKT//aux//120 ifrågasättas//VB|INF|SFO//ccomp//115 om//SN//mark//127 inte//AB//advmod//127 en//DT|UTR|SIN|IND//det//124 55-årsgräns//NN|UTR|SIN|IND|NOM//nsubj:pass//127 skulle//VB|PRT|AKT//aux//127 kunna//VB|INF|AKT//aux//127 anses//VB|INF|SFO//advcl//120 vara//VB|INF|AKT//cop//129 åldersdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//127 .//MAD//punct//4
2.3 Tidigare utredningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//132 konstaterade//VB|PRT|AKT//parataxis//4 dock//AB//advmod//132 att//SN//mark//137 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//137 inte//AB//advmod//137 ingick//VB|PRT|AKT//ccomp//132 i//PP//case//140 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//140 uppdrag//NN|NEU|SIN|IND|NOM//obl//137 att//IE//mark//142 föreslå//VB|INF|AKT//acl//140 en//DT|UTR|SIN|IND//det//144 höjning//NN|UTR|SIN|IND|NOM//obj//142 av//PP//case//146 55-årsgränsen//NN|UTR|SIN|DEF|NOM//nmod//144 .//MAD//punct//132

2.4 Uppdragets genomförande;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//6 under//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//6 med//PP//case//5 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 haft//VB|SUP|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//8 sammanträde//NN|NEU|SIN|IND|NOM//obj//6 med//PP//case//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 experter//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 inbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//6 .//MAD//punct//6
