Arbetsläget 15 oktober 2007;För//PP//case//18 identifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 arbetsfält//NN|NEU|PLU|IND|NOM//obl//5 är//VB|PRS|AKT//cop//20 projektplaner//NN|UTR|PLU|IND|NOM//conj//5 under//PP//case//22 utarbetande//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//5

Rapportens innehåll;Tonvikten//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//2 rapporten//NN|UTR|SIN|DEF|NOM//nmod//0 ligger//VB|PRS|AKT//ROOT//3 på//PP//case//7 en//DT|UTR|SIN|IND//det//7 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 bakgrundsteckning//NN|UTR|SIN|IND|NOM//obl//3 samt//KN//cc//10 en//DT|UTR|SIN|IND//det//10 presentation//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//13 utvecklingsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 arbetsfält//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//3

Kopplingar till andra utredningar;En//DT|UTR|SIN|IND//det//1 dialog//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 inletts//VB|SUP|SFO//ROOT//3 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 relativt//AB|POS//advmod//7 nyligen//AB//advmod//8 etablerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 Kulturutredningen//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Kopplingar till andra utredningar;Dock//AB//advmod//21 har//VB|PRS|AKT//aux//21 mer//AB|KOM//advmod//14 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 diskussioner//NN|UTR|PLU|IND|NOM//nsubj//21 kring//PP//case//18 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 utredningsområden//NN|NEU|PLU|IND|NOM//nmod//15 ännu//AB//advmod//21 inte//AB//advmod//21 hunnit//VB|SUP|AKT//parataxis//3 komma//VB|INF|AKT//xcomp//21 igång//PL//advmod//22 .//MAD//punct//21
Kopplingar till andra utredningar;De//DT|UTR/NEU|PLU|DEF//det//26 frågor//NN|UTR|PLU|IND|NOM//parataxis//21 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//26 av//PP//case//32 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 överväganden//NN|NEU|PLU|IND|NOM//obl//29 har//VB|PRS|AKT//aux//40 jag//PN|UTR|SIN|DEF|SUB//nsubj//40 därför//AB//advmod//40 i//PP//case//38 detta//DT|NEU|SIN|DEF//det//38 skede//NN|NEU|SIN|IND|NOM//obl//40 inte//AB//advmod//40 gått//VB|SUP|AKT//acl:relcl//26 in//PL//compound:prt//40 på//PP//case//38 .//MAD//punct//3
Kopplingar till andra utredningar;Kontakter//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//2 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//0 sker//VB|PRS|AKT//ROOT//3 under//PP//case//5 hand//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//7 Förvaltningsutredningen//PM|NOM//obl//3 .//MID//punct//3
Kopplingar till andra utredningar;Dock//AB//advmod//12 är//VB|PRS|AKT//cop//12 de//DT|UTR/NEU|PLU|DEF//det//12 frågor//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 i//PP//case//18 detta//DT|NEU|SIN|DEF//det//18 sammanhang//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 karaktär//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//22 att//SN//mark//28 ett//DT|NEU|SIN|IND//det//26 samspel//NN|NEU|SIN|IND|NOM//nsubj//28 bör//VB|PRS|AKT//aux//28 ske//VB|INF|AKT//acl//22 med//PP//case//30 Kulturutredningen//NN|UTR|SIN|DEF|NOM//obl//28 varför//HA//advmod//35 jag//PN|UTR|SIN|DEF|SUB//nsubj//35 även//AB//advmod//34 här//AB//advmod//35 avvaktar//VB|PRS|AKT//advcl//28 med//PP//case//37 arbetet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//12


Områden gemensamma med Kulturutredningen;•//NN|UTR|SIN|IND|NOM//punct//1 Mål//NN|NEU|SIN|IND|NOM//ROOT//1 ,//MID//punct//3 struktur//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//5 ansvar//NN|NEU|SIN|IND|NOM//conj//1 och//KN//cc//7 roller//NN|UTR|PLU|IND|NOM//conj//1 samt//KN//cc//11 därmed//AB//advmod//11 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 frågor//NN|UTR|PLU|IND|NOM//conj//1 om//PP//case//13 kvalitetsuppföljning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 statistik//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 evaluering//NN|UTR|SIN|IND|NOM//conj//13

