Arbetsmarknadsdepartementet;Föreli//PM|GEN//amod//18 ggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 skrift//NN|UTR|SIN|IND|NOM//appos//12 ,//MID//punct//18 Familj//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//22 makt//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 jämställdhet//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//27  //_SP////25 utgör//VB|PRS|AKT//conj//12 en//DT|UTR|SIN|IND//det//29 a//UO//dep//27 v//KN|AN//nummod//31 rapporterna//NN|UTR|PLU|DEF|NOM//obl//27 i//PP//case//33 projektet//NN|NEU|SIN|DEF|NOM//obl//27 Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 makt//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//37 familjen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//12
Arbetsmarknadsdepartementet;Redaktörer//NN|UTR|PLU|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 Göran//PM|NOM//conj//3 Ahrne//PM|NOM//flat:name//41 och//KN//cc//45 Inga//PM|NOM//det//45 Persson//PM|NOM//conj//41 .//MAD//punct//41
Arbetsmarknadsdepartementet;Östersund//PM|NOM//ROOT//0 och//KN//cc//2 Linköping//PM|NOM//conj//0 i//PP//case//4 november//NN|UTR|SIN|IND|NOM//nmod//0 1997//RG|NOM//nummod//4
Arbetsmarknadsdepartementet;Kristina//PM|NOM//ROOT//0 Persson//PM|NOM//flat//0 ///MID//cc//3 Anita//PM|NOM//conj//0 Nyberg//PM|NOM//flat:name//3
Arbetsmarknadsdepartementet;Innehåll//NN|NEU|SIN|IND|NOM//ROOT//0
Arbetsmarknadsdepartementet;Attityder//NN|UTR|PLU|IND|NOM//ROOT//0 till//PP//case//3 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//3 förvärvsarbete//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//case//5 Sverige//PM|NOM//obl//0 ,//MID//punct//7 Tyskland//PM|NOM//conj//5 och//KN//cc//9 Italien//PM|NOM//conj//5 7//RG|NOM//nummod//11 E//PM|NOM//nmod//0 VA//PM//obl//13 S//PM|NOM//nmod//0 UNDSTRÖM//PM|NOM//flat//13
Arbetsmarknadsdepartementet;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0 –//PM|NOM//punct//0 Välfärdsstat//PM|NOM//conj//0 ,//MID//punct//4 familj//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//6 arbete//NN|NEU|SIN|IND|NOM//conj//2 –//PAD//punct//8 Välfärdsstater//NN|UTR|PLU|IND|NOM//conj//0 som//KN//case//10 Gender//PM|NOM//compound//11 Regimes//PM|NOM//flat//8  //_SP////11 –//PM|NOM//punct//14 Data//PM|NOM//conj//8 –//PAD//punct//16 Kön//NN|NEU|SIN|IND|NOM//dep//24 ,//MID//punct//18 generation//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 attityder//NN|UTR|PLU|IND|NOM//conj//16 –//RG|NOM//punct//16 Bör//VB|PRS|AKT//aux//24 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//24 förvärvsarbeta//VB|INF|AKT//parataxis//0 ?//MID//punct//24 –//RG|NOM//punct//0
Arbetsmarknadsdepartementet;Slutsatser//NN|UTR|PLU|IND|NOM//conj//0
Arbetsmarknadsdepartementet;Makt//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 beskriva//VB|INF|AKT//acl//0 verkligheten//NN|UTR|SIN|DEF|NOM//obj//2 –//RG|NOM//punct//0 Vad//HP|NEU|SIN|IND//parataxis//0 är//VB|PRS|AKT//cop//5 BNP//NN|AN//nsubj//5 och//KN//cc//9 nationalräkenskaper//NN|UTR|PLU|IND|NOM//conj//7 ?//MID//punct//5 –//PAD//punct//5
Arbetsmarknadsdepartementet;Hur//HA//advmod//15 har//VB|PRS|AKT//aux//15 man//PN|UTR|SIN|IND|SUB//nsubj//15 sett//VB|SUP|AKT//parataxis//5 på//PP//case//19 det//DT|NEU|SIN|DEF//det//19 oavlönade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 hemarbetet//NN|NEU|SIN|DEF|NOM//obl//15 ?//MID//punct//5 –//PAD//punct//23
Arbetsmarknadsdepartementet;Hur//HA//advmod//23 mäter//VB|PRS|AKT//parataxis//5 man//PN|UTR|SIN|IND|SUB//nsubj//23 hemarbetet//NN|NEU|SIN|DEF|NOM//obj//23 idag//AB//advmod//23 ?//MID//punct//23 –//PAD//punct//5
Arbetsmarknadsdepartementet;Alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 beräkningar//NN|UTR|PLU|IND|NOM//appos//5 av//PP//case//33 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 tillväxt//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//35 inkomstfördelning//NN|UTR|SIN|IND|NOM//conj//33 –//RG|NOM//punct//30 Vilka//HP|UTR/NEU|PLU|IND//nsubj//38 förespråkar//VB|PRS|AKT//acl:relcl//30 att//SN//mark//43 det//DT|NEU|SIN|DEF//det//42 oavlönade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 hemarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 åsätts//VB|PRS|SFO//ccomp//38 ett//DT|NEU|SIN|IND//det//45 värde//NN|NEU|SIN|IND|NOM//obj//43 ?//MID//punct//30 –//PAD//punct//5
Arbetsmarknadsdepartementet;Vad//HP|NEU|SIN|IND//parataxis//5 är//VB|PRS|AKT//cop//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 man//PN|UTR|SIN|IND|SUB//nsubj//52 önskar//VB|PRS|AKT//acl:cleft//48 uppnå//VB|INF|AKT//xcomp//52 ?//MAD//punct//5 –//RG|NOM//punct//56
Arbetsmarknadsdepartementet;Tid//NN|UTR|SIN|IND|NOM//discourse//66 ,//MID//punct//56 värde//NN|NEU|SIN|IND|NOM//conj//56 och//KN//cc//60 produktion//NN|UTR|SIN|IND|NOM//conj//56 –//RG|NOM//punct//56 Skulle//VB|PRT|AKT//aux//66 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//65 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//66 stärkas//VB|INF|SFO//conj//0 ?//MAD//punct//0
Arbetsmarknadsdepartementet;Att//IE//mark//1 dela//VB|INF|AKT//ROOT//1 hushåll//NN|NEU|PLU|IND|NOM//obj//1 och//KN//cc//4 pengar//NN|UTR|PLU|IND|NOM//conj//2 –//PAD//punct//1 Ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 svårigheter//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//10 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 självständighet//NN|UTR|SIN|IND|NOM//conj//7 –//RG|NOM//punct//12 Skillnader//NN|UTR|PLU|IND|NOM//appos//1 mellan//PP//case//18 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//18 och//KN//cc//16 kvinnors//NN|UTR|PLU|IND|GEN//conj//14 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 situation//NN|UTR|SIN|IND|NOM//nmod//12 –//RG|NOM//punct//12 Svårigheter//NN|UTR|PLU|IND|NOM//conj//12 med//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 utgifterna//NN|UTR|PLU|DEF|NOM//nmod//20 –//RG|NOM//punct//20 Avsaknad//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//29 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 buffert//NN|UTR|SIN|IND|NOM//nmod//26 –//RG|NOM//punct//31 Modellanpassningar//NN|UTR|PLU|IND|NOM//conj//26 –//RG|NOM//punct//31 Slutsatser//NN|UTR|PLU|IND|NOM//conj//26
Arbetsmarknadsdepartementet;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0 –//RG|NOM//punct//3 Kapitlets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 uppläggning//NN|UTR|SIN|IND|NOM//appos//0 –//RG|NOM//punct//6 Teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 utgångspunkter//NN|UTR|PLU|IND|NOM//conj//0 –//PAD//punct//6 De//PN|UTR/NEU|PLU|DEF|SUB//det//9 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 ://MID//punct//9
Arbetsmarknadsdepartementet;metoddiskussion//NN|UTR|SIN|IND|NOM//obj//9 –//RG|NOM//punct//14 Vardagens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 ekonomi//NN|UTR|SIN|IND|NOM//conj//11 hos//PP//case//18 några//DT|UTR/NEU|PLU|IND//det//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 par//NN|NEU|PLU|IND|NOM//nmod//14 –//RG|NOM//punct//21 Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 diskussion//NN|UTR|SIN|IND|NOM//nmod//18
Arbetsmarknadsdepartementet;Inledning//NN|UTR|SIN|IND|NOM//nsubj//5 –//RG|NOM//punct//0 Hur//HA//advmod//5 kan//VB|PRS|AKT//aux//5 familjelivet//NN|NEU|SIN|DEF|NOM//nsubj//5 skapa//VB|INF|AKT//ROOT//5 könsojämlikhet//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//8 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//5 ?//MAD//punct//5 –//RG|NOM//punct//11
Arbetsmarknadsdepartementet;Familj//NN|UTR|SIN|IND|NOM//appos//5 ,//MID//punct//13 tidsanvändning//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 inkomster//NN|UTR|PLU|IND|NOM//conj//11 över//PP//case//17 livscykeln//NN|UTR|SIN|DEF|NOM//nmod//15 –//RG|NOM//punct//11 Vad//HP|NEU|SIN|IND//obj//20 betyder//VB|PRS|AKT//conj//5 hushållsarbetet//NN|NEU|SIN|DEF|NOM//obj//20 för//PP//case//23 könsojämlikheten//NN|UTR|SIN|DEF|NOM//obl//20 ?//MID//punct//20 –//PM|NOM//punct//26
Arbetsmarknadsdepartementet;Inkomstojämlikhet//NN|UTR|SIN|IND|NOM//appos//20 och//KN//cc//28 yrkessegregering//NN|UTR|SIN|IND|NOM//conj//26 –//RG|NOM//punct//30 Familj//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//32 karriärutveckling//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//26 –//PAD//punct//36
Arbetsmarknadsdepartementet;Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 diskussion//NN|UTR|SIN|IND|NOM//conj//26 –//RG|NOM//punct//38 skillnader//NN|UTR|PLU|IND|NOM//conj//26 mellan//PP//case//40 kvinnor//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//42 män//NN|UTR|PLU|IND|NOM//nmod//44 224//RG|NOM//nummod//44 M//PM|NOM//conj//38 ICHAEL//PM|NOM//nmod//38  //_SP////45 G//PM|NOM//conj//26 ÄHLER//PM|NOM//conj//26
Arbetsmarknadsdepartementet;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0 –//RG|NOM//punct//2 Teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 och//KN//cc//4 metodologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 överväganden//NN|NEU|PLU|IND|NOM//conj//0 –//RG|NOM//punct//7 Datamaterial//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//9 variabler//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//11 analysstrategi//NN|UTR|SIN|IND|NOM//conj//7 –//RG|NOM//punct//14 Empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 resultat//NN|NEU|PLU|IND|NOM//conj//7 –//PAD//punct//17 Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 diskussion//NN|UTR|SIN|IND|NOM//conj//7
Arbetsmarknadsdepartementet;Maktfördelning//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 konflikter//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//5 iranska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 familjer//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//7 Sverige//PM|NOM//nmod//0 262//RG|NOM//nummod//9 M//PM|NOM//conj//0 EHRDAD//PM|NOM//obl//11 D//PM|NOM//nummod//9 ARVISHPOUR//PM|NOM//conj//0
Arbetsmarknadsdepartementet;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 syfte//NN|NEU|SIN|IND|NOM//conj//0 –//PAD//punct//6 En//DT|UTR|SIN|IND//det//6 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 analys//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//8 familjeinstabilitet//NN|NEU|SIN|DEF|NOM//nmod//6 bland//PP//case//10 invandrare//NN|UTR|PLU|IND|NOM//nmod//8 –//MID//punct//14 Några//DT|UTR/NEU|PLU|IND//det//14 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ansatser//NN|UTR|PLU|IND|NOM//conj//10 om//PP//case//16 orsaker//NN|UTR|PLU|IND|NOM//nmod//14 till//PP//case//18 familjeinstabilitet//NN|NEU|SIN|DEF|NOM//nmod//16 –//RG|NOM//punct//22 En//DT|UTR|SIN|IND//det//22 empirisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 studie//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//24 maktkonflikter//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//27 iranska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 familjer//NN|UTR|PLU|IND|NOM//nmod//24 i//PP//case//29 Sverige//PM|NOM//nmod//27 –//MAD//punct//0
Arbetsmarknadsdepartementet;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0 –//RG|NOM//punct//0 Arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 betydelse//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//6 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 män//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 kvinnor//NN|UTR|PLU|IND|NOM//conj//6 –//RG|NOM//punct//10 Arbetslöshet//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//12 fördelning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//14 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//12 –//PAD//punct//16 Välmående//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//19 relationens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 kvalitet//NN|UTR|SIN|IND|NOM//conj//16 –//RG|NOM//punct//22 Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 diskussion//NN|UTR|SIN|IND|NOM//conj//0

Inledning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 volym//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//4 Kvinnomaktutredningen//PM|NOM//nmod//2 presenteras//VB|PRS|SFO//ROOT//5 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//8 belyser//VB|PRS|AKT//acl:relcl//6 den//DT|UTR|SIN|DEF//det//10 fördelning//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 makt//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//16 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 resurser//NN|UTR|PLU|IND|NOM//conj//13 mellan//PP//case//18 kvinnor//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 män//NN|UTR|PLU|IND|NOM//conj//18 som//HP|-|-|-//nsubj//22 äger//VB|PRS|AKT//acl:relcl//20 rum//NN|NEU|SIN|IND|NOM//compound:prt//22 i//PP//case//25 familjen//NN|UTR|SIN|DEF|NOM//obl//22 .//MID//punct//5
