Ordförklaringar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 är//VB|PRS|AKT//cop//17 ett//DT|NEU|SIN|IND//det//17 mått//NN|NEU|SIN|IND|NOM//parataxis//3 på//PP//case//21 den//DT|UTR|SIN|DEF//det//20 mängd//NN|UTR|SIN|IND|NOM//nmod//21 syre//NN|NEU|SIN|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//23 behövs//VB|PRS|SFO//acl:cleft//17 för//PP//case//28 en//DT|UTR|SIN|IND//det//28 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//28 kemisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 nedbrytning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//31 organiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 substanser//NN|UTR|PLU|IND|NOM//nmod//28 i//PP//case//33 vatten//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//17
Ordförklaringar;CV-metoden//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 betalningsviljestudier//NN|UTR|PLU|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//5 syftar//VB|PRS|AKT//acl:relcl//3 till//PP//mark//8 att//IE//mark//8 utröna//VB|INF|AKT//advcl//5 människors//NN|UTR|PLU|IND|GEN//nmod:poss//10 värdering//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//14 t.ex.//AB|AN//advmod//14 en//DT|UTR|SIN|IND//det//14 miljöförändring//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//3
Ordförklaringar;Diskonteringsränta//NN|UTR|SIN|IND|NOM//nsubj:pass//1 används//VB|PRS|SFO//ROOT//1 vid//PP//case//3 beräkning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kostnader//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 nyttor//NN|UTR|PLU|IND|NOM//conj//6 till//PP//case//11 ett//DT|NEU|SIN|IND//det//11 nuvärde//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//1 värde//NN|NEU|SIN|IND|NOM//parataxis//1 i//PP//advmod//13 dag//NN|UTR|SIN|IND|NOM//fixed//14 )//PAD//punct//13 och//KN//cc//18 används//VB|PRS|SFO//conj//1 vid//PP//case//20 kostnadsnyttoanalys//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//23 t.ex.//AB|AN//advmod//23 investeringar//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//1
Ordförklaringar;Externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 effekter//NN|UTR|PLU|IND|NOM//nsubj//9 (//PAD//punct//1 externaliteter//NN|UTR|PLU|IND|NOM//appos//1 ,//MID//punct//6 extern//JJ|POS|UTR|SIN|IND|NOM//amod//6 kostnad//NN|UTR|SIN|IND|NOM//conj//3 )//PAD//punct//1 är//VB|PRS|AKT//cop//9 effekter//NN|UTR|PLU|IND|NOM//ROOT//9 vid//PP//case//11 sidan//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//13 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//11 som//HP|-|-|-//nsubj//15 ligger//VB|PRS|AKT//acl:relcl//13 till//PP//case//20 grund//NN|UTR|SIN|IND|NOM//fixed//16 för//PP//fixed//16 ett//DT|NEU|SIN|IND//det//20 beslut//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//9
Ordförklaringar;En//DT|UTR|SIN|IND//det//25 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//25 extern//JJ|POS|UTR|SIN|IND|NOM//amod//25 effekt//NN|UTR|SIN|IND|NOM//nsubj//26 uppstår//VB|PRS|AKT//parataxis//9 då//AB//advmod//26 ett//DT|NEU|SIN|IND//det//29 företag//NN|NEU|SIN|IND|NOM//nsubj//32 genom//PP//case//31 utsläpp//NN|NEU|PLU|IND|NOM//nmod//29 förorenar//VB|PRS|AKT//conj//26 luft//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//35 mark//NN|UTR|SIN|IND|NOM//conj//33 eller//KN//cc//37 vatten//NN|NEU|SIN|IND|NOM//conj//33 som//HP|-|-|-//nsubj//40 kan//VB|PRS|AKT//aux//40 påverka//VB|INF|AKT//acl:relcl//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 verksamheter//NN|UTR|PLU|IND|NOM//obj//40 eller//KN//cc//45 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 individer//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//9
Ordförklaringar;Flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 mekanismer//NN|UTR|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 inom//PP//case//6 det//DT|NEU|SIN|DEF//det//6 s.k.//AB|AN//amod//6 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//obl//2 (//PAD//punct//6 protokoll//NN|NEU|PLU|IND|NOM//appos//6 till//PP//case//10 klimatkonventionen//NN|UTR|SIN|DEF|NOM//nmod//8 )//PAD//punct//6 former//NN|UTR|PLU|IND|NOM//appos//6 för//PP//case//14 överföring//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//16 tillstånd//NN|NEU|SIN|IND|NOM//nmod//14 ///MID//cc//18 rättigheter//NN|UTR|PLU|IND|NOM//conj//16 att//IE//mark//20 släppa//VB|INF|AKT//acl//12 ut//PL//compound:prt//20 klimatpåverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 gaser//NN|UTR|PLU|IND|NOM//obj//20 mellan//PP//case//25 konventionsparter//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//6 t.ex.//AB|AN//advmod//28 handel//NN|UTR|SIN|IND|NOM//appos//6 med//PP//case//30 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//28 .//MAD//punct//2
Ordförklaringar;Flyktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 organiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 ämnen//NN|NEU|PLU|IND|NOM//nsubj//3 bidrar//VB|PRS|AKT//ROOT//3 till//PP//case//5 uppkomsten//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//8 marknära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 ozon//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//12 vilket//HP|NEU|SIN|IND//nsubj//12 kan//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//acl:relcl//5 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//14 inverkan//NN|UTR|SIN|IND|NOM//obj//12 på//PP//case//16 växtlighet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 människors//NN|UTR|PLU|IND|GEN//nmod:poss//19 hälsa//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//3
Ordförklaringar;Utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//22 härrör//VB|PRS|AKT//conj//3 bland//PP//case//26 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 från//PP//case//26 biltrafik//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//28 bostadsuppvärmning//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 avdunstning//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//32 bensin//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 lösningsmedel//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//3
Ordförklaringar;Förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 resurser//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 resurser//NN|UTR|PLU|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 reproduceras//VB|INF|SFO//acl:relcl//4 t.ex.//AB|AN//advmod//7 skog//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//11 fisk//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//11 ren//JJ|POS|UTR|SIN|IND|NOM//amod//14 luft//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//17 rent//JJ|POS|NEU|SIN|IND|NOM//amod//17 vatten//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//4
Ordförklaringar;Försiktighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 enligt//PP//case//3 Riodeklarationen//NN|UTR|SIN|DEF|NOM//obl//1 ”//PM|NOM//punct//1 att//SN//mark//9 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 föreligger//VB|PRS|AKT//advcl//9 hot//NN|NEU|SIN|IND|NOM//ccomp//1 om//PP//case//14 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 eller//KN//cc//13 oåterkallelig//JJ|POS|UTR|SIN|IND|NOM//conj//11 skada//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//16 får//VB|PRS|AKT//aux//23 avsaknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 av//PP//case//21 full//JJ|POS|UTR|SIN|IND|NOM//amod//21 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//21 bevisning//NN|UTR|SIN|IND|NOM//nmod//17 inte//AB//advmod//23 användas//VB|INF|SFO//conj//1 som//KN//mark//25 ursäkt//NN|UTR|SIN|IND|NOM//xcomp//23 för//PP//mark//28 att//IE//mark//28 skjuta//VB|INF|AKT//advcl//23 upp//PL//compound:prt//28 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 åtgärder//NN|UTR|PLU|IND|NOM//obj//28 för//PP//mark//34 att//IE//mark//34 förhindra//VB|INF|AKT//advcl//28 miljöförstöring//NN|UTR|SIN|IND|NOM//obj//34 ”//RG|NOM//punct//1 .//MAD//punct//1
Ordförklaringar;Gini-koefficienten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 sägas//VB|INF|SFO//ROOT//2 visa//VB|INF|AKT//xcomp//2 hur//HA//advmod//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 inkomstskillnad//NN|UTR|SIN|IND|NOM//nsubj//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 är//VB|PRS|AKT//cop//13 mellan//PP//case//13 två//RG|NOM//nummod//13 slumpmässigt//AB|POS//advmod//12 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 individer//NN|UTR|PLU|IND|NOM//obj//3 ///MID//cc//15 hushåll//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//2
Ordförklaringar;Handelsbalansnettot//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 resultatet//NN|NEU|SIN|DEF|NOM//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 sammanställning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//9 ett//DT|NEU|SIN|IND//det//8 lands//NN|NEU|SIN|IND|GEN//nmod:poss//9 export//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//11 import//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 varor//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//2
