Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomfört//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//5 intervjuer//NN|UTR|PLU|IND|NOM//obj//2 med//PP//case//7 företrädare//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//9 Arbetsförmedlingen//PM|NOM//nmod//7 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Dessutom//AB//advmod//12 har//VB|PRS|AKT//conj//2 företrädare//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//15 Arbetsförmedlingen//PM|NOM//nmod//13 deltagit//VB|SUP|AKT//advcl//12 i//PP//case//19 tre//RG|NOM//nummod//19 seminarier//NN|NEU|PLU|IND|NOM//obl//16 där//HA//advmod//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//26 av//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//22 har//VB|PRS|AKT//aux//26 behandlats//VB|SUP|SFO//acl:relcl//19 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 tog//VB|PRT|AKT//conj//2 initiativ//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//37 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 ett//RG|NEU|SIN|IND|NOM//det//34 seminarium//NN|NEU|SIN|IND|NOM//nmod//37 den//DT|UTR|SIN|DEF//det//37 6//RO|NOM//nummod//37 november//NN|UTR|SIN|IND|NOM//obl//29 2013//RG|NOM//nummod//37 med//PP//case//40 temat//NN|NEU|SIN|DEF|NOM//obl//29 ”//PAD//punct//43 Hur//HA//advmod//43 motverka//VB|INF|AKT//advcl//29 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 utbetalningar//NN|UTR|PLU|IND|NOM//obj//43 inom//PP//case//47 välfärdssystemet//NN|NEU|SIN|DEF|NOM//nmod//45 ?//MID//punct//29 ”//PAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;med//PP//case//51 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//nmod//49 mellan//PP//case//53 företrädare//NN|UTR|PLU|IND|NOM//nmod//51 för//PP//case//55 Arbetsförmedlingen//PM|NOM//nmod//53 ,//MID//punct//57 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//53 ,//MID//punct//59 Skatteverket//PM|NOM//conj//53 ,//MID//punct//61 Ekonomistyrningsverket//PM|NOM//conj//53 ,//MID//punct//63 Ekobrottsmyndigheten//PM|NOM//conj//53 och//KN//cc//66 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//66 Näringsliv//NN|NEU|SIN|IND|NOM//conj//53 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;I//PP//case//1 inledningen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 intervjuades//VB|PRT|SFO//ROOT//5 företrädare//NN|UTR|PLU|IND|NOM//nsubj:pass//5 för//PP//case//9 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 parter//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//12 fick//VB|PRT|AKT//parataxis//5 också//AB//advmod//12 möjligheter//NN|UTR|PLU|IND|NOM//obj//12 att//IE//mark//16 lämna//VB|INF|AKT//acl//14 synpunkter//NN|UTR|PLU|IND|NOM//obj//16 på//PP//case//20 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 överväganden//NN|NEU|PLU|IND|NOM//obl//16 i//PP//case//22 slutskedet//NN|NEU|SIN|DEF|NOM//nmod//20 av//PP//case//24 arbetet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//12
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1  //_SP////2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 ska//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 lätt//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//IE//mark//9 göra//VB|INF|AKT//csubj//7 rätt//PL//obj//9 –//RG|NOM//punct//7 Åtgärder//NN|UTR|PLU|IND|NOM//appos//7 mot//PP//case//15 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//12 inom//PP//case//19 den//DT|UTR|SIN|DEF//det//19 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//12 SOU//PM|NOM//nmod//12 2014:16//RG|NOM//nummod//21 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Stockholm//PM|NOM//ROOT//0 27//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Anne-Marie//PM|NOM//nmod//3 Qvarfort//PM|NOM//flat:name//0 /Karin//RG|NOM//conj//0 Tegefjord//PM|NOM//ROOT//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Hans//PM|NOM//nmod:poss//2 Altsjö//PM|NOM//flat//0 9.9//RG|NOM//nmod:poss//4 Utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//4 modell//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//6 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//4 med//PP//case//10 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 9.10//RG|NOM//nmod//10 Risker//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//13 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//15 oegentligheter//NN|UTR|PLU|IND|NOM//conj//13 eller//KN//cc//18 överutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//13 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//4 med//PP//case//22 13.4//RG|NOM//nummod//22 Rekommendationer//NN|UTR|PLU|IND|NOM//nmod//19 till//PP//case//24 utveckling//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//28 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 rutiner//NN|UTR|PLU|IND|NOM//nmod//24 för//PP//mark//31 att//IE//mark//31 motverka//VB|INF|AKT//advcl//4

Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1  //_SP////1 förslag//NN|NEU|PLU|IND|NOM//obj//1 och//KN//cc//5 rekommendationer//NN|UTR|PLU|IND|NOM//conj//3 till//PP//case//7 vad//HP|NEU|SIN|IND//obj//10 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 göra//VB|INF|AKT//acl:relcl//5 för//PP//mark//13 att//IE//mark//13 stärka//VB|INF|AKT//advcl//10 arbetet//NN|NEU|SIN|DEF|NOM//obj//13 med//PP//mark//17 att//IE//mark//17 motverka//VB|INF|AKT//advcl//13 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 utbetalningar//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//1
Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 konstaterar//VB|PRS|AKT//parataxis//1 inledningsvis//AB//advmod//22 ,//MID//punct//22 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 av//PP//case//29 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 årsredovisning//NN|UTR|SIN|IND|NOM//obl//32 för//PP//case//31 2013//RG|NOM//nmod//29 framgår//VB|PRS|AKT//advcl//22 att//SN//mark//38 ett//DT|NEU|SIN|IND//det//35 helhetsgrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//38 kommer//VB|PRS|AKT//aux//38 att//IE//mark//38 tas//VB|INF|SFO//advcl//32 i//PP//case//40 arbetet//NN|NEU|SIN|DEF|NOM//obl//38 med//PP//mark//43 att//IE//mark//43 förhindra//VB|INF|AKT//advcl//38 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 utbetalningar//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//22
Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;I//PP//case//49 detta//DT|NEU|SIN|DEF//det//49 arbete//NN|NEU|SIN|IND|NOM//obl//55 kan//VB|PRS|AKT//aux//55 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 rekommendationer//NN|UTR|PLU|IND|NOM//nsubj:pass//55 till//PP//case//54 Arbetsförmedlingen//PM|NOM//nmod//52 övervägas//VB|INF|SFO//advcl//22 .//MAD//punct//22
Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;•//NN|UTR|SIN|IND|NOM//punct//3 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 överväga//VB|INF|AKT//ROOT//3 att//IE//mark//5 utveckla//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//obj//5 en//DT|UTR|SIN|IND//det//10 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 kontrollpolicy//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//12 strategi//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//16 en//DT|UTR|SIN|IND//det//15 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//16 kontrollstruktur//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//20 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 program//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//3
Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;En//DT|UTR|SIN|IND//det//24 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//24 funktion//NN|UTR|SIN|IND|NOM//nsubj:pass//36 på//PP//case//26 avdelningsnivå//NN|UTR|SIN|IND|NOM//nmod//24 med//PP//case//28 uppgift//NN|UTR|SIN|IND|NOM//nmod//26 att//IE//mark//30 svara//VB|INF|AKT//acl//24 för//PP//case//34 en//DT|UTR|SIN|IND//det//34 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//34 kontrollverksamhet//NN|UTR|SIN|IND|NOM//obl//30 bör//VB|PRS|AKT//aux//36 övervägas//VB|INF|SFO//parataxis//3 i//PP//case//39 detta//DT|NEU|SIN|DEF//det//39 sammanhang//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//3
Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 lämnar//VB|PRS|AKT//parataxis//3 också//AB//advmod//42 förslag//NN|NEU|PLU|IND|NOM//obj//42 till//PP//mark//49 vad//HP|NEU|SIN|IND//dislocated//49 som//HP|-|-|-//nsubj:pass//49 bör//VB|PRS|AKT//aux//49 beaktas//VB|INF|SFO//acl//44 i//PP//case//52 en//DT|UTR|SIN|IND//det//52 kontrollstrategi//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//3
Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;•//NN|UTR|SIN|IND|NOM//case//1 Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//1 för//PP//advmod//1 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//2 en//DT|UTR|SIN|IND//det//5 diskussion//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//7 vikten//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//9 samverkan//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 myndigheter//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//14 företrädare//NN|UTR|PLU|IND|NOM//conj//12 för//PP//case//17 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 organisationer//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//1
Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;•//PP//nmod//1 Systemstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//6 som//HP|-|-|-//obj//4 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//4 utvecklar//VB|PRS|AKT//acl:relcl//1 måste//VB|PRS|AKT//aux//6 balanseras//VB|INF|SFO//ROOT//6 mot//PP//case//9 det//DT|NEU|SIN|DEF//det//9 ansvar//NN|NEU|SIN|IND|NOM//obl//6 som//HP|-|-|-//mark//11 chefer//NN|UTR|PLU|IND|NOM//acl//9 respektive//AB//cc//14 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 medarbetare//NN|UTR|PLU|IND|NOM//conj//11 har//VB|PRS|AKT//conj//6 enligt//PP//case//18 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbetsordning//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//6
Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;Såväl//KN//cc//21 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//appos//6 som//HP|-|-|-//obj//25 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//25 bör//VB|PRS|AKT//aux//25 överväga//VB|INF|AKT//acl:relcl//21 hur//HA//advmod//38 balansen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 mellan//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 mål//NN|NEU|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//33 finns//VB|PRS|SFO//acl:relcl//31 i//PP//case//35 verksamhetsplaneringen//NN|UTR|SIN|DEF|NOM//obl//33 ska//VB|PRS|AKT//aux//38 kunna//VB|INF|AKT//aux//38 balanseras//VB|INF|SFO//ccomp//25 mot//PP//case//40 kravet//NN|NEU|SIN|DEF|NOM//obl//38 på//PP//case//44 en//DT|UTR|SIN|IND//det//44 rättssäker//JJ|POS|UTR|SIN|IND|NOM//amod//44 ärendeberedning//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//6
Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;•//NN|UTR|SIN|IND|NOM//punct//6 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//6 bör//VB|PRS|AKT//aux//6 i//PP//case//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utsträckning//NN|UTR|SIN|IND|NOM//obl//6 använda//VB|INF|AKT//ROOT//6 de//DT|UTR/NEU|PLU|DEF//det//8 bemyndiganden//NN|NEU|PLU|IND|NOM//obj//6 som//HP|-|-|-//obl//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 givit//VB|SUP|AKT//acl:relcl//8 myndigheten//NN|UTR|SIN|DEF|NOM//obj//11 att//IE//mark//14 utfärda//VB|INF|AKT//advcl//11 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 föreskrifter//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//6
Myndigheter och organisationer Utredningen lämnar förslag och rekommendationer till vad Arbetsförmedlingen kan göra för att stärka arbetet med att motverka felaktiga utbetalningar. Utredningen konstaterar inledningsvis, att det av Arbetsförmedlingens årsredovisning för 2013 framgår att ett helhetsgrepp kommer att tas i arbetet med att förhindra felaktiga utbetalningar. I detta arbete kan utredningens rekommendationer till Arbetsförmedlingen övervägas.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 skulle//VB|PRT|AKT//aux//20 ge//VB|INF|AKT//parataxis//6 arbetsgivare//NN|UTR|PLU|IND|NOM//obj//20 ,//MID//punct//23 leverantörer//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//25 anordnare//NN|UTR|PLU|IND|NOM//conj//21 samt//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheter//NN|UTR|PLU|IND|NOM//nmod//29 förutsättningar//NN|UTR|PLU|IND|NOM//obj//20 att//IE//mark//31 få//VB|INF|AKT//acl//29 en//DT|UTR|SIN|IND//det//34 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//34 blid//NN|UTR|SIN|IND|NOM//xcomp//31 över//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 villkor//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//39 gäller//VB|PRS|AKT//acl:relcl//37 .//MAD//punct//20
