TILL REGERINGEN;Miljövårdsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utgjorts//VB|SUP|SFO//ROOT//3 av//PP//case//6 riksdagsman//NN|UTR|SIN|IND|NOM//amod//6 Jan//PM|NOM//obl:agent//3 Bergqvist//PM|NOM//flat:name//6 ,//MID//punct//9 ordförande//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//6 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//3 Rolf//PM|NOM//nsubj//11 Annerberg//PM|NOM//flat:name//12 ,//MID//punct//12 statskonsulent//NN|UTR|SIN|IND|NOM//nmod//16 Åsa//PM|NOM//appos//11 Domeij//PM|NOM//flat:name//16 ,//MID//punct//19 biolog//NN|UTR|SIN|IND|NOM//parataxis//11 Stefan//PM|NOM//nsubj//19 Edman//PM|NOM//flat//20 ,//MID//punct//24 museichef//NN|UTR|SIN|IND|NOM//nmod//24 Désirée//PM|NOM//conj//11 Edmar//PM|NOM//flat:name//24 ,//MID//punct//28 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 riksbankschef//NN|UTR|SIN|IND|NOM//nmod//29 Lars//PM|NOM//nsubj//11 Heikensten//PM|NOM//flat:name//29 (//PAD//punct//29 t.o.m.//AB|AN//advmod//33 1997-01-01//RG|NOM//appos//29 )//PAD//punct//11 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//11 Maria//PM|NOM//nsubj//35 Norrfalk//PM|NOM//flat:name//36 ,//MID//punct//36 universitetsrektor//NN|UTR|SIN|IND|NOM//nmod//40 Thomas//PM|NOM//conj//36 Rosswall//PM|NOM//flat:name//40 ,//MID//punct//43 kommunalråd//NN|NEU|SIN|IND|NOM//conj//36 Elvy//PM|NOM//nmod//43 Söderström//PM|NOM//flat//44 (//PAD//punct//43 t.o.m.//AB|AN//advmod//48 1997-01-01//RG|NOM//nmod//43 )//PAD//punct//35 samt//KN//cc//52 miljörevisor//NN|UTR|SIN|IND|NOM//nmod//52 Marja//PM|NOM//conj//11 Widell//PM|NOM//flat:name//52 .//MAD//punct//3
TILL REGERINGEN;Från//PP//case//2 Miljövårdsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 kansli//NN|NEU|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 deltagit//VB|SUP|AKT//ROOT//4 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//6 LarsErik//PM|NOM//obj//4 Liljelund//PM|NOM//flat//6 och//KN//cc//10 experten//NN|UTR|SIN|DEF|NOM//nmod//10 Jonas//PM|NOM//conj//6 Bengtsson//PM|NOM//flat:name//10
TILL REGERINGEN;Miljövårdsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 betänkande//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
TILL REGERINGEN;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 är//VB|PRS|AKT//cop//9 resultatet//NN|NEU|SIN|DEF|NOM//parataxis//3 av//PP//case//11 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//9 som//HP|-|-|-//nsubj//15 därmed//AB//advmod//15 är//VB|PRS|AKT//cop//15 slutfört//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//11 .//MAD//punct//3
TILL REGERINGEN;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 1997//RG|NOM//nummod//2
TILL REGERINGEN;Jan//PM|NOM//ROOT//0 Bergqvist//PM|NOM//flat:name//0 /Lars-Erik//MID//advmod//0 Liljelund//PM|NOM//flat:name//0


1 SAMMANFATTNING;Liten//JJ|POS|UTR|SIN|IND|NOM//amod//1 ordlista//NN|UTR|SIN|IND|NOM//ROOT//1 ://MAD//punct//1
1 SAMMANFATTNING;Avverkningsrester//NN|UTR|PLU|IND|NOM//ROOT//0 ://MID//punct//0
1 SAMMANFATTNING;Grenar//NN|UTR|PLU|IND|NOM//appos//0 och//KN//cc//4 trädtoppar//NN|UTR|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj:pass//6 skiljs//VB|PRS|SFO//acl:relcl//2 från//PP//case//8 stammen//NN|UTR|SIN|DEF|NOM//obl//6 vid//PP//case//11 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 formen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//13 avverkning//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//15 Sverige//PM|NOM//nmod//13 (//PAD//punct//17 kortvirkesmetoden//NN|UTR|SIN|DEF|NOM//conj//2 )//PAD//punct//17 .//MAD//punct//0
1 SAMMANFATTNING;Biotopskyddsområde//PM|NOM//nsubj//9  //_SP////0 ://MID//punct//0
1 SAMMANFATTNING;Område//NN|NEU|SIN|IND|NOM//appos//0 enligt//PP//case//7 §//NN|AN//nmod//7 19b//RG|NOM//amod//7 naturvårdsförordningen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//3 gäller//VB|PRS|AKT//ROOT//9 biotoper//NN|UTR|PLU|IND|NOM//obj//9 på//PP//case//12 skogsmark//NN|UTR|SIN|IND|NOM//nmod//10 )//PAD//punct//9 som//HP|-|-|-//nsubj:pass//15 skyddas//VB|PRS|SFO//advcl//9 med//PP//case//17 stöd//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//21 §//NN|AN//nmod//20 21//RG|NOM//nummod//21 naturvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//15 dvs.//AB|AN//advmod//24 mindre//AB|KOM//amod//28 ,//MID//punct//24 biologiskt//AB|POS//advmod//27 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//28 skogsområde//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//9 ”//PAD//punct//32
1 SAMMANFATTNING;Uppskattad//PC|PRF|UTR|SIN|IND|NOM//amod//32 förekomst//NN|UTR|SIN|IND|NOM//parataxis//9 av//PP//case//34 biotopskyddsområden//NN|NEU|PLU|IND|NOM//nmod//32 ”//PM|NOM//punct//9 innefattar//VB|PRS|AKT//conj//9 även//AB//advmod//39 icke//AB//advmod//39 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 områden//NN|NEU|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj//42 uppfyller//VB|PRS|AKT//acl:relcl//40 kraven//NN|NEU|PLU|DEF|NOM//obj//42 för//PP//case//47 ett//DT|NEU|SIN|IND//det//47 lagligt//JJ|POS|NEU|SIN|IND|NOM//amod//47 skydd//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//9
1 SAMMANFATTNING;Frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//1 avsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//21  //_SP////1 ://MID//punct//1
1 SAMMANFATTNING;Skogsmark//NN|UTR|SIN|IND|NOM//appos//1 som//KN//obl//8 markägaren//NN|UTR|SIN|DEF|NOM//nsubj//8 själv//JJ|POS|UTR|SIN|IND|NOM//amod//6 valt//VB|SUP|AKT//acl:relcl//4 att//IE//mark//12 utan//PP//case//11 ersättning//NN|UTR|SIN|IND|NOM//obl//12 undanta//VB|INF|AKT//ccomp//8 från//PP//case//14 skogsbruk//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//19 naturvårds-//NN|UTR|-|-|SMS//amod//19 eller//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 hänsyn//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//1
1 SAMMANFATTNING;Delas//VB|PRS|SFO//ROOT//21 upp//PL//compound:prt//21 i//PP//case//24 hänsynsområden//NN|NEU|PLU|IND|NOM//obl//21 och//KN//cc//26 hänsynsytor//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//21
1 SAMMANFATTNING;Ej//AB//amod//29 lagskydd//NN|NEU|SIN|IND|NOM//parataxis//21 .//MAD//punct//21
1 SAMMANFATTNING;Hänsynsområde//NN|UTR|SIN|IND|NOM//ROOT//0  //_SP////0 ://MID//punct//0
1 SAMMANFATTNING;Område//NN|NEU|SIN|IND|NOM//nsubj//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 än//KN//case//6 0,5//RG|NOM//nmod//4 ha//VB|INF|AKT//parataxis//0 som//HA//mark//10 ägaren//NN|UTR|SIN|DEF|NOM//nsubj//10 valt//VB|SUP|AKT//advcl//7 att//IE//mark//13 frivilligt//AB|POS//advmod//13 avsätta//VB|INF|AKT//ccomp//10 .//MAD//punct//0
1 SAMMANFATTNING;Hänsynsyta//NN|UTR|SIN|IND|NOM//nsubj//9  //_SP////0 ://MID//punct//0
1 SAMMANFATTNING;Skogbevuxen//JJ|POS|UTR|SIN|IND|NOM//amod//4 yta//NN|UTR|SIN|IND|NOM//appos//0 mellan//PP//case//6 0,01//RG|NOM//nmod//4 och//KN//cc//8 0,5//RG|NOM//conj//6 ha//VB|INF|AKT//ROOT//9 på//PP//case//12 produktiv//JJ|POS|UTR|SIN|IND|NOM//amod//12 skogsmark//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//14 bedöms//VB|PRS|SFO//acl:relcl//12 ha//VB|INF|AKT//aux//16 undantagits//VB|SUP|SFO//xcomp//14 vid//PP//case//18 avverkning//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//20 hänsyn//NN|UTR|SIN|IND|NOM//nmod//18 till//PP//case//22 naturen//NN|UTR|SIN|DEF|NOM//nmod//18 ,//MID//punct//24 kulturmiljön//NN|UTR|SIN|DEF|NOM//conj//22 eller//KN//cc//27 annat//JJ|POS|NEU|SIN|IND|NOM//amod//27 intresse//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//9
1 SAMMANFATTNING;Impediment//NN|NEU|SIN|IND|NOM//ROOT//0 ://MID//punct//0
1 SAMMANFATTNING;Mark//PM|NOM//appos//0 som//HP|-|-|-//nsubj//4 bär//VB|PRS|AKT//acl:relcl//2 skog//NN|UTR|SIN|IND|NOM//obj//4 eller//KN//cc//8 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//conj//2 förutsättningar//NN|UTR|PLU|IND|NOM//obj//8 att//IE//mark//11 bära//VB|INF|AKT//acl//9 skog//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj//14 producerar//VB|PRS|AKT//acl:relcl//12 mindre//AB|KOM//advmod//17 än//KN//fixed//15 en//RG|UTR|SIN|IND|NOM//det//19 (//PAD//punct//17 skogs//NN|UTR|SIN|IND|GEN//obj//14 )//PAD//punct//19 kubikmeter//NN|UTR|SIN|IND|NOM//amod//22 virke//NN|NEU|SIN|IND|NOM//conj//19 per//PP//case//24 hektar//NN|UTR|SIN|IND|NOM//nmod//22 (//PAD//punct//19 ha//VB|INF|AKT//conj//19 )//PAD//punct//19 och//KN//cc//29 år//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//19 dvs.//AB|AN//advmod//32 mycket//AB|POS//advmod//33 lågproducerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 mark//NN|UTR|SIN|IND|NOM//conj//19 .//MID//punct//19
1 SAMMANFATTNING;Jfr//VB|AN//conj//19 .//MAD//punct//19
1 SAMMANFATTNING;produktiv//JJ|POS|UTR|SIN|IND|NOM//amod//39 skogsmark//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//0
1 SAMMANFATTNING;Skogsmark//NN|UTR|SIN|IND|NOM//nsubj//10 ://MID//punct//0
1 SAMMANFATTNING;Mark//PM|NOM//appos//0 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//2 för//PP//case//7 virkesproduktion//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//2 dvs.//AB|AN//advmod//10 Producerar//VB|PRS|AKT//ROOT//10 mer//AB|KOM//advmod//10 än//KN//fixed//11 en//RG|UTR|SIN|IND|NOM//obj//10 (//PAD//punct//13 skogs//NN|UTR|SIN|IND|GEN//appos//13 )//PAD//punct//15 kubikmeter//NN|UTR|SIN|IND|NOM//nmod//18 virke//NN|NEU|SIN|IND|NOM//nmod//13 per//PP//case//20 hektar//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 år//NN|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//10 och//KN//cc//30 som//HP|-|-|-//nsubj:pass//30 ej//AB//advmod//30 i//PP//case//29 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 utsträckning//NN|UTR|SIN|IND|NOM//obl//30 används//VB|PRS|SFO//conj//10 för//PP//case//33 annat//JJ|POS|NEU|SIN|IND|NOM//amod//33 ändamål//NN|NEU|SIN|IND|NOM//obl//30 eller//KN//cc//35 mark//NN|UTR|SIN|IND|NOM//conj//33 där//HA//advmod//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 bör//VB|PRS|AKT//aux//39 finnas//VB|INF|SFO//acl:relcl//33 skog//NN|UTR|SIN|IND|NOM//obj//39 till//PP//case//42 skydd//NN|NEU|SIN|IND|NOM//obl//39 mot//PP//case//44 sand-//NN|UTR|-|-|SMS//obl//39 eller//KN//cc//46 jordflykt//NN|UTR|SIN|IND|NOM//conj//44 eller//KN//cc//51 mot//PP//mark//51 att//SN//mark//51 fjällgränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 flyttas//VB|PRS|SFO//conj//39 ned//PL//compound:prt//51 .//MAD//punct//51
1 SAMMANFATTNING;Produktiv//JJ|POS|UTR|SIN|IND|NOM//amod//55 skogsmark//NN|UTR|SIN|IND|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 i//PP//case//60 allt//DT|NEU|SIN|IND/DEF//advmod//59 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//60 synonymt//JJ|POS|NEU|SIN|IND|NOM//parataxis//51 med//PP//case//63 detta//DT|NEU|SIN|DEF//det//63 begrepp//NN|NEU|SIN|IND|NOM//obl//60 ,//MID//punct//69 men//KN//cc//69 kan//VB|PRS|AKT//aux//69 ibland//AB//advmod//69 även//AB//advmod//69 innefatta//VB|INF|AKT//conj//60 skogsmark//NN|UTR|SIN|IND|NOM//obj//69 som//HP|-|-|-//nsubj//73 är//VB|PRS|AKT//cop//73 skyddad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//70 t.ex.//AB|AN//advmod//75 naturreservat//NN|NEU|SIN|IND|NOM//obj//73 .//MAD//punct//10
1 SAMMANFATTNING;Skyddsvärd//JJ|POS|UTR|SIN|IND|NOM//amod//1 skog//NN|UTR|SIN|IND|NOM//nsubj:pass//6  //_SP////1 ://MID//punct//1
1 SAMMANFATTNING;I//PP//case//5 betänkandet//NN|NEU|SIN|DEF|NOM//obl//6 avses//VB|PRS|SFO//ROOT//6 skog//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//12 enligt//PP//case//11 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//obl//12 har//VB|PRS|AKT//acl:relcl//7 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 värden//NN|NEU|PLU|IND|NOM//obj//12 för//PP//mark//19 att//IE//mark//19 kunna//VB|INF|AKT//aux//19 skyddas//VB|INF|SFO//advcl//12 med//PP//case//21 stöd//NN|NEU|SIN|IND|NOM//obl//19 av//PP//case//23 naturvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//21
1 SAMMANFATTNING;Tröskelvärde//NN|NEU|SIN|IND|NOM//ROOT//0 ://MID//punct//0
1 SAMMANFATTNING; //_SP////1 I//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 betänkande//NN|NEU|SIN|IND|NOM//obl//6 menas//VB|PRS|SFO//parataxis//0 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 acceptabla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 mängd//NN|UTR|SIN|IND|NOM//nmod//10 livsmiljö//NN|UTR|SIN|IND|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj:pass//12 krävs//VB|PRS|SFO//acl:relcl//6 för//PP//mark//23 att//SN//mark//23 arter//NN|UTR|PLU|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 bundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//15 till//PP//case//20 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//18 skall//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 fortleva//VB|INF|AKT//advcl//12 i//PP//case//26 livskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 bestånd//NN|NEU|PLU|IND|NOM//obl//23 (//PAD//punct//28 se//VB|IMP|AKT//parataxis//6 avsnitt//NN|NEU|SIN|IND|NOM//nmod//30 7.2//RG|NOM//obj//28 )//PAD//punct//28 .//MAD//punct//6
1 SAMMANFATTNING;Sveriges//PM|GEN//nmod:poss//1 skogar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 ·//PM|NOM//punct//1 Sveriges//PM|GEN//nmod:poss//4 landyta//NN|UTR|SIN|IND|NOM//nsubj:pass//5 utgörs//VB|PRS|SFO//ROOT//5 till//PP//case//8 55//RG|NOM//nummod//8 procent//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//8 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 22,7//RG|NOM//nummod//12 miljoner//NN|UTR|PLU|IND|NOM//nsubj//13 ha//VB|INF|AKT//acl:relcl//8 ,//MID//punct//8 av//PP//case//17 produktiv//JJ|POS|UTR|SIN|IND|NOM//amod//17 skogsmark//NN|UTR|SIN|IND|NOM//nmod//8 samt//KN//cc//20 3.4//RG|NOM//nmod//20 milj.//NN|AN//conj//17 ha//VB|INF|AKT//conj//5 skogsklädda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 impediment//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//5
1 SAMMANFATTNING;50//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//29 av//PP//case//28 skogsmarken//NN|UTR|SIN|DEF|NOM//nmod//26 ägs//VB|PRS|SFO//parataxis//5 av//PP//case//34 360//RG|NOM//nummod//32 000//RG|NOM//nummod//34 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skogsägare//NN|UTR|PLU|IND|NOM//obl:agent//29 ,//MID//punct//34 40//RG|NOM//nummod//37 procent//NN|UTR|PLU|IND|NOM//appos//34 av//PP//case//39 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//42 tio//RG|NOM//nummod//42 procent//NN|UTR|PLU|IND|NOM//conj//39 av//PP//case//45 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 ägare//NN|UTR|PLU|IND|NOM//nmod//42 (//PAD//punct//47 stat//NN|UTR|SIN|IND|NOM//appos//45 ,//MID//punct//49 kommun//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//51 landsting//NN|NEU|SIN|IND|NOM//conj//47 m.fl.//AB|AN//conj//47 )//PAD//punct//34 .//MAD//punct//5
1 SAMMANFATTNING;Staten//NN|UTR|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//58 ägare//NN|UTR|SIN|IND|NOM//parataxis//5 till//PP//case//61 sju//RG|NOM//nummod//61 procent//NN|UTR|PLU|IND|NOM//nmod//58 av//PP//case//63 skogsmarken//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//58 ·//PM|NOM//discourse//69
1 SAMMANFATTNING;Landets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 virkestillgångar//NN|UTR|PLU|IND|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 ökat//VB|SUP|AKT//parataxis//58 under//PP//case//73 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73  //_SP////71 1900-talet//NN|NEU|SIN|DEF|NOM//obl//69 och//KN//cc//75 uppgår//VB|PRS|AKT//conj//69 till//PP//case//79 2,6//RG|NOM//nummod//78 miljarder//NN|UTR|PLU|IND|NOM//nmod//79 kubikmeter//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//69
1 SAMMANFATTNING;I//PP//case//82 dagsläget//NN|NEU|SIN|DEF|NOM//obl//83 avverkas//VB|PRS|SFO//conj//69 drygt//AB|POS//advmod//85 70//RG|NOM//nummod//86 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//83 av//PP//case//90 den//DT|UTR|SIN|DEF//det//90 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//58
1 SAMMANFATTNING;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//93 ger//VB|PRS|AKT//conj//5 arbete//NN|NEU|SIN|IND|NOM//obj//93 i//PP//case//96 skogsnäringen//NN|UTR|SIN|DEF|NOM//obl//93 till//PP//case//101 ca//AB|AN//advmod//99 120//RG|NOM//nummod//100 000//RG|NOM//nummod//101 personer//NN|UTR|PLU|IND|NOM//obl//93 och//KN//cc//104 ett//DT|NEU|SIN|IND//det//104 nettotillskott//NN|NEU|SIN|IND|NOM//conj//101 i//PP//case//106 utrikeshandeln//NN|UTR|SIN|DEF|NOM//nmod//104 på//PP//case//110 78//RG|NOM//nummod//109 miljarder//NN|UTR|PLU|IND|NOM//nmod//110 kronor//NN|UTR|PLU|IND|NOM//nmod//104 (//PAD//punct//110 år//NN|NEU|SIN|IND|NOM//nmod//113 1995//RG|NOM//nmod//110 )//PAD//punct//93 .//MAD//punct//93
