Förord;De//DT|UTR/NEU|PLU|DEF//det//1 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//6 ,//MID//punct//1 liksom//PP//mark//4 forskarna//NN|UTR|PLU|DEF|NOM//obl//1 ,//MID//punct//1 presenteras//VB|PRS|SFO//ROOT//6 inledningsvis//AB//advmod//6 i//PP//case//10 respektive//AB//amod//10 kapitel//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//6
Förord;Huvudredaktör//NN|UTR|SIN|IND|NOM//nsubj//4 för//PP//case//2 boken//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 Bitte//PM|NOM//nsubj//35 Lundborg//PM|NOM//flat:name//4 ,//MID//punct//7 journalist//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//9 författare//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//4 som//HP|-|-|-//nsubj//16 i//PP//case//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 år//NN|NEU|PLU|IND|NOM//obl//16 har//VB|PRS|AKT//aux//16 skrivit//VB|SUP|AKT//acl:relcl//4 i//PP//case//18 fackpress//NN|UTR|SIN|IND|NOM//obl//16 om//PP//case//20 barn-//NN|NEU|-|-|SMS//nmod//18 och//KN//cc//22 ungdomsfrågor//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//25 om//PP//case//25 socialpolitik//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//4 (//PAD//punct//30 ”//PAD//punct//30
Förord;Barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//appos//4 –//PAD//punct//30 vår//PS|UTR|SIN|DEF//nmod:poss//33 framtid//NN|UTR|SIN|IND|NOM//conj//4 ”//PM|NOM//punct//4 gavs//VB|PRT|SFO//ROOT//35 ut//PL//compound:prt//35 av//PP//case//38 Gothia//PM|NOM//obl//35 och//KN//cc//40 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//35 ”//PAD//punct//43 NU//AB//appos//35 –//MID//punct//46 inte//AB//advmod//46 senare//AB|KOM//advmod//43 !//MID//punct//46
Förord;Om//PP//mark//50 att//IE//mark//50 hjälpa//VB|INF|AKT//advcl//46 barn//NN|NEU|PLU|IND|NOM//obj//50 tidigt//AB|POS//advmod//50 och//KN//cc//57 om//SN//case//57 klok//JJ|POS|UTR|SIN|IND|NOM//amod//56 samhällsekonomi//NN|UTR|SIN|IND|NOM//amod//57 ”//PAD//conj//43 av//PP//case//61 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod:poss//61 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 Barnhuset//NN|NEU|SIN|DEF|NOM//nmod//57 .//MAD//punct//35 )//PAD//punct//35
Förord;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 är//VB|PRS|AKT//cop//3 mycket//AB|POS//advmod//3 glad//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 över//PP//mark//11 att//SN//mark//11 idén//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 om//PP//case//9 denna//DT|UTR|SIN|DEF//det//9 antologi//NN|UTR|SIN|IND|NOM//nsubj:pass//11 kunnat//VB|SUP|AKT//aux//11 förverkligas//VB|INF|SFO//acl//3 och//KN//cc//13 hoppas//VB|INF|SFO//conj//11 att//SN//mark//18 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 ska//VB|PRS|AKT//aux//18 både//KN//cc//18 inspirera//VB|INF|AKT//ccomp//13 till//PP//case//20 diskussion//NN|UTR|SIN|IND|NOM//obl//18 om//PP//obl//18 och//KN//cc//23 reflektion//NN|UTR|SIN|IND|NOM//conj//18 över//PP//mark//32 hur//HA//advmod//32 förskola//NN|UTR|SIN|IND|NOM//nsubj//32 ,//MID//punct//28 skola//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 elevhälsa//NN|UTR|SIN|IND|NOM//conj//26 kan//VB|PRS|AKT//aux//32 gå//VB|INF|AKT//acl//23 vidare//AB|KOM//advmod//32 i//PP//case//37 detta//DT|NEU|SIN|DEF//det//37 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 arbete//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//3
Förord;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//40 har//VB|PRS|AKT//parataxis//3 formen//NN|UTR|SIN|DEF|NOM//obj//40 av//PP//case//44 ett//DT|NEU|SIN|IND//det//44 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//41 i//PP//case//46 SOUserien//NN|UTR|SIN|DEF|NOM//nmod//44 och//KN//cc//49 ska//VB|PRS|AKT//aux//49 ses//VB|INF|SFO//conj//40 som//KN//mark//53 en//DT|UTR|SIN|IND//det//53 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//53 del//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//56 det//DT|NEU|SIN|DEF//det//56 uppdrag//NN|NEU|SIN|IND|NOM//nmod//53 jag//PN|UTR|SIN|DEF|SUB//nsubj//58 har//VB|PRS|AKT//acl:relcl//56 och//KN//cc//65 som//HP|-|-|-//nsubj:pass//65 i//PP//case//63 sin//PS|UTR|SIN|DEF//nmod:poss//63 helhet//NN|UTR|SIN|IND|NOM//obl//65 ska//VB|PRS|AKT//aux//65 avrapporteras//VB|INF|SFO//conj//40 senare//AB|KOM//advmod//65 i//PP//case//68 höst//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//40
Förord;Jag//PN|UTR|SIN|DEF|SUB//nsubj//73 vill//VB|PRS|AKT//aux//73 särskilt//AB//advmod//73 tacka//VB|INF|AKT//conj//40 de//DT|UTR/NEU|PLU|DEF//det//75 personer//NN|UTR|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj//77 ställt//VB|SUP|AKT//acl:relcl//75 upp//PL//compound:prt//77 för//PP//case//81 en//DT|UTR|SIN|IND//det//81 intervju//NN|UTR|SIN|IND|NOM//obl//77 ,//MID//punct//73 de//DT|UTR/NEU|PLU|DEF//det//85 medverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 forskarna//NN|UTR|PLU|DEF|NOM//obj//73 och//KN//cc//88 redaktör//NN|UTR|SIN|IND|NOM//nmod//88 Bitte//PM|NOM//conj//85 Lundborg//PM|NOM//flat:name//88 som//HP|-|-|-//nsubj//91 genomfört//VB|SUP|AKT//acl:relcl//88 arbetet//NN|NEU|SIN|DEF|NOM//obj//91 med//PP//case//94 antologin//NN|UTR|SIN|DEF|NOM//obl//91 på//PP//case//98 ett//DT|NEU|SIN|IND//det//98 utmärkt//PC|PRF|NEU|SIN|IND|NOM//amod//98 sätt//NN|NEU|SIN|IND|NOM//nmod//94 .//MAD//punct//73
Förord;Slutligen//AB//advmod//3 vill//VB|PRS|AKT//aux//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 framhålla//VB|INF|AKT//ROOT//3 att//SN//mark//12 synpunkter//NN|UTR|PLU|IND|NOM//nsubj//12 och//KN//cc//7 reflektioner//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//9 framförs//VB|PRS|SFO//acl:relcl//7 i//PP//case//11 intervjuerna//NN|UTR|PLU|DEF|NOM//obl//9 står//VB|PRS|AKT//ccomp//3 för//PP//case//14 intervjupersonerna//NN|UTR|PLU|DEF|NOM//obl//12 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//14 ,//MID//punct//3 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//20 har//VB|PRS|AKT//aux//20 också//AB//advmod//20 godkänt//VB|SUP|AKT//amod//21 innehållet//NN|NEU|SIN|DEF|NOM//obj//3 för//PP//case//23 publicering//NN|UTR|SIN|IND|NOM//nmod//21 .//MID//punct//3
Förord;Forskarna//NN|UTR|PLU|DEF|NOM//nsubj//26 svarar//VB|PRS|AKT//parataxis//3 för//PP//case//28 innehållet//NN|NEU|SIN|DEF|NOM//obl//26 i//PP//case//31 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//31 artiklar//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//26
Förord;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//3 .//MAD//punct//0
Förord;Carl-Anders//PM|NOM//nmod//3 Ifvarsson//PM|NOM//flat//0 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 utredare//NN|UTR|SIN|IND|NOM//ROOT//3

1 Helena Karlsson;-//MID//punct//3 När//HA//mark//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 uppmärksammar//VB|PRS|AKT//advcl//8 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 styrkor//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//7 intressen//NN|NEU|PLU|IND|NOM//conj//5 ger//VB|PRS|AKT//ROOT//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 barnet//NN|NEU|SIN|DEF|NOM//obj//8 chanser//NN|UTR|PLU|IND|NOM//obj//8 att//IE//mark//13 utvecklas//VB|INF|SFO//xcomp//8 ,//MID//punct//15 säger//VB|PRS|AKT//parataxis//8 Helena//PM|NOM//nsubj//15 Karlsson//PM|NOM//flat//16 ,//MID//punct//19 förskollärare//NN|UTR|SIN|IND|NOM//conj//15 på//PP//case//22 Lärlingens//PM|GEN//nmod:poss//22 förskola//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//24 Enköping//PM|NOM//nmod//19 ,//MID//punct//19 här//AB//advmod//28 tillsammans//AB//advmod//28 med//PP//case//31 (//PAD//punct//31 från//PP//case//31 vänster//NN|UTR|SIN|IND|NOM//nmod//19 )//PAD//punct//19  //_SP////32 Anna-Lisa//PM|NOM//nsubj//15 ,//MID//punct//36 Julia//PM|NOM//conj//34 och//KN//cc//38 Kimia//PM|NOM//conj//34 .//MAD//punct//8
1 Helena Karlsson;(//PAD//punct//41 Foto//NN|NEU|SIN|IND|NOM//appos//8 ://MID//punct//41
1 Helena Karlsson;Bitte//PM|NOM//appos//41 Lundborg//PM|NOM//flat:name//43 )//PAD//punct//41
1 Helena Karlsson;Helena//PM|NOM//nsubj//4 Karlsson//PM|NOM//flat:name//0  //_SP////1 är//VB|PRS|AKT//cop//4 utbildad//PC|PRF|UTR|SIN|IND|NOM//advcl//40 förskollärare//NN|UTR|SIN|IND|NOM//xcomp//4 och//KN//cc//7 arbetar//VB|PRS|AKT//conj//4 på//PP//case//10 Lärlingens//PM|GEN//nmod:poss//10 förskola//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//12 Enköping//PM|NOM//obl//7 sedan//PP//case//15 år//NN|NEU|SIN|IND|NOM//nmod//15 1985//RG|NOM//nmod//12 .//MAD//punct//4
1 Helena Karlsson;I//PP//mark//26 och//KN//fixed//17 med//PP//fixed//17 att//SN//mark//26 Lärlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 för//PP//case//24 några//DT|UTR/NEU|PLU|IND//det//24 år//NN|NEU|PLU|IND|NOM//obl//26 sedan//AB//fixed//24 valdes//VB|PRT|SFO//conj//4 ut//PL//compound:prt//26 av//PP//case//29 Myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//26 för//PP//case//31 skolutveckling//NN|UTR|SIN|IND|NOM//nmod//29 till//PP//case//34 ”//PM|NOM//punct//34 Idéförskola//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//36 mångfald//NN|UTR|SIN|IND|NOM//obl//34 ”//RG|NOM//punct//4 har//VB|PRS|AKT//aux//40 hon//PN|UTR|SIN|DEF|SUB//nsubj//40 gått//VB|SUP|AKT//ROOT//40 på//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 föreläsningar//NN|UTR|PLU|IND|NOM//obl//40 bland//PP//case//47 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//44 om//PP//fixed//44 kulturmöten//NN|NEU|PLU|IND|NOM//nmod//43 och//KN//cc//49 kulturskillnader//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//40
1 Helena Karlsson;Hon//PN|UTR|SIN|DEF|SUB//nsubj//53 har//VB|PRS|AKT//aux//53 läst//VB|SUP|AKT//parataxis//40 30//RG|NOM//nummod//55 poäng//NN|UTR|PLU|IND|NOM//obj//53 på//PP//case//59 en//DT|UTR|SIN|IND//det//59 specialpedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 utbildning//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//62 nyligen//AB//advmod//62 avslutat//VB|SUP|AKT//conj//53 en//DT|UTR|SIN|IND//det//64 utbildning//NN|UTR|SIN|IND|NOM//obj//62 i//PP//case//66 handledar-//NN|UTR|-|-|SMS//nmod//64 och//KN//cc//68 mentorskap//NN|NEU|SIN|IND|NOM//conj//66 på//PP//case//71 7,5//RG|NOM//nummod//71 poäng//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//53
1 Helena Karlsson;Den//DT|UTR|SIN|DEF//det//74 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//75 kommer//VB|PRS|AKT//parataxis//53 väl//AB//advmod//75 till//PP//compound:prt//75 pass//NN|NEU|SIN|IND|NOM//fixed//77 när//HA//mark//81 förskolan//NN|UTR|SIN|DEF|NOM//nsubj//81 tar//VB|PRS|AKT//advcl//75 emot//PL//compound:prt//81 lärarstuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//81 på//PP//case//85 praktik//NN|UTR|SIN|IND|NOM//obl//81 .//MAD//punct//53
1 Helena Karlsson;Nu//AB//advmod//88 utbildar//VB|PRS|AKT//parataxis//53 hon//PN|UTR|SIN|DEF|SUB//nsubj//88 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//88 till//PP//case//92 handledare//NN|UTR|SIN|IND|NOM//obl//88 .//MAD//punct//53
1 Helena Karlsson;Lärlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förskola//NN|UTR|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//5 fem//RG|NOM//nummod//5 avdelningar//NN|UTR|PLU|IND|NOM//obl//2 med//PP//case//10 vardera//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//10 cirka//AB//advmod//9 20//RG|NOM//nummod//10 barn//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//2
1 Helena Karlsson;Barnen//NN|NEU|PLU|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 uppdelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 efter//PP//case//16 ålder//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//16 1–2//RG|NOM//nummod//19 år//NN|NEU|PLU|IND|NOM//conj//16 och//KN//cc//22 3–5//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//14
1 Helena Karlsson;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 finns//VB|PRS|SFO//parataxis//14 tre//RG|NOM//nummod//27 heltidstjänster//NN|UTR|PLU|IND|NOM//nsubj//25 per//PP//case//29 avdelning//NN|UTR|SIN|IND|NOM//nmod//27 .//MID//punct//25
1 Helena Karlsson;Drygt//AB|POS//advmod//32 hälften//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 anställda//NN|UTR|PLU|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//37 utbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 förskollärare//NN|UTR|PLU|IND|NOM//advmod//37 ,//MID//punct//40 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 barnskötare//NN|UTR|PLU|IND|NOM//parataxis//37 .//MAD//punct//42
1 Helena Karlsson;Anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//25 är//VB|PRS|AKT//cop//49 också//AB//advmod//49 en//DT|UTR|SIN|IND//det//49 somalisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 modersmålsstödjare//NN|UTR|SIN|IND|NOM//nsubj//44 som//HP|-|-|-//nsubj//52 även//AB//advmod//52 fungerar//VB|PRS|AKT//acl:relcl//49 som//KN//case//54 länk//NN|UTR|SIN|IND|NOM//obl//52 till//PP//case//56 föräldrar//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//25
1 Helena Karlsson;En//DT|UTR|SIN|IND//det//59 resurspedagog//NN|UTR|SIN|IND|NOM//nsubj//63 från//PP//case//62 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 Resursteam//NN|NEU|SIN|IND|NOM//nmod//59 ger//VB|PRS|AKT//parataxis//25 handledning//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//14
1 Helena Karlsson;Lärlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förskola//NN|UTR|SIN|IND|NOM//nsubj//2 ligger//VB|PRS|AKT//ROOT//2 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 socialt//AB|POS//amod//7 tungt//JJ|POS|NEU|SIN|IND|NOM//amod//7 område//NN|NEU|SIN|IND|NOM//obl//2 där//HA//advmod//10 barnen//NN|NEU|PLU|DEF|NOM//nsubj//10 kommer//VB|PRS|AKT//acl:relcl//7 från//PP//case//12 villor//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//14 lägenheter//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//16 hus//NN|NEU|PLU|IND|NOM//conj//12 på//PP//case//18 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//2 ”//PAD//discourse//22
