Sammanfattning;Synpunkterna//NN|UTR|PLU|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 arbetsprocessen//NN|UTR|SIN|DEF|NOM//obl//27 med//PP//mark//34 att//IE//mark//34 formulera//VB|INF|AKT//acl//31 mål//NN|NEU|PLU|IND|NOM//obj//34 och//KN//cc//37 strategier//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//27
Sammanfattning;Slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//44 och//KN//cc//42 strategiförslag//NN|NEU|PLU|IND|NOM//conj//40 skall//VB|PRS|AKT//aux//44 lämnas//VB|INF|SFO//conj//27 i//PP//case//46 samband//NN|NEU|SIN|IND|NOM//obl//44 med//PP//case//49 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//49 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//44 under//PP//case//51 hösten//NN|UTR|SIN|DEF|NOM//nmod//49 2000//RG|NOM//nummod//51 .//MAD//punct//27
Sammanfattning;Etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 prioriteringskriterier//NN|UTR|PLU|IND|NOM//conj//1 (//PAD//punct//1 kap.//NN|AN//nmod//6 2//RG|NOM//nmod//1 )//PAD//punct//1
Sammanfattning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 2//RG|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 några//DT|UTR/NEU|PLU|IND//det//6 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//8 kriterier//NN|NEU|PLU|IND|NOM//conj//6 för//PP//case//10 prioritering//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//obj//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 bedömer//VB|PRS|AKT//acl:relcl//10 kan//VB|PRS|AKT//aux//15 leda//VB|INF|AKT//xcomp//13 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 hälsopolitik//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 effektiv//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//18 i//PP//case//23 medlen//NN|NEU|PLU|DEF|NOM//obl//21 och//KN//cc//25 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//23 i//PP//case//27 utfallet//NN|NEU|SIN|DEF|NOM//nmod//25 .//MAD//punct//3
Sammanfattning;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 2.2//RG|NOM//obl//3 anges//VB|PRS|SFO//ROOT//3 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 för//PP//case//7 hälsopolitiken//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//11 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//17 för//PP//case//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 socialpolitik//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 hälsopolitik//NN|UTR|SIN|IND|NOM//conj//14 har//VB|PRS|AKT//parataxis//3 sedan//PP//advmod//23 länge//AB|POS//advmod//23 varit//VB|SUP|AKT//cop//23 den//DT|UTR|SIN|DEF//det//23 humanistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 människosynen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//3
Sammanfattning;För//PP//case//26 hälsopolitiken//NN|UTR|SIN|DEF|NOM//obl//27 innebär//VB|PRS|AKT//conj//3 denna//DT|UTR|SIN|DEF//det//29 människosyn//NN|UTR|SIN|IND|NOM//obj//27 enligt//PP//case//32 vår//PS|UTR|SIN|DEF//nmod:poss//32 mening//NN|UTR|SIN|IND|NOM//obl//27 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 är//VB|PRS|AKT//cop//37 sjukdomarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 betydelse//NN|UTR|SIN|IND|NOM//ccomp//27 för//PP//case//40 människors//NN|UTR|PLU|IND|GEN//nmod:poss//40 möjlighet//NN|UTR|SIN|IND|NOM//nmod//37 att//IE//mark//42 välja//VB|INF|AKT//acl//40 och//KN//cc//44 påverka//VB|INF|AKT//conj//42 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//46 levnadsvillkor//NN|NEU|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj//51 är//VB|PRS|AKT//cop//51 det//DT|NEU|SIN|DEF//det//51 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 kriteriet//NN|NEU|SIN|DEF|NOM//acl:cleft//37 för//PP//case//54 vilka//HD|UTR/NEU|PLU|IND//det//54 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//57 skall//VB|PRS|AKT//aux//57 göras//VB|INF|SFO//acl:relcl//54 när//HA//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//58 gäller//VB|PRS|AKT//fixed//58 att//IE//mark//62 påverka//VB|INF|AKT//advcl//57 människors//NN|UTR|PLU|IND|GEN//nmod:poss//64 hälsa//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//27
Sammanfattning;Prioriteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//73 av//PP//case//68 åtgärder//NN|UTR|PLU|IND|NOM//nmod//66 mot//PP//case//71 ohälsans//NN|UTR|SIN|DEF|GEN//nmod:poss//71 orsaker//NN|UTR|PLU|IND|NOM//nmod//68 bör//VB|PRS|AKT//aux//73 göras//VB|INF|SFO//parataxis//27 efter//PP//mark//80 i//PP//case//76 vilken//HD|UTR|SIN|IND//det//78 mån//NN|UTR|SIN|IND|NOM//fixed//76 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//80 kan//VB|PRS|AKT//aux//80 bidra//VB|INF|AKT//advcl//73 till//PP//case//82 jämlikhet//NN|UTR|SIN|IND|NOM//obl//80 i//PP//case//85 sjuklighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 konsekvenser//NN|UTR|PLU|IND|NOM//obl//80 ,//MID//punct//91 vilket//HP|NEU|SIN|IND//nsubj//91 i//PP//case//90 sin//PS|UTR|SIN|DEF//nmod:poss//90 tur//NN|UTR|SIN|IND|NOM//obl//91 beror//VB|PRS|AKT//acl:relcl//85 på//PP//case//93 kunskap//NN|UTR|SIN|IND|NOM//obl//91 om//PP//case//95 orsaksmekanismerna//NN|UTR|PLU|DEF|NOM//nmod//93 .//MID//punct//3
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//98 resonemang//NN|NEU|SIN|IND|NOM//nsubj//100 har//VB|PRS|AKT//aux//100 implikationer//NN|UTR|PLU|IND|NOM//parataxis//3 för//PP//case//104 tre//RG|NOM//nummod//104 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 premisser//NN|UTR|PLU|IND|NOM//nmod//100 för//PP//case//107 vårt//PS|NEU|SIN|DEF//nmod:poss//107 arbete//NN|NEU|SIN|IND|NOM//nmod//104 med//PP//case//110 en//DT|UTR|SIN|IND//det//110 folkhälsostrategi//NN|UTR|SIN|IND|NOM//obl//100 ,//MID//punct//100 nämligen//AB//advmod//114 för//PP//case//114 synen//NN|UTR|SIN|DEF|NOM//conj//100 på//PP//case//117 ://MID//punct//117
Sammanfattning;a//NN|NEU|SIN|IND|NOM//nmod//114 )//PAD//punct//117 hälsobegreppet//NN|NEU|SIN|DEF|NOM//obl//100 ,//MID//punct//121 b//NN|NEU|SIN|IND|NOM//conj//119 )//PAD//punct//100 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//126 sjukdomars//NN|UTR|PLU|IND|GEN//nmod:poss//126 orsaker//NN|UTR|PLU|IND|NOM//nmod//123 ,//MID//punct//123 och//KN//cc//129 c//NN|NEU|SIN|IND|NOM//conj//123 )//PAD//punct//123 balansen//NN|UTR|SIN|DEF|NOM//conj//123 mellan//PP//case//133 effektivitet//NN|UTR|SIN|IND|NOM//nmod//131 och//KN//cc//135 jämlikhet//NN|UTR|SIN|IND|NOM//conj//133 i//PP//case//137 hälsopolitiken//NN|UTR|SIN|DEF|NOM//nmod//135 .//MAD//punct//3
Sammanfattning;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 2.3//RG|NOM//obl//3 diskuteras//VB|PRS|SFO//csubj//28 hälso-//NN|UTR|-|-|SMS//nsubj:pass//3 och//KN//cc//6 sjukdomsbegrepp//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//11 i//PP//advmod//11 synnerhet//NN|UTR|SIN|IND|NOM//fixed//8 de//DT|UTR/NEU|PLU|DEF//det//11 problem//NN|NEU|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 med//PP//mark//17 att//IE//mark//17 definiera//VB|INF|AKT//advcl//14 och//KN//cc//19 mäta//VB|INF|AKT//conj//17 hälsa//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//11
Sammanfattning;Till//PP//case//26 skillnad//NN|UTR|SIN|IND|NOM//fixed//22 från//PP//case//26 sjukdomars//NN|UTR|PLU|IND|GEN//nmod:poss//26 orsaker//NN|UTR|PLU|IND|NOM//obl//3 är//VB|PRS|AKT//cop//28 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//32 om//PP//case//31 hälsans//NN|UTR|SIN|DEF|GEN//nmod:poss//31 orsaker//NN|UTR|PLU|IND|NOM//nmod//28 begränsad//PC|PRF|UTR|SIN|IND|NOM//ROOT//32 och//KN//cc//35 därför//AB//advmod//35 saknas//VB|PRS|SFO//conj//32 i//PP//case//38 stor//JJ|POS|UTR|SIN|IND|NOM//amod//38 utsträckning//NN|UTR|SIN|IND|NOM//obl//35 underlag//NN|NEU|SIN|IND|NOM//xcomp//35 för//PP//case//41 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//39 med//PP//case//46 bas//NN|UTR|SIN|IND|NOM//fixed//42 i//PP//case//46 en//DT|UTR|SIN|IND//det//46 definition//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//48 hälsa//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//32
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//51 gör//VB|PRS|AKT//parataxis//32 därför//AB//advmod//51 bedömningen//NN|UTR|SIN|DEF|NOM//obj//51 att//SN//mark//71 frågor//NN|UTR|PLU|IND|NOM//nsubj//71 om//PP//case//57 levnadsnivå//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//59 livskvalitet//NN|UTR|SIN|IND|NOM//conj//57 och//KN//cc//61 välbefinnande//NN|NEU|SIN|IND|NOM//conj//57 som//HP|-|-|-//nsubj//64 inte//AB//advmod//64 har//VB|PRS|AKT//acl:relcl//57 någon//DT|UTR|SIN|IND//det//66 orsaksrelation//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//68 sjukdom//NN|UTR|SIN|IND|NOM//obl//64 och//KN//cc//70 ohälsa//NN|UTR|SIN|IND|NOM//conj//68 hör//VB|PRS|AKT//acl//53 till//PP//case//75 den//DT|UTR|SIN|DEF//det//75 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//obl//71 ,//MID//punct//71 inte//AB//advmod//79 till//PP//case//79 hälsopolitiken//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//51
Sammanfattning;Av//PP//case//83 detta//DT|NEU|SIN|DEF//det//83 resonemang//NN|NEU|SIN|IND|NOM//obl//84 drar//VB|PRS|AKT//conj//51 vi//PN|UTR|PLU|DEF|SUB//nsubj//84 i//PP//case//90 sin//PS|UTR|SIN|DEF//nmod:poss//88 tur//NN|UTR|SIN|IND|NOM//fixed//86 tre//RG|NOM//nummod//90 slutsatser//NN|UTR|PLU|IND|NOM//obl//84 .//MAD//punct//51
