Sammanfattning;Tandvårdsreformen//NN|UTR|SIN|DEF|NOM//nsubj//2 2008//RG|NOM//nummod//0 innebar//VB|PRT|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 systemskifte//NN|NEU|SIN|IND|NOM//obj//2 i//PP//case//6 tandvården//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//39 första//RO|NOM//amod//39 året//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 avsattes//VB|PRT|SFO//parataxis//32 närmare//AB|KOM//advmod//44 sex//RG|NOM//nummod//43 miljarder//NN|UTR|PLU|IND|NOM//nmod//44 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//40 för//PP//case//46 reformen//NN|UTR|SIN|DEF|NOM//nmod//44 .//MID//punct//32
Sammanfattning;Inte//AB//advmod//60 vid//PP//case//51 något//DT|NEU|SIN|IND//det//51 tillfälle//NN|NEU|SIN|IND|NOM//obl//60 hittills//AB//advmod//60 har//VB|PRS|AKT//aux//60 dock//AB//advmod//60 de//DT|UTR/NEU|PLU|DEF//det//57 anslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//60 för//PP//case//59 tandvårdsstöd//NN|NEU|SIN|IND|NOM//nmod//57 förbrukats//VB|SUP|SFO//parataxis//32 –//RG|NOM//punct//62 något//PN|NEU|SIN|IND|SUB/OBJ//appos//60 som//HP|-|-|-//nsubj:pass//64 förklaras//VB|PRS|SFO//acl:relcl//62 både//KN//cc//68 av//PP//case//68 överskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 beräkningar//NN|UTR|PLU|IND|NOM//obl//64 ,//MID//punct//72 en//DT|UTR|SIN|IND//det//72 låg//JJ|POS|UTR|SIN|IND|NOM//amod//72 användning//NN|UTR|SIN|IND|NOM//conj//68 i//PP//case//75 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 grupper//NN|UTR|PLU|IND|NOM//nmod//72 och//KN//cc//79 den//DT|UTR|SIN|DEF//det//79 förbättrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 tandhälsan//NN|UTR|SIN|DEF|NOM//conj//68 .//MAD//punct//13
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 genomföra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//8 utvärdering//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//12 2008//RG|NOM//nummod//11 års//NN|NEU|SIN|IND|GEN//nmod:poss//12 tandvårdsreform//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//15 med//PP//case//15 tonvikt//NN|UTR|SIN|IND|NOM//obl//5 på//PP//case//17 frågor//NN|UTR|PLU|IND|NOM//nmod//15 om//PP//case//19 information//NN|UTR|SIN|IND|NOM//nmod//17 om//PP//case//21 tandvårdsstödet//NN|NEU|SIN|DEF|NOM//nmod//19 ,//MID//punct//23 besöksfrekvenser//NN|UTR|PLU|IND|NOM//conj//5 i//PP//case//25 tandvården//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//27 prisjämförelsetjänsten//NN|UTR|SIN|DEF|NOM//conj//23 för//PP//case//29 tandvård//NN|UTR|SIN|IND|NOM//nmod//27 samt//KN//cc//31 uppföljning//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 kontroll//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//5

Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;I//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//0 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 drygt//AB|POS//advmod//5 71//RG|NOM//nummod//6 procent//NN|UTR|PLU|IND|NOM//obl//57 av//PP//case//8 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//6 som//HP|-|-|-//nsubj//10 besöker//VB|PRS|AKT//acl:relcl//8 tandvården//NN|UTR|SIN|DEF|NOM//obj//10 under//PP//case//14 en//DT|UTR|SIN|IND//det//14 tvåårsperiod//NN|UTR|SIN|IND|NOM//obl//10 -//MID//punct//6 vilket//HP|NEU|SIN|IND//nsubj//21 är//VB|PRS|AKT//cop//21 ungefär//AB//advmod//19 lika//AB//advmod//20 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 andel//NN|UTR|SIN|IND|NOM//appos//6 som//HP|-|-|-//mark//24 i//PP//case//24 början//NN|UTR|SIN|DEF|NOM//nmod//21 av//PP//case//26 reformen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//6
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 ökat//VB|SUP|AKT//parataxis//6 i//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 åldersgrupper//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//35 minskat//VB|SUP|AKT//conj//30 i//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//35 –//RG|NOM//punct//44 och//KN//cc//44 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//44 kan//VB|PRS|AKT//aux//44 komma//VB|INF|AKT//aux//44 att//IE//mark//44 minska//VB|INF|AKT//conj//30 ytterligare//AB|KOM//advmod//44 ,//MID//punct//44 främst//AB|SUV//advmod//53 till//PP//case//53 följd//NN|UTR|SIN|IND|NOM//fixed//48 av//PP//fixed//48 en//DT|UTR|SIN|IND//det//53 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//53 tandhälsa//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//6
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 är//VB|PRS|AKT//cop//57 osäkert//JJ|POS|NEU|SIN|IND|NOM//ROOT//57 om//PP//mark//64 en//DT|UTR|SIN|IND//det//61 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 andel//NN|UTR|SIN|IND|NOM//nsubj//64 av//PP//case//63 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//61 besöker//VB|PRS|AKT//advcl//57 tandvården//NN|UTR|SIN|DEF|NOM//nsubj//64 i//PP//advmod//64 dag//NN|UTR|SIN|IND|NOM//fixed//66 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//71 med//PP//fixed//68 före//PP//amod//71 reformen//NN|UTR|SIN|DEF|NOM//obl//64 eftersom//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 saknas//VB|PRS|SFO//advcl//64 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 data//NN|NEU|PLU|IND|NOM//nsubj:pass//74 över//PP//case//78 tid//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//57
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Tandstatus//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 mycket//AB|POS//advmod//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//5 förklaringsfaktor//NN|UTR|SIN|IND|NOM//nsubj//82 till//PP//case//7 skillnader//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 besöksfrekvens//NN|UTR|SIN|IND|NOM//nmod//7 mellan//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åldersgrupper//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//5 dvs.//AB|AN//advmod//18 med//PP//case//18 en//DT|UTR|SIN|IND//det//18 god//JJ|POS|UTR|SIN|IND|NOM//amod//18 tandhälsa//NN|UTR|SIN|IND|NOM//nmod//5 behöver//VB|PRS|AKT//aux//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 inte//AB//advmod//22 komma//VB|INF|AKT//parataxis//5 till//PP//case//24 tandvården//NN|UTR|SIN|DEF|NOM//obl//22 lika//AB//advmod//26 ofta//AB|POS//advmod//22 .//MID//punct//5
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Personer//NN|UTR|PLU|IND|NOM//appos//5 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//28 än//KN//case//34 29//RG|NOM//nummod//34 år//NN|NEU|PLU|IND|NOM//obl//31 respektive//AB//cc//36 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//31 än//KN//case//39 64//RG|NOM//nummod//39 år//NN|NEU|PLU|IND|NOM//nmod//36 har//VB|PRS|AKT//aux//41 ökat//VB|SUP|AKT//conj//5 sin//PS|UTR|SIN|DEF//nmod:poss//43 besöksfrekvens//NN|UTR|SIN|IND|NOM//obj//41 sedan//PP//case//45 2009//RG|NOM//obl//41 .//MAD//punct//5
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;En//DT|UTR|SIN|IND//det//49 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 orsak//NN|UTR|SIN|IND|NOM//appos//5 kan//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//5 att//SN//mark//56 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//56 och//KN//cc//55 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//53 får//VB|PRS|AKT//ccomp//51 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 ATB//PM|NOM//obj//56 .//MAD//punct//5
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Att//SN//mark//75 allt//AB//advmod//62 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//67 ,//MID//punct//67 framför//PP//case//67 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//66 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 människor//NN|UTR|PLU|IND|NOM//nsubj//75 och//KN//cc//69 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//67 med//PP//case//72 god//JJ|POS|UTR|SIN|IND|NOM//amod//72 tandhälsa//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//67 är//VB|PRS|AKT//cop//75 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//5 till//PP//case//78 s.k.//AB|AN//amod//78 abonnemangstandvård//NN|UTR|SIN|IND|NOM//obl//75 kan//VB|PRS|AKT//aux//82 också//AB//advmod//82 ha//VB|INF|AKT//aux//82 bidragit//VB|SUP|AKT//ROOT//82 till//PP//mark//89 att//SN//mark//89 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//86 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//89 i//PP//advmod//89 dag//NN|UTR|SIN|IND|NOM//fixed//87 besöker//VB|PRS|AKT//advcl//82 tandvården//NN|UTR|SIN|DEF|NOM//nsubj//89 regelbundet//AB//advmod//89 .//MID//punct//82
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 är//VB|PRS|AKT//cop//95 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//82 att//IE//mark//97 förklara//VB|INF|AKT//csubj//95 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//97 för//PP//case//100 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//98 som//HP|-|-|-//nsubj//103 är//VB|PRS|AKT//cop//103 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//100 än//KN//advmod//103 64//RG|NOM//nummod//106 år//NN|NEU|PLU|IND|NOM//obl//103 eftersom//SN//mark//110 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//110 har//VB|PRS|AKT//aux//110 påverkats//VB|SUP|SFO//advcl//103 av//PP//case//112 övergångsreglerna//NN|UTR|PLU|DEF|NOM//obl:agent//110 från//PP//case//116 det//DT|NEU|SIN|DEF//det//116 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 stödet//NN|NEU|SIN|DEF|NOM//nmod//112 som//HP|-|-|-//nsubj//118 gällde//VB|PRT|AKT//acl:relcl//116 fram//PL//advmod//118 till//PP//case//121 2008//RG|NOM//obl//119 ;//MID//punct//95"
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;den//DT|UTR|SIN|DEF//det//125 s.k.//AB|AN//amod//125 65-plusreformen//NN|UTR|SIN|DEF|NOM//conj//95 .//MAD//punct//95
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//2 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//0 som//HP|-|-|-//nsubj//4 avstår//VB|PRS|AKT//acl:relcl//2 från//PP//mark//7 att//IE//mark//7 besöka//VB|INF|AKT//advcl//4 tandvården//NN|UTR|SIN|DEF|NOM//obj//7 trots//PP//mark//12 att//SN//mark//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 känner//VB|PRS|AKT//advcl//7 ett//DT|NEU|SIN|IND//det//14 behov//NN|NEU|SIN|IND|NOM//obj//12 har//VB|PRS|AKT//aux//16 minskat//VB|SUP|AKT//ROOT//16 sedan//PP//case//18 reformen//NN|UTR|SIN|DEF|NOM//obl//16 och//KN//cc//24 är//VB|PRS|AKT//cop//24 nu//AB//advmod//24 ca//AB|AN//advmod//23 15//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//16
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Denna//DT|UTR|SIN|DEF//det//27 andel//NN|UTR|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 ungefär//AB//advmod//30 lika//AB//advmod//31 stor//JJ|POS|UTR|SIN|IND|NOM//conj//16 i//PP//case//33 tandvården//NN|UTR|SIN|DEF|NOM//obl//31 som//KN//mark//36 i//PP//case//36 hälso-//NN|UTR|-|-|SMS//acl//33 och//KN//cc//38 sjukvården//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//16
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//56 av//PP//case//42 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//40 som//HP|-|-|-//nsubj//47 av//PP//case//46 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 skäl//NN|NEU|PLU|IND|NOM//obl//47 avstår//VB|PRS|AKT//acl:relcl//42 tandvård//NN|UTR|SIN|IND|NOM//obj//47 ,//MID//punct//53 trots//PP//mark//53 att//SN//mark//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 har//VB|PRS|AKT//acl:relcl//40 behov//NN|NEU|PLU|IND|NOM//obj//53 ,//MID//punct//53 minskade//VB|PRT|AKT//conj//16 också//AB//advmod//56 vid//PP//case//59 tiden//NN|UTR|SIN|DEF|NOM//obl//56 för//PP//case//62 reformens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 införande//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//56
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Denna//DT|UTR|SIN|DEF//det//65 andel//NN|UTR|SIN|IND|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 dock//AB//advmod//69 betydligt//AB//advmod//69 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//56 inom//PP//case//71 tandvården//NN|UTR|SIN|DEF|NOM//obl//69 än//KN//mark//74 inom//PP//case//74 hälso-//NN|UTR|-|-|SMS//obl//56 och//KN//cc//76 sjukvården//NN|UTR|SIN|DEF|NOM//conj//74 .//MAD//punct//56
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 skillnader//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//5 tandvården//NN|UTR|SIN|DEF|NOM//nmod//3 när//HA//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 gäller//VB|PRS|AKT//advcl//1 besöksbenägenhet//NN|UTR|SIN|IND|NOM//obj//8 .//MID//punct//1
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 t.ex.//AB|AN//advmod//16 en//DT|UTR|SIN|IND//det//16 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 del//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//16 än//KN//mark//23 av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 yrkesarbetande//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//26 inte//AB//advmod//26 besöker//VB|PRS|AKT//acl:relcl//23 tandvården//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//16
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;De//DT|UTR/NEU|PLU|DEF//det//31 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 minskat//VB|SUP|AKT//parataxis//16 något//PN|NEU|SIN|IND|SUB/OBJ//obj//33 för//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 grupper//NN|UTR|PLU|IND|NOM//obl//33 sedan//PP//case//39 reformen//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//16
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;Andelen//NN|UTR|SIN|DEF|NOM//appos//16 av//PP//case//43 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//41 som//HP|-|-|-//nsubj//45 avstår//VB|PRS|AKT//acl:relcl//43 tandvård//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//49 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 skäl//NN|NEU|PLU|IND|NOM//nmod//46 ,//MID//punct//52 trots//PP//case//52 behov//NN|NEU|SIN|IND|NOM//conj//46 ,//MID//punct//16 har//VB|PRS|AKT//aux//55 minskat//VB|SUP|AKT//acl//16 i//PP//case//59 alla//DT|UTR/NEU|PLU|IND/DEF//det//59 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 grupper//NN|UTR|PLU|IND|NOM//obl//55 .//MID//punct//16
Besöksfrekvenserna och tandvårdsstödets fördelning följer i stor utsträckning tandhälsan i befolkningen;De//DT|UTR/NEU|PLU|DEF//det//63 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//64 kvarstår//VB|PRS|AKT//parataxis//16 dock//AB//advmod//64 i//PP//advmod//64 huvudsak//NN|UTR|SIN|IND|NOM//fixed//66 .//MAD//punct//64
