2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Ö//PP//nummod//33 verskott//NN|NEU|SIN|IND|NOM//nsubj:pass//34 skickas//VB|PRS|SFO//amod//21 till//PP//case//38 Norrmejeriers//NN|NEU|PLU|IND|GEN//nmod:poss//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 anläggningar//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//21
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Vid//PP//case//41 mejeriet//NN|NEU|SIN|DEF|NOM//obl//44 i//PP//case//43 Luleå//PM|NOM//nmod//41 har//VB|PRS|AKT//conj//21 man//PN|UTR|SIN|IND|SUB//nsubj//44 även//AB//advmod//44 tillverkning//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//49 UHT-produkter//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//21
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Norrmejerier//NN|NEU|PLU|IND|NOM//nsubj//52 säljer//VB|PRS|AKT//conj//7 främst//AB|SUV//advmod//52 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//55 produkter//NN|UTR|PLU|IND|NOM//obj//52 inom//PP//case//57 Norr-//PM|SMS//obl//52 och//KN//cc//59 Västerbotten//PM|NOM//conj//57 .//MAD//punct//52
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 produkter//NN|UTR|PLU|IND|NOM//appos//52 som//KN//obl//66 Verum//PM|NOM//nmod:poss//65 hälsofil//NN|UTR|SIN|IND|NOM//nsubj:pass//66 säljs//VB|PRS|SFO//acl:relcl//62 dock//AB//advmod//66 i//PP//case//70 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 landet//NN|NEU|SIN|DEF|NOM//obl//66 .//MAD//punct//52
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Liksom//PP//mark//76 för//PP//case//75 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 mejeriföretag//NN|NEU|PLU|IND|NOM//obl//76 satsar//VB|PRS|AKT//advcl//52 Norrmejerier//NN|NEU|PLU|IND|NOM//obj//76 på//PP//case//81 en//DT|UTR|SIN|IND//det//81 stark//JJ|POS|UTR|SIN|IND|NOM//amod//81 miljöprofil//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//52
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Gefleortens//PM|GEN//nmod:poss//1 Mejeriförening//NN|UTR|SIN|IND|NOM//nsubj//3  //_SP////1 har//VB|PRS|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 upptagningsområde//NN|NEU|SIN|IND|NOM//obj//3 i//PP//case//7 trakterna//NN|UTR|PLU|DEF|NOM//nmod//5 kring//PP//case//9 Gävle//PM|NOM//nmod//7 ,//MID//punct//3 med//PP//case//12 betoning//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//14 Uppland//PM|NOM//nmod//12 .//MAD//punct//3
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Företaget//NN|NEU|SIN|DEF|NOM//nsubj//17 inriktar//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 idag//AB//advmod//17 på//PP//case//22 färska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 produkter//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//28 från//PP//mark//28 att//IE//mark//28 tidigare//AB|KOM//advmod//28 ha//VB|INF|AKT//aux//28 haft//VB|SUP|AKT//advcl//17 produktion//NN|UTR|SIN|IND|NOM//obj//28 även//AB//advmod//32 av//PP//case//32 ost//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//34 matfett//NN|NEU|SIN|IND|NOM//conj//32 och//KN//cc//36 mjölkpulver//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//17
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Falköpings//PM|GEN//nmod//1 Mejeri//NN|NEU|SIN|IND|NOM//nsubj//7  //_SP////1 är//VB|PRS|AKT//cop//7 ett//DT|NEU|SIN|IND//det//7 relativt//AB|POS//advmod//6 litet//JJ|POS|NEU|SIN|IND|NOM//amod//7 mejeriföretag//NN|NEU|SIN|IND|NOM//ROOT//7 som//KN//nsubj//10 traditionell//JJ|POS|UTR|SIN|IND|NOM//advmod//10 inriktat//VB|SUP|AKT//acl:relcl//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 på//PP//compound:prt//10 framför//PP//case//15 allt//PN|NEU|SIN|IND|SUB/OBJ//det//15 mjölkpulver//NN|NEU|SIN|IND|NOM//obl//10 men//KN//cc//18 även//AB//advmod//18 ost//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//7
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;I//PP//case//21 början//NN|UTR|SIN|DEF|NOM//obl//24 av//PP//case//23 1990talet//RG|NOM//nmod//21 såldes//VB|PRT|SFO//parataxis//7 endast//AB//advmod//24 omkring//AB//advmod//27 7//RG|NOM//nummod//28 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//24 av//PP//case//30 invägningen//NN|UTR|SIN|DEF|NOM//nmod//28 som//KN//case//33 färska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 mjölkprodukter//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//24
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;"Försäljningsbasen//NN|UTR|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 Falköpings//PM|GEN//nmod:poss//38 stad//NN|UTR|SIN|IND|NOM//conj//24 men//KN//cc//41 mejeriet//NN|NEU|SIN|DEF|NOM//nsubj//41 säljer//VB|PRS|AKT//conj//24 runt//AB//compound:prt//41 om//AB//case//45 i//PP//case//45 Västsverige//PM|NOM//obl//41 ;//MID//punct//24"
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Jönköping//PM|NOM//nsubj//63 ,//MID//punct//49 Skara//PM|NOM//conj//47 ,//MID//punct//51 Skövde//PM|NOM//conj//47 ,//MID//punct//53 Borås//PM|NOM//conj//47 och//KN//cc//55 Göteborg//PM|NOM//conj//47 ,//MID//punct//47 med//PP//case//59 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//59 orter//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//47
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;I//PP//case//62 Falköping//PM|NOM//obl//63 köper//VB|PRS|AKT//conj//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//65 butiker//NN|UTR|PLU|IND|NOM//obj//63 av//PP//case//67 Falköpings//PM|GEN//nmod//65 Mejeri//NN|NEU|SIN|IND|NOM//flat//67 även//AB//mark//72 om//SN//fixed//69 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//72 kompletterar//VB|PRS|AKT//advcl//63 från//PP//case//74 Arla//PM|NOM//obl//72 .//MAD//punct//63
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Gäsene//PM|GEN//nmod:poss//1 Mejeriförening//NN|UTR|SIN|IND|NOM//nsubj//20 ,//MID//punct//7  //_SP////2 ett//DT|NEU|SIN|IND//det//7 annat//JJ|POS|NEU|SIN|IND|NOM//amod//7 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 mejeriföretag//NN|NEU|SIN|IND|NOM//conj//1 ,//MID//punct//9 startade//VB|PRT|AKT//conj//1 1931//RG|NOM//nummod//9 och//KN//cc//12 ägs//VB|PRS|SFO//conj//1 av//PP//case//16 drygt//AB|POS//advmod//15 160//RG|NOM//nummod//16 bönder//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//1
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Gäsene//PM|GEN//nmod:poss//19 Mejeriförening//NN|UTR|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//ROOT//20 mindre//AB|KOM//advmod//25 än//KN//fixed//21 en//DT|UTR|SIN|IND//det//25 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//23 procent//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//27 invägningen//NN|UTR|SIN|DEF|NOM//obl//20 totalt//AB|POS//advmod//20 .//MAD//punct//20
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Från//PP//mark//37 att//IE//mark//37 ha//VB|INF|AKT//aux//37 varit//VB|SUP|AKT//cop//37 ett//DT|NEU|SIN|IND//det//36 traditionellt//JJ|POS|NEU|SIN|IND|NOM//amod//36 mejeri//NN|NEU|SIN|IND|NOM//obl//37 specialiserade//VB|PRT|AKT//conj//20 man//PN|UTR|SIN|IND|SUB//nsubj//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 efter//PP//case//41 hand//NN|UTR|SIN|IND|NOM//obl//37 på//PP//case//43 ost//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//20
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Ostarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 säljs//VB|PRS|SFO//parataxis//20 till//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 grossistföretag//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//20
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Man//PN|UTR|SIN|IND|SUB//nsubj//52 säljer//VB|PRS|AKT//parataxis//20 även//AB//advmod//52 överskottsprodukter//NN|UTR|PLU|IND|NOM//obj//52 till//PP//case//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 mejeriföretag//NN|NEU|PLU|IND|NOM//obl//52 .//MAD//punct//52
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Förutom//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 mejeriföretagen//NN|NEU|PLU|DEF|NOM//nmod//7 är//VB|PRS|AKT//cop//7 även//AB//advmod//6 finska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 Valio//PM|NOM//ROOT//7  //_SP////7 sedan//PP//mark//11 1994//RG|NOM//nummod//11 verksam//JJ|POS|UTR|SIN|IND|NOM//advcl//7 på//PP//case//15 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 marknaden//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//7
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Valio//PM|NOM//nsubj//23 Sverige//PM|NOM//flat//17 AB//PM|NOM//flat:name//17 är//VB|PRS|AKT//cop//23 ett//DT|NEU|SIN|IND//det//23 helägt//PC|PRF|NEU|SIN|IND|NOM//amod//23 dotterbolag//NN|NEU|SIN|IND|NOM//appos//7 till//PP//case//28 den//DT|UTR|SIN|DEF//det//27 finska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 livsmedelskoncernen//NN|UTR|SIN|DEF|NOM//nmod//28 Valio//PM|NOM//nmod//23 Oy//PM|NOM//flat//28 .//MAD//punct//23
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Den//DT|UTR|SIN|DEF//det//33 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//34 består//VB|PRS|AKT//acl:cleft//7 av//PP//case//36 försäljning//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//38 marknadsföring//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//40 mjölkprodukter//NN|UTR|PLU|IND|NOM//nmod//38 tillverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//34 i//PP//case//43 Finland//PM|NOM//obl//41 .//MAD//punct//34
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Valio//PM|NOM//conj//34 Sverige//PM|NOM//nsubj//47 säljer//VB|PRS|AKT//conj//34 via//PP//case//49 grossister//NN|UTR|PLU|IND|NOM//obl//47 till//PP//case//52 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 butiker//NN|UTR|PLU|IND|NOM//obl//47 och//KN//cc//54 storhushåll//NN|NEU|PLU|IND|NOM//conj//52 .//MAD//punct//34
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Distributionen//NN|UTR|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//7 och//KN//cc//61 man//PN|UTR|SIN|IND|SUB//nsubj//61 har//VB|PRS|AKT//conj//58 en//DT|UTR|SIN|IND//det//64 stark//JJ|POS|UTR|SIN|IND|NOM//amod//64 marknadsandel//NN|UTR|SIN|IND|NOM//obj//61 på//PP//case//66 fruktyoghurt//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//58
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Valio//PM|NOM//nsubj//69 säljer//VB|PRS|AKT//conj//58 även//AB//advmod//69 ost//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//74 är//VB|PRS|AKT//cop//74 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 i//PP//case//77 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 nischsegment//NN|NEU|PLU|IND|NOM//obl//74 ,//MID//punct//77 till//PP//advmod//81 exempel//NN|NEU|SIN|IND|NOM//fixed//79 låglaktosprodukter//NN|UTR|PLU|IND|NOM//obl//69 och//KN//cc//84 fettfri//JJ|POS|UTR|SIN|IND|NOM//amod//84 yoghurt//NN|UTR|SIN|IND|NOM//conj//81 .//MAD//punct//69
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Dessutom//AB//advmod//87 säljer//VB|PRS|AKT//parataxis//69 man//PN|UTR|SIN|IND|SUB//nsubj//87 grädde//NN|UTR|SIN|IND|NOM//obj//87 och//KN//cc//92 creme//PM|NOM//amod//92 fraiche//PM|NOM//conj//89 .//MAD//punct//58
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Förutom//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 mejeriföretag//NN|NEU|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//2 på//PP//case//9 den//DT|UTR|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 marknaden//NN|UTR|SIN|DEF|NOM//obl//5 finns//VB|PRS|SFO//ROOT//10 även//AB//advmod//10 ett//DT|NEU|SIN|IND//det//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 samarbetsorganisationer//NN|UTR|PLU|IND|NOM//nsubj//10 av//PP//case//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//17 betydelse//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//19 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//14 inom//PP//case//21 mejeribranschen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//10
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;SMR//PM|NOM//nsubj//28  //_SP////23 är//VB|PRS|AKT//cop//28 fortfarande//AB//advmod//28 mejeriföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 serviceorganisation//NN|UTR|SIN|IND|NOM//parataxis//10 och//KN//cc//32 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 viktigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//32 uppgift//NN|UTR|SIN|IND|NOM//conj//28 är//VB|PRS|AKT//cop//28 att//IE//mark//35 företräda//VB|INF|AKT//csubj//28 medlemmarna//NN|UTR|PLU|DEF|NOM//obj//35 i//PP//case//39 branschgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//10
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;1994//RG|NOM//punct//10 bildades//VB|PRT|SFO//parataxis//10 Mejeriindustriernas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 förening//NN|UTR|SIN|IND|NOM//nsubj:pass//42 som//HP|-|-|-//nsubj//46 stödjer//VB|PRS|AKT//acl:relcl//44 medlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 verksamhet//NN|UTR|SIN|IND|NOM//obj//46 på//PP//case//52 ett//DT|NEU|SIN|IND//det//52 konkurrensneutralt//JJ|POS|NEU|SIN|IND|NOM//amod//52 sätt//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//10
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 smör//NN|NEU|SIN|IND|NOM//nsubj//59  //_SP////55 är//VB|PRS|AKT//cop//59 den//DT|UTR|SIN|DEF//det//59 organisation//NN|UTR|SIN|IND|NOM//parataxis//10 som//HP|-|-|-//nsubj//62 tidigare//AB|KOM//advmod//62 handhaft//VB|PRS|AKT//acl:relcl//59 all//DT|UTR|SIN|IND/DEF//det//64 försäljning//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//66 marknadsföring//NN|UTR|SIN|IND|NOM//conj//64 av//PP//case//68 smör//NN|NEU|SIN|IND|NOM//nmod//66 och//KN//cc//70 margarin//NN|NEU|SIN|IND|NOM//conj//68 .//MAD//punct//10
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//73 ägs//VB|PRS|SFO//parataxis//10 gemensamt//AB|POS//advmod//73 av//PP//case//78 den//DT|UTR|SIN|DEF//det//78 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 mejeriindustrin//NN|UTR|SIN|DEF|NOM//obl:agent//73 .//MAD//punct//10
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 ändrades//VB|PRT|SFO//parataxis//10 emellertid//AB//advmod//81 inför//PP//case//84 1997//RG|NOM//obl//81 till//PP//mark//88 att//IE//mark//88 enbart//AB//advmod//88 inkludera//VB|INF|AKT//advcl//81 marknadsföringsuppgift//NN|UTR|SIN|IND|NOM//obj//88 .//MAD//punct//81
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 Mejerilaboratoriet//NN|NEU|SIN|DEF|NOM//nsubj//98 AB//PM|NOM//nummod//92  //_SP////93 är//VB|PRS|AKT//cop//98 en//DT|UTR|SIN|IND//det//98 annan//JJ|POS|UTR|SIN|IND|NOM//amod//98 samarbetsorganisation//NN|UTR|SIN|IND|NOM//parataxis//81 som//HP|-|-|-//nsubj:pass//100 ägs//VB|PRS|SFO//acl:relcl//98 till//PP//case//103 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 delar//NN|UTR|PLU|IND|NOM//obl//100 av//PP//case//105 Milko//PM|NOM//nmod//103 ,//MID//punct//107 NNP//PM|NOM//conj//103 ,//MID//punct//109 Norrmejerier//NN|NEU|PLU|IND|NOM//conj//103 och//KN//cc//111 Skånemejerier//PM|NOM//conj//103 .//MID//punct//81
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Laboratoriet//NN|NEU|SIN|DEF|NOM//nsubj//114 utför//VB|PRS|AKT//parataxis//81 analysarbete//NN|NEU|SIN|IND|NOM//obj//114 åt//PP//case//119 de//DT|UTR/NEU|PLU|DEF//det//119 fyra//RG|NOM//nummod//119 mejeriföreningarna//NN|UTR|PLU|DEF|NOM//obl//114 .//MAD//punct//81
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;1993//RG|NOM//nummod//122 upphörde//VB|PRT|AKT//conj//10 det//DT|NEU|SIN|DEF//det//125 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//122 i//PP//case//127 RiksOst//PM|NOM//obl//122  //_SP////127 (//PAD//punct//122 1//RG|NOM//nummod//131 september//NN|UTR|SIN|IND|NOM//appos//122 )//PAD//punct//131 .//MAD//punct//122
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Inför//PP//case//135 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//136 bildades//VB|PRT|SFO//advcl//122 NorrOst//PM|NOM//advmod//136 ,//MID//punct//139 ArlaOst//PM|NOM//advmod//136  //_SP////139 och//KN//cc//143 Skånemejeriers//PM|GEN//nmod:poss//143 ostförsäljning//NN|UTR|SIN|IND|NOM//conj//136 .//MAD//punct//136
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder; //_SP////144 Arla//PM|NOM//nsubj//152 var//VB|PRT|AKT//cop//152 via//PP//case//149 andelarna//NN|UTR|PLU|DEF|NOM//nmod//152 i//PP//case//151 SMR//PM|NOM//nmod//149 huvudägare//NN|UTR|SIN|IND|NOM//appos//136 i//PP//case//154 RiksOst//PM|NOM//nmod//152 och//KN//cc//156 övertog//VB|PRT|AKT//conj//136 en//DT|UTR|SIN|IND//det//159 stor//JJ|POS|UTR|SIN|IND|NOM//amod//159 del//NN|UTR|SIN|IND|NOM//obj//156 av//PP//case//162 denna//DT|UTR|SIN|DEF//det//162 verksamhet//NN|UTR|SIN|IND|NOM//obl//156 .//MAD//punct//122
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Norrost//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//122 AB//PM|NOM//nmod//164 ,//MID//punct//164 som//HP|-|-|-//nsubj:pass//168 ägs//VB|PRS|SFO//acl:relcl//164 av//PP//case//170 Norrmejerier//NN|NEU|PLU|IND|NOM//obl:agent//168 ,//MID//punct//170 Milko//PM|NOM//conj//170 och//KN//cc//174 NNP//PM|NOM//conj//170 ,//MID//punct//176 sköter//VB|PRS|AKT//conj//168 försäljning//NN|UTR|SIN|IND|NOM//obj//176 och//KN//cc//179 marknadsföring//NN|UTR|SIN|IND|NOM//conj//177 av//PP//case//184 de//DT|UTR/NEU|PLU|DEF//det//183 tre//RG|NOM//nummod//183 mejeriföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//184 hårdost//NN|UTR|SIN|IND|NOM//nmod//179 på//PP//case//190 den//DT|UTR|SIN|DEF//det//190 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//190 och//KN//cc//189 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//187 marknaden//NN|UTR|SIN|DEF|NOM//nmod//184 .//MAD//punct//164
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Ä//PM|NOM//nummod//193 garandelen//NN|NEU|PLU|DEF|NOM//nsubj//195 är//VB|PRS|AKT//cop//195 fördelad//PC|PRF|UTR|SIN|IND|NOM//conj//122 efter//PP//case//198 respektive//AB//cc//198 företags//NN|NEU|PLU|IND|GEN//nmod:poss//199 ostproduktion//NN|UTR|SIN|IND|NOM//obl//195 .//MID//punct//195
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Nordic//PM|NOM//compound//203 Food//UO//flat//201 Ingredients//UO//appos//195 ,//MID//punct//207  //_SP////204 är//VB|PRS|AKT//cop//207 arbetsnamnet//NN|NEU|SIN|DEF|NOM//conj//203 på//PP//case//211 det//DT|NEU|SIN|DEF//det//211 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//211 NorrSmör//NN|NEU|SIN|IND|NOM//nmod//207 och//KN//cc//213 bildades//VB|PRT|SFO//conj//195 1997//RG|NOM//nummod//213 av//PP//case//216 NNP//PM|NOM//nmod//214 och//KN//cc//218 Milko//PM|NOM//conj//216 .//MAD//punct//122
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;NorrSmör//NN|NEU|SIN|IND|NOM//nsubj//223 var//VB|PRT|AKT//cop//223 ett//DT|NEU|SIN|IND//det//223 resultat//NN|NEU|SIN|IND|NOM//parataxis//122 av//PP//mark//230 att//SN//mark//230 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//230 inom//PP//case//229 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//229 Smör//NN|NEU|SIN|IND|NOM//nmod//226 förändrades//VB|PRT|SFO//acl//223 .//MAD//punct//122
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Numera//AB//advmod//233 ingår//VB|PRS|AKT//parataxis//122 även//AB//advmod//233 mjölkpulver//NN|NEU|SIN|IND|NOM//nsubj//233 i//PP//case//237 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//235 mellan//PP//case//239 NNP//PM|NOM//nmod//237 och//KN//cc//241 Milko//PM|NOM//conj//239 .//MAD//punct//122
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Mjölkbönderna//NN|UTR|PLU|DEF|NOM//nsubj//7 ,//MID//punct//3  //_SP////1 slutligen//AB//advmod//0 ,//MID//punct//0 är//VB|PRS|AKT//cop//7 mejeriföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 ägare//NN|UTR|PLU|IND|NOM//nsubj//91 .//MAD//punct//7
2.1.3 Mejeriföretag, samarbetsorganisationer och mjölkbönder;Jämfört//PC|PRF|NEU|SIN|IND|NOM//case//13 med//PP//fixed//9 ett//DT|NEU|SIN|IND//det//13 ”//NN|NEU|SIN|IND|NOM//punct//13 vanligt//JJ|POS|NEU|SIN|IND|NOM//appos//7 ”//PAD//punct//13 leverantörsförhållande//NN|NEU|SIN|IND|NOM//advmod//13 så//AB//advmod//13 har//VB|PRS|AKT//conj//7 mejeriföretagen//NN|NEU|PLU|DEF|NOM//nsubj//17 i//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//22 betala//VB|INF|AKT//acl//20 så//AB//advmod//24 mycket//AB|POS//advmod//22 som//KN//mark//26 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//22 för//PP//case//28 råvaran//NN|UTR|SIN|DEF|NOM//obl//22 till//PP//case//30 leverantörerna//NN|UTR|PLU|DEF|NOM//obl//22 (//PAD//punct//32 mjölkbönderna//NN|UTR|PLU|DEF|NOM//appos//7 )//PAD//punct//32 eftersom//SN//mark//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 samtidigt//AB//advmod//38 är//VB|PRS|AKT//cop//38 ägare//NN|UTR|PLU|IND|NOM//advcl//7 .//MAD//punct//38
