Till statsrådet Jens Orback;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//nummod//2
Till statsrådet Jens Orback;Marianne//PM|NOM//ROOT//0 Eliason//PM|NOM//flat:name//0 /Lovisa//NN|UTR|SIN|DEF|NOM//advmod//0 Hansson//PM|NOM//flat:name//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//5
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//9 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//6 7//RG|NOM//nummod//6 §//NN|AN//nmod//7 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 lydelse//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//9
Författningsförslag;2//RG|NOM//nummod//14 kap.//NN|AN//nmod//16 7//RG|NOM//nummod//16 §//NN|AN//obl//9
Författningsförslag;Ingen//DT|UTR|SIN|IND//det//1 medborgare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 landsförvisas//VB|INF|SFO//ROOT//3 eller//KN//cc//5 hindras//VB|INF|SFO//conj//3 att//IE//mark//7 resa//VB|INF|AKT//xcomp//5 in//PL//compound:prt//7 i//PP//case//10 riket//NN|NEU|SIN|DEF|NOM//obl//7 .//MID//punct//3
Författningsförslag;borgarskap//NN|NEU|SIN|IND|NOM//parataxis//3 vid//PP//case//16 aderton//RG|NOM//nummod//15 års//NN|NEU|PLU|IND|GEN//nmod:poss//16 ålder//NN|UTR|SIN|IND|NOM//nmod//12 eller//KN//cc//18 senare//AB|KOM//conj//16 .//MAD//punct//3
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2
Författningsförslag;2//RG|NOM//nummod//11 Förslag//NN|NEU|PLU|IND|NOM//parataxis//2 till//PP//case//13 lag//NN|UTR|SIN|IND|NOM//nmod//11 om//PP//case//15 ändring//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//11 2001:82//RG|NOM//appos//11 )//PAD//punct//11 om//PP//case//23 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//23 medborgarskap//NN|NEU|SIN|IND|NOM//conj//11
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2001:82//RG|NOM//conj//5 )//PAD//punct//11 om//PP//case//11 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 medborgarskap//NN|NEU|SIN|IND|NOM//conj//5 dels//KN//advmod//46  //_SP////12 att//SN//mark//18 22//RG|NOM//nummod//16 §//NN|AN//nsubj//18 skall//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//csubj//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 dels//KN//advmod//29  //_SP////22 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 i//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//obl//29 skall//VB|PRS|AKT//aux//29 införas//VB|INF|SFO//conj//18 fyra//RG|NOM//nummod//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//29 ,//MID//punct//35 14//RG|NOM//nummod//35 a–14//NN|AN//conj//32 c//NN|AN//nmod//35 och//KN//fixed//36 29//RG|NOM//nummod//39 §//NN|AN//nmod//40 §//NN|AN//nmod//32 ,//MID//punct//29 av//PP//case//44 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 lydelse//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//18
Författningsförslag;14//RG|NOM//nummod//1 a//NN|NEU|SIN|IND|NOM//case//48 §//NN|AN//obl//46
Författningsförslag;Om//SN//mark//14 en//DT|UTR|SIN|IND//det//2 person//NN|UTR|SIN|IND|NOM//nsubj//14 i//PP//case//6 samband//NN|NEU|SIN|IND|NOM//fixed//3 med//PP//fixed//3 anmälan//NN|UTR|SIN|IND|NOM//nmod//2 eller//KN//cc//8 ansökan//NN|UTR|SIN|IND|NOM//conj//6 om//PP//case//11 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//2 medvetet//AB|POS//nsubj//14 har//VB|PRS|AKT//aux//14 lämnat//VB|SUP|AKT//advcl//33 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 uppgifter//NN|UTR|PLU|IND|NOM//obj//14 eller//KN//cc//19 förtigit//VB|SUP|AKT//amod//19 omständigheter//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//19 som//HP|-|-|-//nsubj//25 varit//VB|SUP|AKT//cop//25 av//PP//case//25 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 betydelse//NN|UTR|SIN|IND|NOM//acl:relcl//19 för//PP//case//27 beslutet//NN|NEU|SIN|DEF|NOM//nmod//25 om//PP//case//29 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//27 ,//MID//punct//14 får//VB|PRS|AKT//aux//33 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 återkallas//VB|INF|SFO//ROOT//33 .//MAD//punct//33
Författningsförslag;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 gäller//VB|PRS|AKT//parataxis//33 om//SN//mark//40 medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 har//VB|PRS|AKT//aux//40 förvärvats//VB|SUP|SFO//advcl//36 genom//PP//case//44 annat//JJ|POS|NEU|SIN|IND|NOM//amod//44 otillbörligt//JJ|POS|NEU|SIN|IND|NOM//amod//44 förfarande//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//33
Författningsförslag;Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//mark//6 om//SN//mark//6 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 återkallas//VB|INF|SFO//acl//1 skall//VB|PRS|AKT//aux//9 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//9 tas//VB|INF|SFO//ROOT//9 till//PP//compound:prt//9 hur//HA//advmod//12 klandervärt//JJ|POS|NEU|SIN|IND|NOM//advcl//9 beteendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 är//VB|PRS|AKT//cop//9 .//MAD//punct//9
Författningsförslag;Vidare//AB|KOM//advmod//3 skall//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 beaktas//VB|INF|SFO//ROOT//3 1//RG|NOM//nummod//3 .//MAD//punct//3
Författningsförslag;personens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 levnadsomständigheter//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//7 2//RG|NOM//nummod//7 .//MID//punct//3
Författningsförslag;om//SN//case//13 ett//DT|NEU|SIN|IND//det//13 beslut//NN|NEU|SIN|IND|NOM//nsubj//16 om//PP//case//15 återkallelse//NN|UTR|SIN|IND|NOM//nmod//13 leder//VB|PRS|AKT//advcl//3 till//PP//case//18 statslöshet//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//3 och//KN//cc//27 3//RG|NOM//discourse//27 .//MID//punct//21
Författningsförslag;hur//HA//advmod//24 långt//JJ|POS|NEU|SIN|IND|NOM//advmod//25 tid//NN|UTR|SIN|IND|NOM//dislocated//27 som//HP|-|-|-//nsubj//27 gått//VB|SUP|AKT//conj//3 sedan//SN//compound:prt//27 det//DT|NEU|SIN|DEF//det//31 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 förvärvades//VB|PRT|SFO//advcl//27 .//MAD//punct//3
Författningsförslag;Om//SN//mark//21 personen//NN|UTR|SIN|DEF|NOM//obl//21 vid//PP//case//4 den//DT|UTR|SIN|DEF//det//4 tidpunkt//NN|UTR|SIN|IND|NOM//nmod//1 då//HA//advmod//10 frågan//NN|UTR|SIN|DEF|NOM//nsubj//9 om//PP//case//8 återkallelse//NN|UTR|SIN|IND|NOM//nmod//6 uppkommer//VB|PRS|AKT//nsubj//10 uppfyller//VB|PRS|AKT//acl:relcl//4 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//10 för//PP//case//13 förvärv//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//16 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//1 skall//VB|PRS|AKT//aux//21 medborgarskapsbeslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 inte//AB//advmod//21 återkallas//VB|INF|SFO//ROOT//21 .//MAD//punct//21
Författningsförslag;Anmälningar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 enligt//PP//case//2 7–9//RG|SMS//nmod//0 ,//MID//punct//4 18//RG|NOM//conj//2 eller//KN//cc//4 19//RG|NOM//nummod//7 §//NN|AN//nmod//0 som//HP|-|-|-//nsubj//9 gäller//VB|PRS|AKT//acl:relcl//7 en//DT|UTR|SIN|IND//det//11 medborgare//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//13 Danmark//PM|NOM//nmod//11 ,//MID//punct//15 Finland//PM|NOM//conj//13 ,//MID//punct//17 Island//PM|NOM//conj//13 eller//KN//cc//19 Norge//PM|NOM//conj//13 prövas//VB|PRS|SFO//ROOT//20 av//PP//case//22 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//20 i//PP//case//25 det//DT|NEU|SIN|DEF//det//25 län//NN|NEU|SIN|IND|NOM//nmod//22 där//HA//advmod//27 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 som//HP|-|-|-//nsubj//30 anmälan//NN|UTR|SIN|IND|NOM//fixed//28 gäller//VB|PRS|AKT//acl:relcl//27 är//VB|PRS|AKT//cop//32 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//advcl//20 .//MAD//punct//20
Författningsförslag;Den//DT|UTR|SIN|DEF//det//1 länsstyrelse//NN|UTR|SIN|IND|NOM//nsubj//17 som//HP|-|-|-//nsubj//5 först//AB//advmod//5 har//VB|PRS|AKT//aux//5 prövat//VB|SUP|AKT//acl:relcl//1 en//DT|UTR|SIN|IND//det//8 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//8 anmälan//NN|UTR|SIN|IND|NOM//obj//5 om//PP//case//11 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 medborgarskap//NN|NEU|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//13 avses//VB|PRS|SFO//acl:relcl//11 i//PP//case//16 andra//RO|NOM//amod//16 stycket//NN|NEU|SIN|DEF|NOM//obl//13 beslutar//VB|PRS|AKT//ROOT//17 om//PP//case//19 återkallelse//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//21 beslut//NN|NEU|SIN|IND|NOM//nmod//19 enligt//PP//case//23 14//RG|NOM//nmod//19 a//NN|NEU|SIN|IND|NOM//case//25 §//NN|AN//nmod//19 och//KN//cc//28 om//PP//case//28 förlust//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//30 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//28 enligt//PP//case//34 14//RG|NOM//nummod//33 b//NN|NEU|SIN|IND|NOM//nmod//34 §//NN|AN//nmod//28 för//PP//case//36 barn//NN|NEU|SIN|IND|NOM//nmod//34 till//PP//case//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//28 som//HP|-|-|-//obj//41 återkallelsen//NN|UTR|SIN|DEF|NOM//nsubj//41 avser//VB|PRS|AKT//acl:relcl//38 .//MAD//punct//17
Författningsförslag;29//RG|NOM//nummod//44 §//NN|AN//obl//17
Författningsförslag;I//PP//case//1 ärende//NN|NEU|SIN|IND|NOM//obl//19 eller//KN//cc//3 mål//NN|NEU|SIN|IND|NOM//conj//1 angående//PP//case//5 förlust//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//5 enligt//PP//case//11 14//RG|NOM//nummod//11 a//NN|NEU|SIN|IND|NOM//nmod//8 eller//KN//cc//13 14//RG|NOM//conj//11 b//NN|NEU|SIN|IND|NOM//case//15 §//NN|AN//nmod//5 skall//VB|PRS|AKT//aux//19 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 biträde//NN|NEU|SIN|IND|NOM//nsubj:pass//19 förordnas//VB|INF|SFO//ROOT//19 för//PP//case//21 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//19 som//HP|-|-|-//obj//24 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//24 avser//VB|PRS|AKT//acl:relcl//21 ,//MID//punct//19 om//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 inte//AB//advmod//30 måste//VB|PRS|AKT//aux//30 antas//VB|INF|SFO//advcl//19 att//SN//mark//35 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//35 av//PP//case//34 biträde//NN|NEU|SIN|IND|NOM//nmod//32 saknas//VB|PRS|SFO//xcomp//30 .//MAD//punct//19
Författningsförslag;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//17 av//PP//case//2 Migrationsverket//NN|NEU|SIN|DEF|NOM//nmod//0 eller//KN//cc//5 en//DT|UTR|SIN|IND//det//5 länsstyrelse//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//10 fråga//NN|UTR|SIN|IND|NOM//fixed//6 om//PP//fixed//6 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 biträde//NN|NEU|SIN|IND|NOM//nmod//5 eller//KN//cc//12 ersättning//NN|UTR|SIN|IND|NOM//conj//10 till//PP//case//15 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 biträde//NN|NEU|SIN|IND|NOM//nmod//12 får//VB|PRS|AKT//aux//17 överklagas//VB|INF|SFO//ROOT//17 särskilt//AB//advmod//17 .//MAD//punct//17
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2
Författningsförslag;De//DT|UTR/NEU|PLU|DEF//det//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 tillämpas//VB|PRS|SFO//conj//2 endast//AB//advmod//13 i//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 fall//NN|NEU|PLU|IND|NOM//obl//13 medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 förvärvats//VB|SUP|SFO//acl:relcl//17 efter//PP//case//23 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 ikraftträdande//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//2

1 Utredningsuppdraget och dess genomförande;1.1//RG|NOM//nummod//1 Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//1
1 Utredningsuppdraget och dess genomförande;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 frågor//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//17 återkallelse//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//19 beslut//NN|NEU|SIN|IND|NOM//nmod//17 om//PP//case//22 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//17 efter//PP//case//24 omprövning//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//28 skall//VB|PRS|AKT//aux//28 undersöka//VB|INF|AKT//conj//1 i//PP//case//31 vilken//HD|UTR|SIN|IND//det//31 omfattning//NN|UTR|SIN|IND|NOM//obl//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 antas//VB|INF|SFO//acl:relcl//31 förekomma//VB|INF|AKT//xcomp//34 att//SN//mark//41 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//41 om//PP//case//40 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//40 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//37 fattas//VB|PRS|SFO//ccomp//35 på//PP//case//44 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 grunder//NN|UTR|PLU|IND|NOM//obl//41 eller//KN//cc//49 annars//AB//advmod//49 på//PP//case//49 felaktigt//JJ|POS|NEU|SIN|IND|NOM//amod//49 sätt//NN|NEU|SIN|IND|NOM//conj//41 .//MAD//punct//28
1 Utredningsuppdraget och dess genomförande;Vidare//AB|KOM//advmod//54 skall//VB|PRS|AKT//aux//54 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//54 ta//VB|INF|AKT//parataxis//28 ställning//NN|UTR|SIN|IND|NOM//obj//54 till//PP//mark//60 om//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 bör//VB|PRS|AKT//aux//60 införas//VB|INF|SFO//advcl//54 en//DT|UTR|SIN|IND//det//62 möjlighet//NN|UTR|SIN|IND|NOM//obj//60 att//IE//mark//66 efter//PP//case//65 omprövning//NN|UTR|SIN|IND|NOM//obl//66 återkalla//VB|INF|AKT//acl//62 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 beslut//NN|NEU|PLU|IND|NOM//obj//66 om//PP//case//71 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//71 medborgarskap//NN|NEU|SIN|IND|NOM//obl//66 och//KN//cc//80 ,//MID//punct//80 om//SN//mark//76 så//AB//advmod//76 bedöms//VB|PRS|SFO//advcl//80 vara//VB|INF|AKT//cop//78 fallet//NN|NEU|SIN|DEF|NOM//xcomp//76 ,//MID//punct//78 lämna//VB|INF|AKT//conj//66 förslag//NN|NEU|SIN|IND|NOM//obj//80 till//PP//case//84 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//84 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//66
1 Utredningsuppdraget och dess genomförande;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 författningsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//89 skall//VB|PRS|AKT//aux//89 utformas//VB|INF|SFO//conj//66 med//PP//case//95 hänsyn//NN|UTR|SIN|IND|NOM//fixed//90 till//PP//fixed//90 Sveriges//PM|GEN//nmod:poss//95 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 åtaganden//NN|NEU|PLU|IND|NOM//obl//89 .//MAD//punct//28
