1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;1//RG|NOM//nummod//68 §//NN|AN//nmod//69 Radio-//NN|UTR|-|-|SMS//appos//49 och//KN//cc//71 TV-verksamhet//NN|UTR|SIN|IND|NOM//conj//69 i//PP//case//74 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 tjänst//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//76 verksamhet//NN|UTR|SIN|IND|NOM//conj//74 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 direkt//AB|POS//advmod//80 anknuten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//49 till//PP//case//82 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//80 skall//VB|PRS|AKT//aux//85  //_SP////83 finansieras//VB|INF|SFO//parataxis//1 med//PP//case//88 en//DT|UTR|SIN|IND//det//88 TV-avgift//NN|UTR|SIN|IND|NOM//obl//85   //_SP////88 enligt//PP//case//92 denna//DT|UTR|SIN|DEF//det//92 lag//NN|UTR|SIN|IND|NOM//obl//85 under//PP//case//94 förutsättning//NN|UTR|SIN|IND|NOM//obl//85 dels//KN//advmod//85  //_SP////95 att//SN//mark//114 sändningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//114 enligt//PP//case//101 2//RG|NOM//nummod//101 kap.//NN|AN//nmod//98 2//RG|NOM//nummod//103 §//NN|AN//nmod//105 första//RO|NOM//amod//105 stycket//NN|NEU|SIN|DEF|NOM//nmod//98  //_SP////105 radio-//NN|UTR|-|-|SMS//conj//105 och//KN//cc//109 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//107 (//PAD//punct//111 1996:844//RG|NOM//conj//105 )//PAD//punct//105 har//VB|PRS|AKT//aux//114 meddelats//VB|SUP|SFO//advcl//85 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//114 som//HP|-|-|-//nsubj//117 bedriver//VB|PRS|AKT//acl:relcl//115 sändningsverksamheten//NN|UTR|SIN|DEF|NOM//obj//117 ,//MID//punct//124 dels//KN//advmod//124  //_SP////120 att//SN//mark//124 tillståndet//NN|NEU|SIN|DEF|NOM//nsubj//124 innehåller//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//126 förbud//NN|NEU|SIN|IND|NOM//obj//124 mot//PP//mark//129 att//IE//mark//129 sända//VB|INF|AKT//advcl//124 reklam//NN|UTR|SIN|IND|NOM//obj//129 .//MAD//punct//1
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;2b//RG|NOM//nummod//133 §//NN|AN//dep//1
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;För//PP//case//2 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 TV-mottagare//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//2 att//IE//mark//7 användas//VB|INF|SFO//advcl//5 i//PP//case//10 innehavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 hushåll//NN|NEU|SIN|IND|NOM//obl//7 betalas//VB|PRS|SFO//ROOT//11 en//DT|UTR|SIN|IND//det//14 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 TV-avgift//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//11
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;En//DT|UTR|SIN|IND//det//2 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//3 betalas//VB|PRS|SFO//ROOT//3 också//AB//advmod//3 för//PP//case//7 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 TV-mottagare//NN|UTR|PLU|IND|NOM//obl//3 som//KN//case//9 1//RG|NOM//obl//3 .//MID//punct//3
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;finns//VB|PRS|SFO//parataxis//3 på//PP//case//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 butiks-//NN|UTR|-|-|SMS//obl//11 eller//KN//cc//16 demonstrationsställe//NN|NEU|SIN|IND|NOM//conj//14 för//PP//case//18 mottagare//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//11 eller//KN//cc//21 2//RG|NOM//conj//11 .//MID//punct//3
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;finns//VB|PRS|SFO//parataxis//3 inom//PP//case//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 sjukhus//NN|NEU|SIN|IND|NOM//obl//23 ,//MID//punct//29  //_SP////27 vårdanstalt//NN|UTR|SIN|IND|NOM//conj//26 eller//KN//cc//31 inrättning//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//34 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 slag//NN|NEU|PLU|IND|NOM//nmod//31 ,//MID//punct//23 om//SN//mark//39 TV-mottagarna//NN|UTR|PLU|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//23 att//IE//mark//41 användas//VB|INF|SFO//advcl//39 av//PP//case//43 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl:agent//41 som//HP|-|-|-//nsubj//45 får//VB|PRS|AKT//acl:relcl//43 vård//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//3
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;3//RG|NOM//nummod//49 §//NN|AN//obl//3
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;För//PP//case//3 varje//DT|UTR/NEU|SIN|IND//det//2 påbörjad//PC|PRF|UTR|SIN|IND|NOM//amod//3 grupp//NN|UTR|SIN|IND|NOM//obl//7 om//PP//case//6 tio//RG|NOM//nummod//6 TV-mottagare//NN|UTR|PLU|IND|NOM//nmod//3 betalas//VB|PRS|SFO//ROOT//7 en//DT|UTR|SIN|IND//det//10 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 TV-avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//7 ,//MID//punct//7 om//PP//dep//7 mottagarna//NN|UTR|PLU|DEF|NOM//nmod//14 1//RG|NOM//dep//12 .//MID//punct//7
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;innehas//VB|PRS|SFO//parataxis//7 av//PP//case//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//20 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//16 ,//MID//punct//16 eller//KN//cc//23 2//RG|NOM//conj//16 .//MID//punct//7
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;innehas//VB|PRS|SFO//parataxis//7 av//PP//case//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 avgiftsskyldig//JJ|POS|UTR|SIN|IND|NOM//obl:agent//25 och//KN//cc//30 används//VB|PRS|SFO//conj//25 antingen//KN//cc//32 a//NN|NEU|SIN|IND|NOM//advmod//30 )//PAD//punct//25 i//PP//case//35 hotell-//NN|NEU|-|-|SMS//obl//25 eller//KN//cc//37 pensionatsrörelse//NN|UTR|SIN|IND|NOM//conj//35 eller//KN//cc//39 b//NN|NEU|SIN|IND|NOM//conj//35 )//PAD//punct//25 annars//AB//advmod//43 i//PP//case//43 anläggningar//NN|UTR|PLU|IND|NOM//obl//25 eller//KN//cc//45 lokaler//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//nsubj//48 är//VB|PRS|AKT//cop//48 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//45 för//PP//case//52 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//49 än//KN//fixed//49 bostadsändamål//NN|NEU|SIN|IND|NOM//obl//48 ,//MID//punct//57  //_SP////53 dock//AB//advmod//57 inte//AB//advmod//57 lokaler//NN|UTR|PLU|IND|NOM//conj//52 som//HP|-|-|-//nsubj:pass//59 avses//VB|PRS|SFO//acl:relcl//57 i//PP//case//64 2//RG|NOM//nummod//62 §//NN|AN//nmod//64 andra//RO|NOM//amod//64 stycket//NN|NEU|SIN|DEF|NOM//obl//59 ,//MID//punct//25  //_SP////65 eller//KN//cc//68 c//NN|NEU|SIN|IND|NOM//conj//65 )//PAD//punct//25 i//PP//case//71 fortskaffningsmedel//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//74 är//VB|PRS|AKT//cop//74 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//71 för//PP//case//77 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//77 trafik//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//7
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;För//PP//case//2 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 TV-mottagare//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//2 att//IE//mark//7 användas//VB|INF|SFO//advcl//5 i//PP//case//10 innehavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 hushåll//NN|NEU|SIN|IND|NOM//obl//7 betalas//VB|PRS|SFO//ROOT//11 en//DT|UTR|SIN|IND//det//15 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 public//UO//amod//15 service-avgift//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//11
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;En//DT|UTR|SIN|IND//det//2 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//3 betalas//VB|PRS|SFO//ROOT//3 också//AB//advmod//3 för//PP//case//7 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 TV-mottagare//NN|UTR|PLU|IND|NOM//obl//3 som//KN//case//9 1//RG|NOM//obl//3 .//MID//punct//3
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;finns//VB|PRS|SFO//parataxis//3 inom//PP//case//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 sjukhus//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//16 vårdanstalt//NN|UTR|SIN|IND|NOM//conj//14 eller//KN//cc//18 inrättning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//21 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 slag//NN|NEU|PLU|IND|NOM//nmod//18 ,//MID//punct//11 om//SN//mark//27  //_SP////23 TV-mottagarna//NN|UTR|PLU|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//11 att//IE//mark//29 användas//VB|INF|SFO//advcl//27 av//PP//case//31 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl:agent//29 som//HP|-|-|-//nsubj//33 får//VB|PRS|AKT//acl:relcl//31 vård//NN|UTR|SIN|IND|NOM//obj//33 ,//MID//punct//27 eller//KN//cc//37 2//RG|NOM//conj//27 .//MID//punct//3
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;innehas//VB|PRS|SFO//parataxis//3 av//PP//case//43 samma//DT|UTR/NEU|SIN/PLU|IND//det//43 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//39 ,//MID//punct//39 eller//KN//cc//46 3//RG|NOM//conj//39 .//MID//punct//3
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;innehas//VB|PRS|SFO//parataxis//3 av//PP//case//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 avgiftsskyldig//JJ|POS|UTR|SIN|IND|NOM//obl:agent//48 och//KN//cc//53 används//VB|PRS|SFO//conj//48 antingen//KN//cc//55 a//NN|NEU|SIN|IND|NOM//advmod//53 )//PAD//punct//48 i//PP//case//58 hotell-//NN|NEU|-|-|SMS//obl//48 eller//KN//cc//60 pensionatsrörelse//NN|UTR|SIN|IND|NOM//conj//58 eller//KN//cc//62 b//NN|NEU|SIN|IND|NOM//conj//58 )//PAD//punct//48 annars//AB//advmod//66 i//PP//case//66 anläggningar//NN|UTR|PLU|IND|NOM//obl//48 eller//KN//cc//68 lokaler//NN|UTR|PLU|IND|NOM//conj//66 som//HP|-|-|-//nsubj//71 är//VB|PRS|AKT//cop//71 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//68 för//PP//case//75 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//72 än//KN//fixed//72 bostadsändamål//NN|NEU|SIN|IND|NOM//obl//71 ,//MID//punct//78 eller//KN//cc//78 c//NN|NEU|SIN|IND|NOM//conj//75 )//PAD//punct//48 i//PP//case//81 fortskaffningsmedel//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//84 är//VB|PRS|AKT//cop//84 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//81 för//PP//case//87 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//87 trafik//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//3
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;5//RG|NOM//nummod//90 §//NN|AN//nmod//93 6//RG|NOM//nummod//92 §//NN|AN//nmod//93 TV-avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//95   //_SP////93 betalas//VB|PRS|SFO//parataxis//3 inte//AB//advmod//95 för//PP//case//95
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;TV-mottagare//NN|UTR|PLU|IND|NOM//nsubj:pass//4 som//KN//case//2 1//RG|NOM//nummod//0 .//MID//punct//0
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;innehas//VB|PRS|SFO//ROOT//4 av//PP//case//6 någon//PN|UTR|SIN|IND|SUB/OBJ//obl:agent//4 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//6 vid//PP//case//13 en//DT|UTR|SIN|IND//det//13 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//13 beskickning//NN|UTR|SIN|IND|NOM//obl//9 eller//KN//cc//16 ett//DT|NEU|SIN|IND//det//16 karriärkonsulat//NN|NEU|SIN|IND|NOM//conj//9 ,//MID//punct//21 om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 har//VB|PRS|AKT//aux//21 beslutats//VB|SUP|SFO//advcl//9 av//PP//case//23 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//21 eller//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 myndighet//NN|UTR|SIN|IND|NOM//conj//23 som//HP|-|-|-//obl//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 bestämmer//VB|PRS|AKT//acl:relcl//26 att//SN//mark//35 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//35 inte//AB//advmod//35 skall//VB|PRS|AKT//aux//35  //_SP////33 betalas//VB|INF|SFO//ccomp//29 för//PP//case//37 mottagaren//NN|UTR|SIN|DEF|NOM//obl//35 ,//MID//punct//26 2//RG|NOM//nummod//4 .//MAD//punct//4
1 Förslag till lag om ändring i lag (1989:41) om finansiering av radio och TV i allmänhetens tjänst;har//VB|PRS|AKT//aux//42 förts//VB|SUP|SFO//parataxis//4 in//PL//advmod//42 i//PP//case//45 riket//NN|NEU|SIN|DEF|NOM//obl//42 för//PP//case//48 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//48 bruk//NN|NEU|SIN|IND|NOM//obl//42 och//KN//cc//51 är//VB|PRS|AKT//cop//51 tullfri//JJ|POS|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//51 3//RG|NOM//nummod//51 .//MID//punct//42
