Sammanfattning;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 9//RG|NOM//nummod//0

Barnperspektiv i föräldraförsäkringen;Av//PP//case//1 Lena//PM|NOM//ROOT//1 Nyberg//PM|NOM//flat//1
Barnperspektiv i föräldraförsäkringen;Sverige//PM|NOM//ROOT//0 och//KN//cc//2 barnkonventionen//NN|UTR|SIN|DEF|NOM//conj//0
Barnperspektiv i föräldraförsäkringen;Sverige//PM|NOM//nsubj//1 ratificerade//VB|PRT|AKT//ROOT//1 FN//PM|NOM//obj//1 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//nummod//5 konvention//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//8 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 rättigheter//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//5 barnkonventionen//NN|UTR|SIN|DEF|NOM//appos//5 )//PAD//punct//5 efter//PP//mark//20 att//SN//mark//20 en//DT|UTR|SIN|IND//det//19 totalt//AB|POS//advmod//16 enig//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//18 reservationslös//JJ|POS|UTR|SIN|IND|NOM//conj//16 riksdag//NN|UTR|SIN|IND|NOM//nsubj//20 fattat//VB|SUP|AKT//advcl//1 beslut//NN|NEU|SIN|IND|NOM//obj//20 den//DT|UTR|SIN|DEF//det//24 21//RG|NOM//nummod//24 juni//NN|UTR|SIN|IND|NOM//obl//20 1990//RG|NOM//nummod//24 ,//MID//punct//1 (//PAD//punct//1 prop//NN|UTR|SIN|IND|NOM//parataxis//1 .//MAD//punct//28
Barnperspektiv i föräldraförsäkringen;1989/90:107//RG|NOM//discourse//34 ,//MID//punct//30 bet//VB|PRT|AKT//conj//30 .//MAD//punct//30
Barnperspektiv i föräldraförsäkringen;1989/90//RG|NOM//appos//1 ://MID//punct//34
Barnperspektiv i föräldraförsäkringen;SoU28//PM|NOM//appos//34 )//PAD//punct//34 .//MAD//punct//1
Barnperspektiv i föräldraförsäkringen;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 med//PP//case//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 ord//NN|NEU|PLU|IND|NOM//obl//5 åtagit//VB|SUP|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 att//IE//mark//8 leva//VB|INF|AKT//xcomp//5 upp//PL//compound:prt//8 till//PP//case//11 barnkonventionen//NN|UTR|SIN|DEF|NOM//obl//8 på//PP//case//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 nivåer//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//18 det//DT|NEU|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 samhället//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//5
Barnperspektiv i föräldraförsäkringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 tur//NN|UTR|SIN|IND|NOM//obl//1 att//SN//mark//9 nationalstaten//NN|UTR|SIN|DEF|NOM//nsubj//9 Sverige//PM|NOM//nmod//6 ska//VB|PRS|AKT//aux//9 strukturera//VB|INF|AKT//ccomp//1 och//KN//cc//11 organisera//VB|INF|AKT//conj//9 samhället//NN|NEU|SIN|DEF|NOM//obj//11 så//SN//mark//19 att//SN//fixed//13 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 uppfyllas//VB|INF|SFO//advcl//11 vid//PP//case//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 beslut//NN|NEU|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//27 indirekt//AB|POS//advmod//27 eller//KN//cc//26 direkt//AB|POS//conj//24 berör//VB|PRS|AKT//acl:relcl//22 barn//NN|NEU|PLU|IND|NOM//obj//27 upp//AB//advmod//31 till//PP//fixed//29 18//RG|NOM//nummod//32 år//NN|NEU|PLU|IND|NOM//obl//27 i//PP//case//34 Sverige//PM|NOM//obl//27 .//MAD//punct//1
Barnperspektiv i föräldraförsäkringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 kräver//VB|PRS|AKT//parataxis//1 också//AB//advmod//37 att//SN//mark//44 staten//NN|UTR|SIN|DEF|NOM//nsubj//44 aktivt//AB|POS//advmod//44 och//KN//cc//43 systematiskt//AB|POS//conj//41 utvärderar//VB|PRS|AKT//ccomp//37 genomförandet//NN|NEU|SIN|DEF|NOM//obj//44 för//PP//mark//51 att//IE//mark//51 på//PP//case//50 så//AB//amod//50 sätt//NN|NEU|SIN|IND|NOM//obl//51 bevaka//VB|INF|AKT//advcl//44 att//SN//mark//54 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//54 efterlevs//VB|PRS|SFO//ccomp//51 .//MAD//punct//1
Barnperspektiv i föräldraförsäkringen;Barnombudsmannen//NN|UTR|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 Barnkonventionen//NN|UTR|SIN|DEF|NOM//conj//0
Barnperspektiv i föräldraförsäkringen;Som//KN//mark//3 en//DT|UTR|SIN|IND//det//3 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//3 följd//NN|UTR|SIN|IND|NOM//obl//9 av//PP//mark//7 att//SN//mark//7 Sverige//PM|NOM//nsubj//7 ratificerat//VB|SUP|AKT//acl//3 barnkonventionen//NN|UTR|SIN|DEF|NOM//obj//7 inrättades//VB|PRT|SFO//ROOT//9 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//11 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 .//MAD//punct//9
Barnperspektiv i föräldraförsäkringen;Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 enligt//PP//case//17 den//DT|UTR|SIN|DEF//det//17 lag//NN|UTR|SIN|IND|NOM//obl//21 som//HP|-|-|-//nsubj//19 reglerar//VB|PRS|AKT//acl:relcl//17 myndigheten//NN|UTR|SIN|DEF|NOM//obj//19 företräda//VB|INF|AKT//parataxis//9 barns//NN|NEU|PLU|IND|GEN//nmod:poss//25 och//KN//cc//24 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//22 intressen//NN|NEU|PLU|IND|NOM//obj//21 och//KN//cc//33 på//PP//case//32 ett//DT|NEU|SIN|IND//det//32 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 och//KN//cc//31 generellt//JJ|POS|NEU|SIN|IND|NOM//conj//29 plan//NN|NEU|SIN|IND|NOM//obl//33 bevaka//VB|INF|AKT//conj//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//35 rätt//NN|UTR|SIN|IND|NOM//advmod//33 och//KN//cc//38 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 tillämpning//NN|UTR|SIN|IND|NOM//conj//35 samt//KN//cc//41 även//AB//advmod//41 initiera//VB|INF|AKT//conj//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//43 lagstiftning//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//21
Barnperspektiv i föräldraförsäkringen;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 även//AB//advmod//48 informera//VB|INF|AKT//parataxis//21 om//PP//case//50 barnkonventionen//NN|UTR|SIN|DEF|NOM//obl//48 och//KN//cc//55 på//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 sätt//NN|NEU|PLU|IND|NOM//obl//55 driva//VB|INF|AKT//conj//48 på//PL//compound:prt//55 samt//KN//cc//58 bevaka//VB|INF|AKT//conj//55 genomförandet//NN|NEU|SIN|DEF|NOM//obj//58 av//PP//case//61 den//DT|UTR|SIN|DEF//nmod//59 .//MAD//punct//21
Barnperspektiv i föräldraförsäkringen;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//66 får//VB|PRS|AKT//aux//66 inte//AB//advmod//66 ingripa//VB|INF|AKT//parataxis//21 i//PP//case//69 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 ärenden//NN|NEU|PLU|IND|NOM//obl//66 eller//KN//cc//71 utöva//VB|INF|AKT//conj//66 tillsyn//NN|UTR|SIN|IND|NOM//obj//71 över//PP//case//75 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 verksamheter//NN|UTR|PLU|IND|NOM//obl//71 .//MAD//punct//21
Barnperspektiv i föräldraförsäkringen;De//DT|UTR/NEU|PLU|DEF//det//2 fyra//RG|NOM//nummod//2 grundprinciperna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//4 barnkonventionen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 både//KN//cc//9 en//DT|UTR|SIN|IND//det//9 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//9 betydelse//NN|UTR|SIN|IND|NOM//obj//5 men//KN//cc//11 har//VB|PRS|AKT//conj//5 också//AB//advmod//11 sammantaget//VB|SUP|AKT//obj//11 bäring//NN|UTR|SIN|IND|NOM//obj//11 på//PP//mark//23 hur//HA//advmod//23 de//DT|UTR/NEU|PLU|DEF//det//19 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 artiklarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 i//PP//case//21 konventionen//NN|UTR|SIN|DEF|NOM//nmod//19 ska//VB|PRS|AKT//aux//23 tolkas//VB|INF|SFO//acl//14 .//MAD//punct//5
Barnperspektiv i föräldraförsäkringen;De//DT|UTR/NEU|PLU|DEF//det//27 fyra//RG|NOM//nummod//27 grundprinciperna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//29 barnkonventionen//NN|UTR|SIN|DEF|NOM//nmod//27 är//VB|PRS|AKT//punct//5 ://MID//punct//5
Barnperspektiv i föräldraförsäkringen;principen//NN|UTR|SIN|DEF|NOM//nsubj//5 om//PP//case//34 icke-diskriminering//NN|UTR|SIN|IND|NOM//nmod//32 (//PAD//punct//34 artikel//NN|UTR|SIN|IND|NOM//nmod//37 2//RG|NOM//nmod//34 )//PAD//punct//32 ,//MID//punct//40 principen//NN|UTR|SIN|DEF|NOM//conj//5 om//PP//case//43 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//40 (//PAD//punct//43 artikel//NN|UTR|SIN|IND|NOM//nmod//46 3//RG|NOM//nmod//43 )//PAD//punct//40 ,//MID//punct//49 principen//NN|UTR|SIN|DEF|NOM//conj//5
Barnperspektiv i föräldraförsäkringen;om//SN//case//1 rätten//NN|UTR|SIN|DEF|NOM//ROOT//1 till//PP//case//3 liv//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//5 utveckling//NN|UTR|SIN|IND|NOM//conj//3 (//PAD//punct//1 artikel//NN|UTR|SIN|IND|NOM//nmod//8 6//RG|NOM//nmod//1 )//PAD//punct//1 och//KN//cc//11 principen//NN|UTR|SIN|DEF|NOM//conj//1 om//PP//case//13 rätten//NN|UTR|SIN|DEF|NOM//nmod//11 att//IE//mark//16 få//VB|INF|AKT//aux//16 komma//VB|INF|AKT//acl//11 till//PP//case//18 tals//NN|NEU|SIN|IND|GEN//obl//16 och//KN//cc//21 att//IE//mark//21 bli//VB|INF|AKT//conj//16 respekterad//PC|PRF|UTR|SIN|IND|NOM//xcomp//21 (//PAD//punct//22 artikel//NN|UTR|SIN|IND|NOM//nmod//25 12//RG|NOM//appos//22 )//PAD//punct//11 .//MAD//punct//1
Barnperspektiv i föräldraförsäkringen;Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//1 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 styrs//VB|PRS|SFO//ROOT//2 förutom//PP//advmod//2 av//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//2 om//PP//case//7 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//obl//2 även//AB//advmod//10 av//PP//case//10 regleringsbrev//NN|NEU|SIN|IND|NOM//nmod//7 från//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
Barnperspektiv i föräldraförsäkringen;Barnombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//16 präglas//VB|PRS|SFO//parataxis//2 av//PP//case//18 ambitionen//NN|UTR|SIN|DEF|NOM//obl:agent//16 att//IE//mark//20 lyfta//VB|INF|AKT//advcl//16 barnkonventionen//NN|UTR|SIN|DEF|NOM//obj//20 från//PP//case//30 att//IE//mark//30 bara//AB//advmod//30 vara//VB|INF|AKT//cop//30 ett//DT|NEU|SIN|IND//det//30 vackert//JJ|POS|NEU|SIN|IND|NOM//amod//30 och//KN//cc//29 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//27 dokument//NN|NEU|SIN|IND|NOM//obl//20 till//PP//mark//33 att//IE//mark//33 bli//VB|INF|AKT//acl//30 konkret//JJ|POS|NEU|SIN|IND|NOM//advmod//33 i//PP//case//36 handling//NN|UTR|SIN|IND|NOM//obl//33 .//MID//punct//2
Barnperspektiv i föräldraförsäkringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 handlar//VB|PRS|AKT//parataxis//2 helt//AB|POS//advmod//41 enkelt//AB|POS//xcomp//39 om//PP//mark//44 att//IE//mark//44 driva//VB|INF|AKT//acl//41 på//PL//compound:prt//44 ,//MID//punct//47 stimulera//VB|INF|AKT//conj//39 och//KN//cc//49 bevaka//VB|INF|AKT//conj//47 att//SN//mark//52 konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 genomförs//VB|PRS|SFO//advcl//47 och//KN//cc//54 efterlevs//VB|PRS|SFO//conj//52 i//PP//case//58 alla//DT|UTR/NEU|PLU|IND/DEF//det//58 dagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 beslut//NN|NEU|PLU|IND|NOM//obl//52 och//KN//cc//60 situationer//NN|UTR|PLU|IND|NOM//conj//58 som//HP|-|-|-//nsubj//70 på//PP//case//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 sätt//NN|NEU|PLU|IND|NOM//obl//70 ,//MID//punct//64 direkt//AB|POS//advmod//64 och//KN//cc//68 indirekt//AB|POS//conj//66 ,//MID//punct//64 berör//VB|PRS|AKT//acl:relcl//60 barn//NN|NEU|PLU|IND|NOM//obj//70 och//KN//cc//73 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//71 i//PP//case//76 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//76 vardag//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//80 under//PP//case//80 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 uppväxt//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//39
Barnperspektiv i föräldraförsäkringen;Barnperspektiv//NN|NEU|SIN|IND|NOM//ROOT//0
Barnperspektiv i föräldraförsäkringen;Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//1 strävar//VB|PRS|AKT//ROOT//1 efter//PP//mark//7 att//IE//mark//7 i//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 sammanhang//NN|NEU|PLU|IND|NOM//obl//7 föra//VB|INF|AKT//advcl//1 fram//PL//compound:prt//7 vikten//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//mark//12 att//IE//mark//12 anlägga//VB|INF|AKT//acl//9 ett//DT|NEU|SIN|IND//det//14 barnperspektiv//NN|NEU|SIN|IND|NOM//obj//12 i//PP//case//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 beslut//NN|NEU|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//19 berör//VB|PRS|AKT//acl:relcl//17 barn//NN|NEU|PLU|IND|NOM//obj//19 och//KN//cc//22 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 .//MAD//punct//1
Barnperspektiv i föräldraförsäkringen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 innebär//VB|PRS|AKT//parataxis//1 ofta//AB|POS//advmod//25 en//DT|UTR|SIN|IND//det//29 stor//JJ|POS|UTR|SIN|IND|NOM//amod//29 utmaning//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//31 vuxenvärlden//NN|UTR|SIN|DEF|NOM//nmod//29 som//HP|-|-|-//nsubj//34 istället//AB//advmod//34 utgår//VB|PRS|AKT//acl:relcl//31 från//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 synvinklar//NN|UTR|PLU|IND|NOM//obl//34 då//HA//advmod//45 en//DT|UTR|SIN|IND//det//41 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//45 om//PP//mark//45 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//45 ska//VB|PRS|AKT//aux//45 diskuteras//VB|INF|SFO//advcl//34 eller//KN//cc//47 lösas//VB|INF|SFO//conj//45 .//MAD//punct//25
Barnperspektiv i föräldraförsäkringen;Vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//50 attityder//NN|UTR|PLU|IND|NOM//nsubj//53 till//PP//case//52 barn//NN|NEU|PLU|IND|NOM//nmod//50 präglar//VB|PRS|AKT//advcl//25 i//PP//case//56 hög//JJ|POS|UTR|SIN|IND|NOM//amod//56 grad//NN|UTR|SIN|IND|NOM//obl//53 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 uppfattning//NN|UTR|SIN|IND|NOM//obj//53 om//PP//mark//63 vad//HP|NEU|SIN|IND//dislocated//63 som//HP|-|-|-//nsubj//63 är//VB|PRS|AKT//cop//63 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//58 för//PP//case//65 barn//NN|NEU|PLU|IND|NOM//obl//63 och//KN//cc//69 hur//HA//advmod//69 ett//DT|NEU|SIN|IND//det//69 problem//NN|NEU|SIN|IND|NOM//conj//63 som//HP|-|-|-//nsubj//71 rör//VB|PRS|AKT//acl:relcl//69 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//74 ska//VB|PRS|AKT//aux//74 lösas//VB|INF|SFO//conj//69 .//MAD//punct//25
Barnperspektiv i föräldraförsäkringen;Attityder//NN|UTR|PLU|IND|NOM//nsubj//78 är//VB|PRS|AKT//cop//78 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//25 att//IE//mark//80 påverka//VB|INF|AKT//acl//78 och//KN//cc//82 förändra//VB|INF|AKT//conj//80 eftersom//SN//mark//88 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//88 oftast//AB|SUV//advmod//88 är//VB|PRS|AKT//cop//88 djupt//AB|POS//advmod//88 rotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//78 i//PP//case//90 var//PN|UTR|SIN|IND|SUB/OBJ//obl//88 och//KN//fixed//90 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//90 av//PP//case//94 oss//PN|UTR|PLU|DEF|OBJ//nmod//90 .//MAD//punct//1
