Sammanfattning;Ds//PM|NOM//nmod//1 1999:1//RG|NOM//ROOT//1 ,//MID//punct//1  //_SP////2 Utan//PP//case//5 timplan//NN|UTR|SIN|IND|NOM//nmod//1 –//RG|NOM//punct//9 med//PP//case//9 oförändrat//JJ|POS|NEU|SIN|IND|NOM//amod//9 uppdrag//NN|NEU|SIN|IND|NOM//conj//1
Sammanfattning;Ds//PM|NOM//ROOT//0 2001:48//RG|NOM//fixed//0 ,//MID//punct//5  //_SP////2 Samverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 styrning//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//5
Sammanfattning;Om//SN//case//8 läroplanerna//NN|UTR|PLU|DEF|NOM//conj//1 som//KN//mark//10 styrinstrument//NN|NEU|PLU|IND|NOM//acl:relcl//8
Sammanfattning;Ds//PM|NOM//nsubj//1 2003:46//RG|NOM//ROOT//1  //_SP////1 Om//PP//case//4 elev-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//6 föräldrainflytande//NN|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//1
Sammanfattning;Hadenius//PM|NOM//nsubj//16 ,//MID//punct//0 K.//PM|NOM//dep//0 (//PAD//punct//2 2003//RG|NOM//nummod//2 )//PAD//punct//0  //_SP////5 Utan//PP//case//8 timplan//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//0 ur//PP//case//14 lärares//NN|UTR|PLU|IND|GEN//nmod:poss//14 och//KN//cc//13 elevers//NN|UTR|PLU|IND|GEN//conj//11 synvinklar//NN|UTR|PLU|IND|NOM//conj//0 .//MID//punct//0
Sammanfattning;Resultat//NN|NEU|PLU|IND|NOM//ROOT//16 från//PP//case//19 tre//RG|NOM//nummod//19 enkätundersökningar//NN|UTR|PLU|IND|NOM//nmod//16 om//PP//case//21 arbete//NN|NEU|SIN|IND|NOM//nmod//19 med//PP//case//23 mål//NN|NEU|SIN|IND|NOM//nmod//19 ,//MID//punct//25 delaktighet//NN|UTR|SIN|IND|NOM//conj//23 m.m.//AB|AN//case//28 Uppsala//PM|GEN//nmod//28 Universitet//NN|NEU|SIN|IND|NOM//nmod//25 ,//MID//punct//30 Institutionen//NN|UTR|SIN|DEF|NOM//conj//23 för//PP//case//32 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//16
Sammanfattning;Hadenius//PM|NOM//ROOT//0 ,//MID//punct//0 K.//PM|NOM//dep//0 (//PAD//punct//2 2005//RG|NOM//nummod//2 )//PAD//punct//0  //_SP////5 Steg//NN|NEU|PLU|IND|NOM//conj//0 mot//PP//case//9 målstyrning//NN|UTR|SIN|IND|NOM//nmod//0 ://MID//punct//9
Sammanfattning;Lärares//NN|UTR|PLU|IND|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//conj//0 i//PP//case//14 grundskola//NN|UTR|SIN|IND|NOM//obl//0 utan//PP//case//16 timplan//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Sammanfattning;Uppsala//PM|GEN//nmod//19 Universitet//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//21 Institutionen//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//23 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//0
Sammanfattning;SOU//PM|NOM//ROOT//0 1992:94//RG|NOM//nmod//0 ,//MID//punct//3 Skola//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//5 bildning//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//9  //_SP////6 Läroplanskommitténs//PM|GEN//nmod//9 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//5
Sammanfattning;SOU//PM|NOM//nmod//1 1997:121//RG|NOM//ROOT//1 ,//MID//punct//4  //_SP////2 Skolfrågor//NN|UTR|PLU|IND|NOM//nmod//1 -//MID//punct//4 Om//PP//conj//1 skola//NN|UTR|SIN|IND|NOM//fixed//6 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 tid//NN|UTR|SIN|IND|NOM//fixed//6 .//MAD//punct//1
Sammanfattning;Skolkommitténs//PM|GEN//nmod:poss//14 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//1
Sammanfattning;SOU//PM|NOM//nmod//1 2002:121//RG|NOM//ROOT//1 ,//MID//punct//4  //_SP////2 Skollag//NN|NEU|SIN|IND|NOM//conj//1 för//PP//case//6 kvalitet//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 likvärdighet//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//4
Sammanfattning;Betänkande//NN|NEU|SIN|IND|NOM//conj//1 av//PP//case//13 1999//RG|NOM//nummod//13 års//NN|NEU|SIN|IND|GEN//nmod//10 skollagskommitté//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//1
Sammanfattning;SOU//PM|NOM//nmod//1 2004:116//RG|NOM//ROOT//1 ,//MID//punct//5  //_SP////2 Skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//5 ledningsstruktur//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//5 Om//SN//case//8 styrning//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//10 ledning//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//12 skolan//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//5
Sammanfattning;Betänkande//NN|NEU|SIN|IND|NOM//conj//1 av//PP//case//16 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 om//PP//case//19 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ledningsstruktur//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//1
Sammanfattning;Tid//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 lärande//NN|NEU|SIN|IND|NOM//nmod//0 .//MAD//punct//5
Sammanfattning;Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 kvalitetsgranskningar//NN|UTR|PLU|IND|NOM//conj//2 2001–2002//RG|NOM//nmod//5 ,//MID//punct//8 Skolverket//PM|NOM//conj//5 ,//MID//punct//8 2001//RG|NOM//nummod//5 ,//MID//punct//5 Dnr//NN|AN//conj//2  //_SP////12 75–2001:113//RG|NOM//obl//12 .//MAD//punct//0
Sammanfattning;Vedung//PM|NOM//ROOT//0 ,//MID//punct//2 Evert//PM|NOM//conj//0 (//PAD//punct//2 1998//RG|NOM//nummod//2 )//PAD//punct//0  //_SP////5 Utvärdering//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//9 politik//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 förvaltning//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 Lund//PM|NOM//conj//7 ,//MID//punct//15 Studentlitteratur//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//15 2//RG|NOM//nummod//18 uppl//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Sammanfattning;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rapporter//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//3 projektet//NN|NEU|SIN|DEF|NOM//nmod//1 ”//PAD//punct//1 Arbete//NN|NEU|SIN|IND|NOM//nmod//1 med//PP//case//7 mål//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//9 beslutsfattande//NN|NEU|SIN|IND|NOM//conj//7 och//KN//cc//11 utvärdering//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//13 skolor//NN|UTR|PLU|IND|NOM//nmod//11 med//PP//case//15 försök//NN|NEU|PLU|IND|NOM//nmod//1 utan//PP//case//17 timplan//NN|UTR|SIN|IND|NOM//nmod//15
Sammanfattning;Hadenius//PM|NOM//nsubj//21 ,//MID//punct//0 Karin//PM|NOM//conj//0 med//PP//case//4 assistens//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 Anna//PM|NOM//nmod//4 Granlund//PM|NOM//flat//6 (//PAD//punct//2 2003//RG|NOM//nmod//2 )//PAD//punct//2 ”//NN|NEU|SIN|IND|NOM//punct//0 Utan//PP//case//13 timplan//NN|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//13 ur//PP//case//16 lärares//NN|UTR|PLU|IND|GEN//appos//13 och//KN//cc//18 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//19 synvinklar//NN|UTR|PLU|IND|NOM//conj//16 .//MID//punct//13
Sammanfattning;Resultat//NN|NEU|PLU|IND|NOM//ROOT//21 från//PP//case//24 tre//RG|NOM//nummod//24 enkätundersökningar//NN|UTR|PLU|IND|NOM//nmod//21 om//PP//case//26 arbete//NN|NEU|SIN|IND|NOM//nmod//24 med//PP//case//28 mål//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//30 delaktighet//NN|UTR|SIN|IND|NOM//conj//28 m.m.//AB|AN//case//32 Hösten//NN|UTR|SIN|DEF|NOM//nmod//30 2002//RG|NOM//nummod//32 ”//NN|AN//punct//21 .//MAD//punct//21
Sammanfattning;Rapp//PM|NOM//ROOT//0 ,//MID//punct//0  //_SP////1 Per-Olov//PM|NOM//conj//0  //_SP////3 (//PAD//punct//6 2003//RG|NOM//nmod//3 )//PAD//punct//6  //_SP////7 ”//PAD//punct//0 Att//IE//mark//11 leda//VB|INF|AKT//acl//0 grundskola//NN|UTR|SIN|IND|NOM//obj//11 utan//PP//case//15 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 timplan//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//0
Sammanfattning;En//DT|UTR|SIN|IND//det//19 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 studie//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//23 rektors//NN|UTR|PLU|IND|GEN//nmod:poss//23 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 ledarskap//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//25 ledning//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//27 högstadieskolor//NN|UTR|PLU|IND|NOM//nmod//25 utan//KN//case//19 och//KN//cc//33 med//PP//case//32 nationellt//AB|POS//amod//32 fastslagen//PC|PRF|UTR|SIN|IND|NOM//obl//33 timplan//NN|UTR|SIN|IND|NOM//conj//28 ”//PAD//punct//0 .//MAD//punct//0
Sammanfattning;Hadenius//PM|NOM//nsubj//8 ,//MID//punct//0 Karin//PM|NOM//conj//0 (//PAD//punct//2 2005//RG|NOM//nummod//2 )//PAD//punct//2  //_SP////5 ”//PAD//punct//0 steg//NN|NEU|SIN|IND|NOM//ROOT//8 mot//PP//case//10 målstyrning//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
Sammanfattning;Lärares//NN|UTR|PLU|IND|GEN//nmod:poss//13 arbete//NN|NEU|SIN|IND|NOM//appos//8 i//PP//case//15 grundskola//NN|UTR|SIN|IND|NOM//obl//8 utan//PP//case//17 timplan//NN|UTR|SIN|IND|NOM//obl//8 ”//PAD//punct//8 .//MAD//punct//8
Sammanfattning;"Examensarbeten//NN|NEU|PLU|DEF|NOM//ROOT//0 vid//PP//case//2 Institutionen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//7 Uppsala//PM|GEN//nmod//7 Universitet//NN|NEU|SIN|IND|NOM//conj//4 ;//MID//punct//0"
Sammanfattning;Elfström//PM|NOM//nsubj//6 ,//MID//punct//2 Håkan//PM|NOM//dep//6 ,//MID//punct//2  //_SP////3 Hur//HA//advmod//6 fungerar//VB|PRS|AKT//ROOT//6 föräldrainflytandet//NN|NEU|SIN|DEF|NOM//obj//6 i//PP//case//9 grundskola//NN|UTR|SIN|IND|NOM//nmod//7 utan//PP//case//11 timplan//NN|UTR|SIN|IND|NOM//obl//6 ?//MAD//punct//6
Sammanfattning;Lundgren//PM|NOM//ROOT//0  //_SP////0 Ann-Caroline//PM|NOM//nmod//0 ,//MID//punct//0   //_SP////3 Lärares//NN|UTR|PLU|IND|GEN//nmod:poss//6 användning//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//8 måldokumenten//NN|NEU|PLU|DEF|NOM//nmod//6 .//MAD//punct//0
Sammanfattning;Maijonen//NN|UTR|SIN|DEF|NOM//ROOT//0 ,//MID//punct//2 Thomas//PM|NOM//conj//0 &//KN|AN//punct//2 Wiik//PM|NOM//flat:name//2 –//PM|NOM//punct//2 Albo//PM|NOM//conj//0 ,//MID//punct//6 Paolo//PM|NOM//nmod//6 ,//MID//punct//6 Hur//HA//advmod//12 matematiklärare//NN|UTR|PLU|IND|NOM//nsubj//12 arbetar//VB|PRS|AKT//acl:relcl//0 med//PP//case//14 styrdokument//NN|NEU|PLU|IND|NOM//obl//12 i//PP//case//18 sitt//PS|NEU|SIN|DEF//nmod:poss//18 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//0
Sammanfattning;Sahlman//PM|NOM//ROOT//0 ,//MID//punct//2 Kristina//PM|NOM//conj//0 &//KN|AN//cc//4 Hedlund//PM|NOM//conj//0 ,//MID//punct//0 Fredrik//PM|NOM//conj//0 ,//MID//punct//6 Lärares//NN|UTR|PLU|IND|GEN//nmod:poss//9 användning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//11 styrdokumenten//NN|NEU|PLU|DEF|NOM//nmod//9 ,//MID//punct//9 främst//AB|SUV//advmod//14 kursplanen//NN|UTR|SIN|DEF|NOM//appos//0 i//PP//case//16 matematik//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//18 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//20 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//0

Självreglering lönar sig – till en viss del;Institutionen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 pedagogik//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 didaktik//NN|UTR|SIN|IND|NOM//conj//2 vid//PP//case//7 Göteborgs//PM|GEN//nmod:poss//7 universitet//NN|NEU|SIN|IND|NOM//nmod//4
Självreglering lönar sig – till en viss del;Timplaneförsöket//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 lyft//VB|SUP|AKT//ROOT//2 fram//PL//compound:prt//2 arbetssätt//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//6 idéer//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//12 som//HP|-|-|-//nsubj//12 sedan//AB//advmod//12 en//DT|UTR|SIN|IND//det//11 tid//NN|UTR|SIN|IND|NOM//obl//12 funnits//VB|SUP|SFO//acl:relcl//4 på//PP//case//14 förändringsrepertoaren//NN|UTR|SIN|DEF|NOM//obl//12 i//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 grundskolor//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//2
Självreglering lönar sig – till en viss del;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 handlar//VB|PRS|AKT//parataxis//2 till//PP//case//23 stor//JJ|POS|UTR|SIN|IND|NOM//amod//23 del//NN|UTR|SIN|IND|NOM//obl//20 om//PP//case//25 förändringar//NN|UTR|PLU|IND|NOM//obl//20 i//PP//case//27 socialisationen//NN|UTR|SIN|DEF|NOM//nmod//25 inom//PP//case//29 skolan//NN|UTR|SIN|DEF|NOM//nmod//25 ,//MID//punct//20 alltså//AB//advmod//32 hur//HA//advmod//34 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//34 förs//VB|PRS|SFO//advcl//20 in//PL//compound:prt//34 i//PP//case//37 vanor//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//39 förhållningssätt//NN|NEU|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj:pass//41 anses//VB|PRS|SFO//acl:relcl//39 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//41 i//PP//case//44 skolarbetet//NN|NEU|SIN|DEF|NOM//obl//41 och//KN//cc//47 i//PP//case//47 samhället//NN|NEU|SIN|DEF|NOM//conj//44 .//MAD//punct//20
Självreglering lönar sig – till en viss del;En//DT|UTR|SIN|IND//det//51 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//51 del//NN|UTR|SIN|IND|NOM//nsubj//52 handlar//VB|PRS|AKT//conj//20 om//PP//case//54 självreglering//NN|UTR|SIN|IND|NOM//obl//52 .//MID//punct//20
Självreglering lönar sig – till en viss del;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 är//VB|PRS|AKT//cop//58 en//DT|UTR|SIN|IND//conj//20 från//PP//case//60 engelskan//NN|UTR|SIN|DEF|NOM//nmod//58 översatt//PC|PRF|UTR|SIN|IND|NOM//punct//62 term//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//65 som//HP|-|-|-//nsubj//65 blivit//VB|SUP|AKT//acl:relcl//62 vanlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//65 ,//MID//punct//71 och//KN//cc//71 med//PP//case//70 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//71 menar//VB|PRS|AKT//conj//58 man//PN|UTR|SIN|IND|SUB//nsubj//71 något//DT|NEU|SIN|IND//det//75 mera//AB|KOM//advmod//75 specifikt//JJ|POS|NEU|SIN|IND|NOM//obj//71 än//KN//case//78 den//DT|UTR|SIN|DEF//det//78 självständighet//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//80 samarbetsförmåga//NN|UTR|SIN|IND|NOM//conj//78 ,//MID//punct//86 som//HP|-|-|-//obj//86 skolan//NN|UTR|SIN|DEF|NOM//nsubj//86 sedan//PP//advmod//86 länge//AB|POS//advmod//86 haft//VB|SUP|AKT//acl:relcl//78 som//KN//mark//88 mål//NN|NEU|SIN|IND|NOM//xcomp//86 att//IE//mark//90 främja//VB|INF|AKT//advcl//86 .//MAD//punct//20
Självreglering lönar sig – till en viss del;Elever//NN|UTR|PLU|IND|NOM//nsubj//95 skall//VB|PRS|AKT//aux//95 kunna//VB|INF|AKT//aux//95 styra//VB|INF|AKT//conj//20 sitt//PS|NEU|SIN|DEF//nmod:poss//98 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//98 arbete//NN|NEU|SIN|IND|NOM//obj//95 genom//PP//mark//101 att//IE//mark//101 formulera//VB|INF|AKT//advcl//95 mål//NN|NEU|SIN|IND|NOM//obj//101 för//PP//case//104 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//101 och//KN//cc//106 utvärdera//VB|INF|AKT//conj//101 sitt//PS|NEU|SIN|DEF//nmod:poss//108 arbete//NN|NEU|SIN|IND|NOM//obj//106 med//PP//case//112 hjälp//NN|UTR|SIN|IND|NOM//fixed//109 av//PP//fixed//109 målkriterier//NN|NEU|PLU|IND|NOM//obl//106 .//MAD//punct//95
Självreglering lönar sig – till en viss del;Med//PP//case//116 lärarens//NN|UTR|SIN|DEF|GEN//nmod:poss//116 hjälp//NN|UTR|SIN|IND|NOM//obl//119 skall//VB|PRS|AKT//aux//119 eleven//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 tränas//VB|INF|SFO//advcl//95 i//PP//case//123 de//DT|UTR/NEU|PLU|DEF//det//123 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 färdigheterna//NN|UTR|PLU|DEF|NOM//obl//119 och//KN//cc//125 förhållningssätten//NN|NEU|PLU|DEF|NOM//conj//123 .//MAD//punct//95
