
Tidpunkten för när författningsförslaget ska börja gälla är beroende av tidpunkten när FN-konventionen träder i kraft, vilket sker när trettio stater har ratificerat konventionen. Hittills har konventionen ratificerats av fyra stater.;Tidpunkten//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//mark//5 när//HA//mark//5 författningsförslaget//NN|NEU|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 börja//VB|INF|AKT//acl//0 gälla//VB|INF|AKT//xcomp//5 är//VB|PRS|AKT//cop//8 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//8 av//PP//case//10 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//8 när//HA//mark//13 FN-konventionen//NN|UTR|SIN|DEF|NOM//nsubj//13 träder//VB|PRS|AKT//advcl//8 i//PP//case//15 kraft//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//8 vilket//HP|NEU|SIN|IND//nsubj//18 sker//VB|PRS|AKT//advcl//8 när//HA//mark//23 trettio//RG|NOM//nummod//21 stater//NN|UTR|PLU|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 ratificerat//VB|SUP|AKT//amod//24 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//18 .//MAD//punct//8
Tidpunkten för när författningsförslaget ska börja gälla är beroende av tidpunkten när FN-konventionen träder i kraft, vilket sker när trettio stater har ratificerat konventionen. Hittills har konventionen ratificerats av fyra stater.;Hittills//AB//advmod//29 har//VB|PRS|AKT//aux//29 konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 ratificerats//VB|SUP|SFO//parataxis//8 av//PP//case//32 fyra//RG|NOM//nummod//32 stater//NN|UTR|PLU|IND|NOM//obl:agent//29 .//MAD//punct//8
Tidpunkten för när författningsförslaget ska börja gälla är beroende av tidpunkten när FN-konventionen träder i kraft, vilket sker när trettio stater har ratificerat konventionen. Hittills har konventionen ratificerats av fyra stater.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//mark//5 att//SN//fixed//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 bemyndigas//VB|PRS|SFO//advcl//1 att//IE//mark//7 bestämma//VB|INF|AKT//xcomp//5 tidpunkten//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//mark//13 när//HA//mark//13 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 träda//VB|INF|AKT//advcl//7 i//PP//compound:prt//13 kraft//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//1

Summary;The//UO//det//1 remit//UO//ROOT//1
Summary;Considerations//PM|GEN//nmod:poss//1 and//PM|NOM//ROOT//1 proposals//UO//flat:name//1
Summary;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 immunitet//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//6 stater//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//9 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 egendom//NN|UTR|SIN|IND|NOM//conj//6
Summary;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
Summary;Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//2 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 konvention//NN|UTR|SIN|IND|NOM//nsubj//21 om//PP//case//4 immunitet//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//6 stater//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//9 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 egendom//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//11 antagen//PC|PRF|UTR|SIN|IND|NOM//conj//2 den//DT|UTR|SIN|DEF//det//14 2//RO|NOM//nummod//14 december//NN|UTR|SIN|IND|NOM//obl//11 2004//RG|NOM//nummod//14 ,//MID//punct//2 ska//VB|PRS|AKT//aux//21 i//PP//case//20 originaltexternas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 lydelse//NN|UTR|SIN|IND|NOM//obl//21 gälla//VB|INF|AKT//ROOT//21 som//KN//mark//24 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//24 lag//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
Summary;Konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 engelska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 text//NN|UTR|SIN|IND|NOM//nsubj//3 finns//VB|PRS|SFO//ROOT//3 tillsammans//AB//advmod//3 med//PP//case//9 en//DT|UTR|SIN|IND//det//8 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//8 översättning//NN|UTR|SIN|IND|NOM//nmod//9 intagen//PC|PRF|UTR|SIN|IND|NOM//obl//3 som//KN//case//11 bilaga//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 lag//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Summary;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 [//PAD//punct//0 …//MAD//punct//0 ]//PAD//punct//0
Summary;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 dag//NN|UTR|SIN|IND|NOM//obl//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 bestämmer//VB|PRS|AKT//acl:relcl//6 .//MAD//punct//2


1.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 lämna//VB|INF|AKT//advcl//7 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//mark//45 hur//HA//advmod//17 FN//PM|NOM//dislocated//45 ://MID//punct//17 s//NN|NEU|SIN|IND|GEN//nummod//20 konvention//NN|UTR|SIN|IND|NOM//nsubj:pass//45 om//PP//case//22 immunitet//NN|UTR|SIN|IND|NOM//nmod//20 för//PP//case//24 stater//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 egendom//NN|UTR|SIN|IND|NOM//conj//24 (//PAD//punct//31 United//UO//amod//31 Nations//UO//nmod:poss//31 Convention//PM|NOM//nmod//27 on//PM|NOM//case//33 Jurisdictional//PM|NOM//conj//20 Immunities//UO//conj//20 of//PM|NOM//case//36 States//PM|NOM//nmod//34 and//PM|NOM//cc//39 their//PM|NOM//amod//39 Property//PM|NOM//conj//36 )//PAD//punct//20 från//PP//case//43 år//NN|NEU|SIN|IND|NOM//nmod//43 2004//RG|NOM//nmod//20 kan//VB|PRS|AKT//aux//45 införlivas//VB|INF|SFO//advcl//13 i//PP//case//48 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//48 rätt//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//1
1.1 Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//6 översikt//NN|UTR|SIN|IND|NOM//obj//4 över//PP//case//9 folkrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 regler//NN|UTR|PLU|IND|NOM//nmod//6 om//PP//case//11 statsimmunitet//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//14 att//IE//mark//14 jämföra//VB|INF|AKT//advcl//2 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 praxis//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 länders//NN|NEU|PLU|IND|GEN//nmod:poss//20 rätt//NN|UTR|SIN|IND|NOM//obl//14 vad//HP|NEU|SIN|IND//nsubj//22 gäller//VB|PRS|AKT//advcl//14 statsimmunitet//NN|UTR|SIN|IND|NOM//obj//22 ,//MID//punct//27 samt//KN//cc//27 att//IE//mark//27 analysera//VB|INF|AKT//conj//2 konventionen//NN|UTR|SIN|DEF|NOM//obj//27 och//KN//cc//30 jämföra//VB|INF|AKT//conj//27 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//30 med//PP//case//35 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//35 domstolspraxis//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//2
1.1 Uppdraget;Vidare//AB|KOM//advmod//1 ingår//VB|PRS|AKT//ROOT//1 i//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 att//IE//mark//5 analysera//VB|INF|AKT//csubj//1 om//SN//case//7 inkorporering//NN|UTR|SIN|IND|NOM//obl//5 eller//KN//cc//9 transformering//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//11 konventionen//NN|UTR|SIN|DEF|NOM//nmod//9 till//PP//case//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//17 mest//AB|SUV//advmod//17 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//1 och//KN//cc//25 vilka//HD|UTR/NEU|PLU|IND//det//20 konsekvenser//NN|UTR|PLU|IND|NOM//obj//25 de//DT|UTR/NEU|PLU|DEF//det//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 metoderna//NN|UTR|PLU|DEF|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 få//VB|INF|AKT//conj//1 .//MAD//punct//1
1.1 Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 slutligen//AB//advmod//2 att//IE//mark//5 lämna//VB|INF|AKT//advcl//2 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 författningsändringar//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//11 blir//VB|PRS|AKT//acl:relcl//9 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 för//PP//mark//15 att//IE//mark//15 införliva//VB|INF|AKT//advcl//11 konventionen//NN|UTR|SIN|DEF|NOM//obj//15 och//KN//cc//19 att//IE//mark//19 lämna//VB|INF|AKT//conj//15 författningskommentarer//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//2
1.1 Uppdraget;Statsimmuniteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 också//AB//advmod//25 avgränsas//VB|INF|SFO//parataxis//2 mot//PP//case//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 typer//NN|UTR|PLU|IND|NOM//obl//25 av//PP//case//31 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//31 immunitet//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//2

1.2 Utredningsarbetet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 inleddes//VB|PRT|SFO//ROOT//1 i//PP//case//3 april//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//3 .//MAD//punct//1
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 hade//VB|PRT|AKT//parataxis//1 sitt//PS|NEU|SIN|DEF//nmod:poss//10 första//RO|NOM//amod//10 sammanträde//NN|NEU|SIN|IND|NOM//obj//7 den//DT|UTR|SIN|DEF//det//13 27//RG|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//obl//7 2007//RG|NOM//nummod//13 och//KN//cc//18 har//VB|PRS|AKT//aux//18 därefter//AB//advmod//16 sammanträtt//VB|SUP|AKT//conj//7 vid//PP//case//22 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//21 fem//RG|NOM//nummod//22 tillfällen//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//7
1.2 Utredningsarbetet;Under//PP//case//1 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//12 den//DT|UTR|SIN|DEF//det//5 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//7 sekreteraren//NN|UTR|SIN|DEF|NOM//conj//5 och//KN//cc//9 en//PN|UTR|SIN|IND|SUB/OBJ//conj//5 av//PP//case//11 experterna//NN|UTR|PLU|DEF|NOM//nmod//9 besökt//VB|SUP|AKT//ROOT//12 Riksbanken//PM|NOM//obj//12 .//MAD//punct//15
1.2 Utredningsarbetet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 och//KN//cc//17 sekreteraren//NN|UTR|SIN|DEF|NOM//conj//15 har//VB|PRS|AKT//aux//20 också//AB//advmod//20 haft//VB|SUP|AKT//conj//12 kontakt//NN|UTR|SIN|IND|NOM//obj//20 med//PP//case//23 professorn//NN|UTR|SIN|DEF|NOM//obl//20 i//PP//case//26 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//26 rätt//NN|UTR|SIN|IND|NOM//obl//20 vid//PP//case//29 Stockholms//PM|GEN//nmod:poss//29 universitet//NN|NEU|SIN|IND|NOM//nmod//26 ,//MID//punct//31 Said//PM|NOM//appos//20 Mahmoudi//PM|NOM//flat:name//31 .//MAD//punct//12
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 proposition//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//8 föregick//VB|PRT|AKT//acl:relcl//6 Norges//PM|GEN//nmod:poss//10 ratificering//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 FN-konventionen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//2


2.1 Inledning;FN//PM|NOM//nsubj//11 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 konvention//NN|UTR|SIN|IND|NOM//obl//11 om//PP//case//5 immunitet//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//7 stater//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 egendom//NN|UTR|SIN|IND|NOM//conj//7 omfattar//VB|PRS|AKT//ROOT//11 inte//AB//advmod//11 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förfaranden//NN|NEU|PLU|IND|NOM//obj//11 .//MAD//punct//11
2.1 Inledning;Redogörelsen//NN|UTR|SIN|DEF|NOM//nsubj//23 nedan//AB//nmod//16 för//PP//case//20 folkrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 regler//NN|UTR|PLU|IND|NOM//nmod//16 om//PP//case//22 statsimmunitet//NN|UTR|SIN|IND|NOM//nmod//16 behandlar//VB|PRS|AKT//parataxis//11 därför//AB//advmod//23 inte//AB//advmod//23 immunitet//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//31 förhållande//NN|NEU|SIN|IND|NOM//fixed//27 till//PP//fixed//27 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förfaranden//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//11

2.2 Vad är statsimmunitet?;Statsimmunitet//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//7 en//DT|UTR|SIN|IND//det//4 stat//NN|UTR|SIN|IND|NOM//nsubj//7 inte//AB//advmod//7 är//VB|PRS|AKT//cop//7 skyldig//JJ|POS|UTR|SIN|IND|NOM//ccomp//1 att//IE//mark//9 underkasta//VB|INF|AKT//xcomp//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//9 en//DT|UTR|SIN|IND//det//13 annan//JJ|POS|UTR|SIN|IND|NOM//amod//13 stats//NN|UTR|SIN|IND|GEN//nmod:poss//14 domstolars//NN|UTR|PLU|IND|GEN//obj//9 (//PAD//punct//14 eller//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 organs//NN|NEU|PLU|IND|GEN//conj//14 )//PAD//punct//18 dömande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 eller//KN//cc//22 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 jurisdiktion//NN|UTR|SIN|IND|NOM//conj//18 .//MID//punct//1
2.2 Vad är statsimmunitet?;Om//SN//mark//27 talan//NN|UTR|SIN|IND|NOM//nsubj:pass//27 väcks//VB|PRS|SFO//advcl//1 mot//PP//case//30 en//DT|UTR|SIN|IND//det//30 stat//NN|UTR|SIN|IND|NOM//obl//27 vid//PP//case//33 en//DT|UTR|SIN|IND//det//33 domstol//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//37 en//DT|UTR|SIN|IND//det//37 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 stat//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//39 medför//VB|PRS|AKT//conj//1 rätten//NN|UTR|SIN|DEF|NOM//obj//39 till//PP//case//42 immunitet//NN|UTR|SIN|IND|NOM//nmod//40 att//SN//mark//47 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//47 inte//AB//advmod//47 kan//VB|PRS|AKT//aux//47 ta//VB|INF|AKT//advcl//39 upp//PL//compound:prt//47 talan//NN|UTR|SIN|IND|NOM//obj//47 till//PP//case//51 prövning//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//1
2.2 Vad är statsimmunitet?;Immuniteten//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//parataxis//1 sin//PS|UTR|SIN|DEF//nmod:poss//56 grund//NN|UTR|SIN|IND|NOM//obj//54 i//PP//case//58 principen//NN|UTR|SIN|DEF|NOM//obl//54 att//SN//mark//62 staterna//NN|UTR|PLU|DEF|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 suveräna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//54 och//KN//cc//64 jämställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 och//KN//cc//69 därmed//AB//advmod//69 inte//AB//advmod//69 kan//VB|PRS|AKT//aux//69 utöva//VB|INF|AKT//conj//62 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//69 över//PP//case//72 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//69 (//PAD//punct//62 par//NN|NEU|PLU|IND|NOM//nmod//79 in//UO//case//79 parem//UO//amod//78 non//UO//amod//78 habet//UO//compound//79 imperium//UO//appos//62 )//PAD//punct//62 .//MAD//punct//54
2.2 Vad är statsimmunitet?;tillämpas//VB|PRS|SFO//ROOT//0 restriktivt//AB|POS//advmod//0 och//KN//cc//4 enbart//AB//advmod//4 omfatta//VB|INF|AKT//conj//0 immunitet//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//8 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//8 höghetshandlande//NN|NEU|SIN|IND|NOM//obl//4 (//PAD//punct//0 acta//UO//appos//0 jure//UO//nsubj//10 imperii//UO//appos//10 )//PAD//punct//10 .//MAD//punct//0
2.2 Vad är statsimmunitet?;En//DT|UTR|SIN|IND//det//16 stats//NN|UTR|SIN|IND|GEN//nmod:poss//20 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 eller//KN//cc//19 privaträttsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//17 handlande//NN|NEU|SIN|IND|NOM//appos//0 (//PAD//punct//20 acta//UO//punct//0 jure//UO//nsubj//22 gestionis//UO//obj//22 )//PAD//punct//22 undantas//VB|PRS|SFO//conj//0 enligt//PP//case//30 den//DT|UTR|SIN|DEF//det//30 restriktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 immunitetsteorin//NN|UTR|SIN|DEF|NOM//obl//26 från//PP//case//32 rätten//NN|UTR|SIN|DEF|NOM//nmod//30 till//PP//case//34 immunitet//NN|UTR|SIN|IND|NOM//nmod//32 inför//PP//case//39 en//DT|UTR|SIN|IND//det//38 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 stats//NN|UTR|SIN|IND|GEN//nmod:poss//39 domstolar//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//0

