Till statsrådet Åsa Torstensson;Bengt-Erik//PM|NOM//nmod//7 Johansson//PM|NOM//flat:name//0 /Anna//RG|NOM//cc//3 Blomdahl//PM|NOM//conj//0 5.5//RG|NOM//compound//5 Artikel//NN|UTR|SIN|IND|NOM//nmod//0  //_SP////5 2–4//RG|NOM//ROOT//7 –//NN|AN//punct//9 Genomförande//NN|NEU|SIN|IND|NOM//appos//7 och//KN//cc//11 införlivande//NN|NEU|SIN|IND|NOM//conj//9 ,//MID//punct//13 7.6//RG|NOM//conj//9 Bedömning//NN|UTR|SIN|IND|NOM//conj//9 av//PP//mark//18 om//SN//mark//18 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//18 överensstämmer//VB|PRS|AKT//acl//14 med//PP//compound:prt//18 eller//KN//cc//21 går//VB|PRS|AKT//conj//18 utöver//PP//case//24 Sveriges//PM|GEN//nmod:poss//24 skyldigheter//NN|UTR|PLU|IND|NOM//obl//21 som//KN//mark//26 medlem//NN|UTR|SIN|IND|NOM//acl//24 i//PP//case//28 EU//PM|NOM//obl//21 ....//MID//punct//7 261//RG|NOM//nummod//31 7.7//RG|NOM//nmod//32 Bedömning//NN|UTR|SIN|IND|NOM//appos//7 av//PP//case//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 hänsyn//NN|UTR|PLU|IND|NOM//nmod//32 vad//HP|NEU|SIN|IND//nsubj//37 gäller//VB|PRS|AKT//acl:relcl//7 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//39 8.2//RG|NOM//nmod//40 Förslaget//NN|NEU|SIN|DEF|NOM//obj//37 till//PP//case//42 förordning//NN|UTR|SIN|IND|NOM//obl//37 om//PP//case//44 ändring//NN|UTR|SIN|IND|NOM//nmod//42 i//PP//case//7


1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 järnvägslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 2004:519//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//39  //_SP////9 att//SN//mark//39 1//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 4//RG|NOM//nummod//15 §//NN|AN//nsubj//39 ,//MID//punct//15 2//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 13//RG|NOM//nummod//20 a//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//20 13//RG|NOM//nummod//20 k//NN|AN//case//25 §//NN|AN//nmod//25 §//NN|AN//nmod//15 ,//MID//punct//15 8//RG|NOM//nummod//28 kap.//NN|AN//nmod//30 8//RG|NOM//nummod//30 §//NN|AN//nmod//15 och//KN//cc//30 10//RG|NOM//nummod//33 kap.//NN|AN//conj//30 1//RG|NOM//nummod//35 §//NN|AN//nmod//36 3//RG|NOM//nummod//33 ,//MID//punct//15 ska//VB|PRS|AKT//aux//39 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 lydelse//NN|UTR|SIN|IND|NOM//obj//39 ,//MID//punct//39 dels//KN//advmod//50  //_SP////43 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 i//PP//case//48 lagen//NN|UTR|SIN|DEF|NOM//obl//50 ska//VB|PRS|AKT//aux//50 införas//VB|INF|SFO//conj//39 tolv//RG|NOM//nummod//53 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//50 2//RG|NOM//nummod//55 kap.//NN|AN//nmod//56 13//RG|NOM//nummod//57 b//NN|NEU|SIN|IND|NOM//obl//50 –//NN|AN//punct//57 13//RG|NOM//nummod//57 j//NN|NEU|SIN|IND|NOM//case//62 §//NN|AN//nmod//62 §//NN|AN//obl//50 ,//MID//punct//62 8//RG|NOM//nummod//65 kap.//NN|AN//appos//62 6//RG|NOM//nummod//65 a//NN|NEU|SIN|IND|NOM//case//68 §//NN|AN//nmod//65 och//KN//cc//70 8//RG|NOM//conj//65 a//NN|NEU|SIN|IND|NOM//case//72 §//NN|AN//nmod//65 och//KN//cc//65 11//RG|NOM//nummod//75 kap.//NN|AN//nmod//76 1//RG|NOM//nummod//65 a//NN|NEU|SIN|IND|NOM//case//78 §//NN|AN//obl//50 samt//KN//cc//85 närmast//AB|SUV//advmod//84 före//PP//advmod//84 2//RG|NOM//nummod//83 kap.//NN|AN//nmod//84 13//RG|NOM//nummod//85 c–f//NN|AN//conj//78 ,//MID//punct//85 h//NN|NEU|SIN|IND|NOM//nmod//85 ,//MID//punct//87 j//NN|NEU|SIN|IND|NOM//conj//85 och//KN//cc//89 k//NN|NEU|SIN|IND|NOM//fixed//89 §//NN|AN//nmod//93 §//NN|AN//nmod//85 ,//MID//punct//85 8//RG|NOM//nummod//96 kap.//NN|AN//nmod//97 6//RG|NOM//nummod//99 a//NN|NEU|SIN|IND|NOM//case//99 §//NN|AN//nmod//85 och//KN//cc//99 11//RG|NOM//nummod//102 kap.//NN|AN//nmod//103 1//RG|NOM//nummod//99 a//NN|NEU|SIN|IND|NOM//case//105 §//NN|AN//conj//99 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 rubriker//NN|UTR|PLU|IND|NOM//obl//50 av//PP//case//110 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 lydelse//NN|UTR|SIN|IND|NOM//nmod//107 .//MAD//punct//39
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);som//HP|-|-|-//nsubj//114 är//VB|PRS|AKT//cop//114 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//39 i//PP//case//118 det//DT|NEU|SIN|DEF//det//118 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 registret//NN|NEU|SIN|DEF|NOM//obl//114 över//PP//case//121 godkända//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 typer//NN|UTR|PLU|IND|NOM//nmod//118 av//PP//case//123 fordon//NN|NEU|PLU|IND|NOM//nmod//121 .//MAD//punct//39
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);delsystem//NN|NEU|PLU|IND|NOM//obj//39 ://MID//punct//125
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);den//DT|UTR|SIN|DEF//det//128 uppdelning//NN|UTR|SIN|IND|NOM//appos//125 av//PP//case//130 järnvägssystemet//NN|NEU|SIN|DEF|NOM//nmod//128 i//PP//case//133 fyra//RG|NOM//nummod//133 delsystem//NN|NEU|PLU|IND|NOM//nmod//130 som//HP|-|-|-//nsubj//135 följer//VB|PRS|AKT//acl:relcl//133 av//PP//compound:prt//135 bilaga//NN|UTR|SIN|IND|NOM//nmod//138 II//RG|NOM//obl//135 till//PP//case//141 direktiv//NN|NEU|SIN|IND|NOM//nmod//141 2008/57//RG|NOM//obl//135 .//MAD//punct//128
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);fordon//NN|NEU|PLU|IND|NOM//obj//39 ://MID//punct//143
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);drivfordon//NN|NEU|PLU|IND|NOM//appos//143 och//KN//cc//149 annan//JJ|POS|UTR|SIN|IND|NOM//amod//149 rullande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 materiel//NN|UTR|SIN|IND|NOM//conj//145 som//HP|-|-|-//nsubj:pass//152 kan//VB|PRS|AKT//aux//152 framföras//VB|INF|SFO//acl:relcl//149 på//PP//case//154 järnvägsspår//NN|NEU|PLU|IND|NOM//obl//152 och//KN//cc//156 består//VB|PRS|AKT//conj//39 av//PP//case//161 ett//RG|NEU|SIN|IND|NOM//det//161 eller//KN//cc//160 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//158 delsystem//NN|NEU|PLU|IND|NOM//obl//156 eller//KN//cc//163 delar//NN|UTR|PLU|IND|NOM//conj//161 av//PP//case//165 delsystem//NN|NEU|PLU|IND|NOM//nmod//163 .//MAD//punct//1
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);järnvägsföretag//NN|NEU|PLU|IND|NOM//parataxis//1 ://MID//punct//167
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);den//PN|UTR|SIN|DEF|SUB/OBJ//appos//167 som//HP|-|-|-//nsubj//178 med//PP//case//172 stöd//NN|NEU|SIN|IND|NOM//obl//178 av//PP//case//174 licens//NN|UTR|SIN|IND|NOM//nmod//172 eller//KN//cc//177 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//177 tillstånd//NN|NEU|SIN|IND|NOM//conj//174 tillhandahåller//VB|PRS|AKT//acl:relcl//169 dragkraft//NN|UTR|SIN|IND|NOM//obj//178 och//KN//cc//181 utför//VB|PRS|AKT//conj//178 järnvägstrafik//NN|UTR|SIN|IND|NOM//obj//181 .//MAD//punct//169 –//RG|NOM//punct//167 –//RG|NOM//punct//167 –//PAD//punct//188
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//188 bedömer//VB|PRS|AKT//parataxis//1 att//SN//mark//194 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//194 är//VB|PRS|AKT//cop//194 av//PP//case//194 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//194 omfattning//NN|UTR|SIN|IND|NOM//ccomp//188 att//SN//mark//197 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//197 krävs//VB|PRS|SFO//ccomp//188 ett//DT|NEU|SIN|IND//det//200 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//200 godkännande//NN|NEU|SIN|IND|NOM//nsubj:pass//197 för//PP//mark//203 att//IE//mark//203 ta//VB|INF|AKT//acl//200 delsystemet//NN|NEU|SIN|DEF|NOM//obj//203 i//PP//case//206 bruk//NN|NEU|SIN|IND|NOM//obl//203 .//MAD//punct//188
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);13//RG|NOM//nummod//209 b//NN|NEU|SIN|IND|NOM//nmod//210 §//NN|AN//obl//188
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);Tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 beslut//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//6 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//6 godkännande//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//8 ta//VB|INF|AKT//acl//6 järnvägsfordon//NN|NEU|PLU|IND|NOM//obj//8 i//PP//case//11 bruk//NN|NEU|SIN|IND|NOM//obl//8 enligt//PP//case//13 13//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//case//15 §//NN|AN//obl//8 så//AB//advmod//17 snart//AB|POS//advmod//8 som//KN//mark//19 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//17 ,//MID//punct//2 dock//AB//advmod//24 senast//AB|SUV//case//24 fyra//RG|NOM//nummod//24 månader//NN|UTR|PLU|IND|NOM//obl//2 efter//PP//case//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//24 att//SN//mark//31 en//DT|UTR|SIN|IND//det//30 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//30 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//31 getts//VB|SUP|SFO//advcl//2 in//PL//compound:prt//31 .//MAD//punct//2
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);Villkor//NN|NEU|SIN|IND|NOM//nmod//1 13//RG|NOM//ROOT//1 c//NN|NEU|SIN|IND|NOM//case//3 §//NN|AN//obl//1
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);Tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 förena//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 godkännande//NN|NEU|SIN|IND|NOM//obj//2 enligt//PP//case//7 13//RG|NOM//nummod//7 §//NN|AN//nmod//4 med//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 villkor//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//12 behövs//VB|PRS|SFO//acl:relcl//10 för//PP//mark//18 att//SN//mark//18 delsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 kunna//VB|INF|AKT//aux//18 tas//VB|INF|SFO//advcl//12 i//PP//case//20 bruk//NN|NEU|SIN|IND|NOM//obl//18 från//PP//case//22 säkerhets-//NN|UTR|-|-|SMS//obl//18 och//KN//cc//24 driftskompatibilitetssynpunkt//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//2
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 som//HP|-|-|-//nsubj//2 bedriver//VB|PRS|AKT//acl:relcl//0 verksamhet//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//5 omfattas//VB|PRS|SFO//acl:relcl//3 av//PP//case//8 denna//DT|UTR|SIN|DEF//det//8 lag//NN|UTR|SIN|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//12 till//PP//case//11 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//9 anmäla//VB|INF|AKT//ROOT//12 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 förändringar//NN|UTR|PLU|IND|NOM//obj//12 av//PP//case//16 delsystemet//NN|NEU|SIN|DEF|NOM//nmod//14 som//HP|-|-|-//nsubj//19 kan//VB|PRS|AKT//aux//19 föranleda//VB|INF|AKT//acl:relcl//14 ändring//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//22 villkor//NN|NEU|PLU|IND|NOM//nmod//20 enligt//PP//case//25 första//RO|NOM//amod//25 stycket//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//12
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);Särskilt//AB//advmod//3 om//PP//case//3 tillsynsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 godkännande//NN|NEU|SIN|IND|NOM//ROOT//3 av//PP//case//5 fordon//NN|NEU|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//7 omfattas//VB|PRS|SFO//acl:relcl//5 av//PP//case//9 krav//NN|NEU|PLU|IND|NOM//obl:agent//7 på//PP//case//12 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 specifikationer//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//14 driftskompatibilitet//NN|NEU|SIN|DEF|NOM//nmod//15 13//RG|NOM//obl//7 d//NN|NEU|SIN|IND|NOM//case//17 §//NN|AN//obl//7
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);Ett//DT|NEU|SIN|IND//det//1 fordon//NN|NEU|SIN|IND|NOM//nsubj:pass//11 vars//HS|DEF//nmod:poss//3 delsystem//NN|NEU|PLU|IND|NOM//nsubj//6 redan//AB//advmod//6 är//VB|PRS|AKT//cop//6 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 enligt//PP//case//9 13//RG|NOM//nummod//9 §//NN|AN//obl//6 ska//VB|PRS|AKT//aux//11 godkännas//VB|INF|SFO//ROOT//11 för//PP//mark//14 att//IE//mark//14 tas//VB|INF|SFO//advcl//11 i//PP//case//16 bruk//NN|NEU|SIN|IND|NOM//obl//14 utan//PP//case//19 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 prövning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//11
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);Ett//DT|NEU|SIN|IND//det//1 fordon//NN|NEU|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//4 inte//AB//advmod//4 omfattas//VB|PRS|SFO//acl:relcl//1 av//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//9 godkännas//VB|INF|SFO//ROOT//9 för//PP//mark//12 att//IE//mark//12 tas//VB|INF|SFO//advcl//9 i//PP//case//14 bruk//NN|NEU|SIN|IND|NOM//obl//12 enligt//PP//case//17 13//RG|NOM//nummod//17 §//NN|AN//obl//12 om//PP//case//19 sökande//NN|NEU|SIN|IND|NOM//nmod//17 uppvisar//VB|PRS|AKT//conj//9 EG-kontrollförklaringar//NN|UTR|PLU|IND|NOM//obj//20 enligt//PP//case//24 9//RG|NOM//nummod//24 §//NN|AN//obl//20 samt//KN//cc//26 dokumentation//NN|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj//28 styrker//VB|PRS|AKT//acl:relcl//26 att//SN//mark//49 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//49 i//PP//case//34 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 specifikationer//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//34 för//PP//mark//40 att//IE//mark//40 garantera//VB|INF|AKT//advcl//37 en//DT|UTR|SIN|IND//det//45 säker//JJ|POS|UTR|SIN|IND|NOM//amod//45 och//KN//cc//44 driftskompatibel//JJ|POS|UTR|SIN|IND|NOM//conj//42 användning//NN|UTR|SIN|IND|NOM//nsubj//49 av//PP//case//47 järnvägsnätet//NN|NEU|SIN|DEF|NOM//nmod//45 är//VB|PRS|AKT//cop//49 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//28 samt//KN//cc//51 dokumentation//NN|UTR|SIN|IND|NOM//conj//49 som//HP|-|-|-//nsubj//53 styrker//VB|PRS|AKT//acl:relcl//51 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 kompatibilitet//NN|UTR|SIN|IND|NOM//obj//53 och//KN//cc//58 säker//JJ|POS|UTR|SIN|IND|NOM//amod//58 integrering//NN|UTR|SIN|IND|NOM//conj//55 mellan//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 delsystem//NN|NEU|PLU|IND|NOM//nmod//58 som//HP|-|-|-//obl//64 fordonet//NN|NEU|SIN|DEF|NOM//nsubj//64 består//VB|PRS|AKT//acl:relcl//61 av//PP//case//62 .//MAD//punct//9
1. Förslag till lag om ändring i järnvägslagen (2004:519) (1);Särskilt//AB//advmod//3 om//PP//case//3 tillsynsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 godkännande//NN|NEU|SIN|IND|NOM//ROOT//3 av//PP//case//5 fordon//NN|NEU|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//14 inte//AB//advmod//8 alls//AB//advmod//14 eller//KN//cc//14 endast//AB//advmod//14 till//PP//case//13 viss//JJ|POS|UTR|SIN|IND|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//obl//14 omfattas//VB|PRS|SFO//acl:relcl//5 av//PP//case//16 krav//NN|NEU|PLU|IND|NOM//obl:agent//14 på//PP//case//19 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 specifikationer//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//case//21 driftskompatibilitet//NN|NEU|SIN|DEF|NOM//nmod//19 13//RG|NOM//nummod//19 e//NN|NEU|SIN|IND|NOM//nummod//24 §//NN|AN//obl//14
