
Arbetets museum;Att//IE//mark//94 på//PP//case//93 detta//DT|NEU|SIN|DEF//det//93 sätt//NN|NEU|SIN|IND|NOM//obl//94 få//VB|INF|AKT//csubj//113 människor//NN|UTR|PLU|IND|NOM//obj//94 ur//PP//case//98 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 världar//NN|UTR|PLU|IND|NOM//obl//94 att//IE//mark//104 under//PP//case//103 en//DT|UTR|SIN|IND//det//103 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 tid//NN|UTR|SIN|IND|NOM//obl//104 mötas//VB|INF|SFO//advcl//94 och//KN//cc//107 intensivt//AB|POS//advmod//107 arbeta//VB|INF|AKT//conj//104 tillsammans//AB//advmod//107 är//VB|PRS|AKT//cop//113 ett//DT|NEU|SIN|IND//det//113 mycket//AB|POS//advmod//112 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 exempel//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//116 handfast//JJ|POS|UTR|SIN|IND|NOM//amod//116 integrationsarbete//NN|NEU|SIN|IND|NOM//nmod//113 .//MAD//punct//2
Arbetets museum;Med//PP//case//119 Drömmen//NN|UTR|SIN|DEF|NOM//obl//126 om//PP//case//123 ett//DT|NEU|SIN|IND//det//123 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 liv//NN|NEU|SIN|IND|NOM//nmod//119 i//PP//case//125 bagaget//NN|NEU|SIN|DEF|NOM//nmod//123 gick//VB|PRT|AKT//advcl//2 Arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//128 museum//NN|NEU|SIN|IND|NOM//nsubj//126 vidare//AB|KOM//advmod//126 och//KN//cc//131 startade//VB|PRT|AKT//conj//126 EU-projektet//NN|NEU|SIN|DEF|NOM//nmod//133 Migration//PM|NOM//obj//131 ,//MID//punct//135 Work//PM|NOM//conj//133 and//PM|NOM//cc//137 Identity//PM|NOM//conj//133 som//HP|-|-|-//nsubj:pass//139 avslutades//VB|PRT|SFO//acl:relcl//137 2004//RG|NOM//nummod//139 .//MAD//punct//133
Arbetets museum;Under//PP//case//143 2005//RG|NOM//nummod//144 har//VB|PRS|AKT//conj//2 nio//RG|NOM//obj//144 av//PP//case//148 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//148 utställningar//NN|UTR|PLU|IND|NOM//nmod//145 en//DT|UTR|SIN|IND//det//152 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//152 mångkulturell//JJ|POS|UTR|SIN|IND|NOM//amod//152 profil//NN|UTR|SIN|IND|NOM//obj//144 ,//MID//punct//144 2004//RG|NOM//punct//2 visade//VB|PRT|AKT//ROOT//155 vi//PN|UTR|PLU|DEF|SUB//nsubj//155 11//RG|NOM//nummod//158 utställningar//NN|UTR|PLU|IND|NOM//obj//155 på//PP//case//160 temat//NN|NEU|SIN|DEF|NOM//nmod//158 .//MAD//punct//155
Arbetets museum;Arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 museum//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 centralmuseum//NN|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//6 frågor//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 rör//VB|PRS|AKT//acl:relcl//6 det//DT|NEU|SIN|DEF//det//11 industriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 kulturarvet//NN|NEU|SIN|DEF|NOM//obj//8 .//MAD//punct//4
Arbetets museum;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//19 av//PP//case//17 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//17 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 uppgifter//NN|UTR|PLU|IND|NOM//nmod//13 här//AB//advmod//19 består//VB|PRS|AKT//parataxis//4 i//PP//mark//23 att//IE//mark//23 vara//VB|INF|AKT//cop//23 navet//NN|NEU|SIN|DEF|NOM//advcl//19 i//PP//case//25 arbetslivsmuseirörelsen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//19
Arbetets museum;Vi//PN|UTR|PLU|DEF|SUB//nsubj//28 har//VB|PRS|AKT//parataxis//19 ett//DT|NEU|SIN|IND//det//30 register//NN|NEU|SIN|IND|NOM//obj//28 som//HP|-|-|-//nsubj//32 förtecknar//VB|PRS|AKT//acl:relcl//30 1.400//RG|NOM//advmod//34 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 museer//NN|NEU|PLU|IND|NOM//obj//32 runt//AB//case//39 om//AB//fixed//36 i//PP//case//39 landet//NN|NEU|SIN|DEF|NOM//obl//32 där//HA//advmod//42 eldsjälar//NN|UTR|PLU|IND|NOM//nsubj//42 driver//VB|PRS|AKT//acl:relcl//39 verksamhet//NN|UTR|SIN|IND|NOM//obj//42 kring//PP//case//47 det//DT|NEU|SIN|DEF//det//47 industriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 kulturarvet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//28
Arbetets museum;Vi//PN|UTR|PLU|DEF|SUB//nsubj//50 hyser//VB|PRS|AKT//parataxis//28 också//AB//advmod//50 kansliet//NN|NEU|SIN|DEF|NOM//obj//50 för//PP//case//55 Arbetslivsmuseernas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 samarbetsråd//NN|NEU|SIN|IND|NOM//nmod//52 –//PAD//punct//57 ArbetSam//PM|NOM//obl//50 ,//MID//punct//57 som//HP|-|-|-//nsubj//63 är//VB|PRS|AKT//cop//63 Sveriges//PM|GEN//nmod:poss//63 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//63 museinätverk//NN|NEU|SIN|IND|NOM//acl:relcl//57 .//MAD//punct//63
Arbetets museum;Den//DT|UTR|SIN|DEF//det//66 katalog//NN|UTR|SIN|IND|NOM//appos//63 om//PP//case//68 arbetslivsmuseer//NN|UTR|PLU|IND|NOM//nmod//66 som//KN//mark//70 besöksmål//NN|NEU|PLU|IND|NOM//conj//66 som//HP|-|-|-//obj//73 vi//PN|UTR|PLU|DEF|SUB//nsubj//73 producerar//VB|PRS|AKT//acl:relcl//70 och//KN//cc//75 distribuerar//VB|PRS|AKT//conj//73 till//PP//compound:prt//75 bland//PP//case//81 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//81 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 turistbyråer//NN|UTR|PLU|IND|NOM//obl//75 kommer//VB|PRS|AKT//conj//50 2006//RG|NOM//nummod//82 att//IE//mark//86 vara//VB|INF|AKT//aux:pass//86 inriktad//PC|PRF|UTR|SIN|IND|NOM//xcomp//82 på//PP//case//88 mångkultur//NN|UTR|SIN|IND|NOM//obl//86 .//MAD//punct//50
Arbetets museum;I//PP//case//91 katalogen//NN|UTR|SIN|DEF|NOM//obl//50 ”//PM|NOM//punct//91 ArbetSamma//PM|GEN//nmod//91 museer//NN|NEU|SIN|IND|NOM//conj//91 2006//RG|NOM//nummod//94 ”//NN|AN//punct//50 presenteras//VB|PRS|SFO//conj//28 de//DT|UTR/NEU|PLU|DEF//det//99 museer//NN|NEU|PLU|IND|NOM//nsubj:pass//97 som//HP|-|-|-//nsubj//101 ingår//VB|PRS|AKT//acl:relcl//99 i//PP//case//103 ArbetSam//PM|NOM//obl//101 .//MAD//punct//28
Arbetets museum;I//PP//case//106 planerna//NN|UTR|PLU|DEF|NOM//obl//107 ingår//VB|PRS|AKT//conj//28 också//AB//advmod//107 arrangerandet//NN|NEU|SIN|DEF|NOM//nsubj//107 av//PP//case//113 ett//DT|NEU|SIN|IND//det//112 antal//NN|NEU|SIN|IND|NOM//nmod//113 seminarier//NN|NEU|PLU|IND|NOM//nmod//109 om//PP//case//115 mångkultur//NN|UTR|SIN|IND|NOM//nmod//113 som//HP|-|-|-//nsubj//117 vänder//VB|PRS|AKT//acl:relcl//115 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//117 till//PP//case//120 arbetslivsmuseerna//NN|UTR|PLU|DEF|NOM//obl//117 .//MAD//punct//28
Arbetets museum;Mångfald//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//4 Arbetes//PM|GEN//nmod:poss//3 museums//NN|NEU|SIN|IND|GEN//nmod:poss//4 organisation//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Arbetets museum;Medelantalet//NN|NEU|SIN|DEF|NOM//nmod//1 anställda//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 28//RG|NOM//ROOT//3 ,//MID//punct//3 varav//HA//advmod//6 16//RG|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 kvinnor//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//11 12//RG|NOM//nummod//11 män//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//8
Arbetets museum;Medelåldern//NN|UTR|SIN|DEF|NOM//nsubj//18 på//PP//case//15 museet//NN|NEU|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//18 45//RG|NOM//nummod//18 år//NN|NEU|PLU|IND|NOM//conj//8 .//MAD//punct//18
Arbetets museum;Kvinnornas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 medelålder//NN|UTR|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 47//RG|NOM//nummod//24 år//NN|NEU|PLU|IND|NOM//conj//8 medan//SN//mark//30 männens//NN|UTR|PLU|DEF|GEN//nmod:poss//27 medelålder//NN|UTR|SIN|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 43//RG|NOM//nummod//30 år//NN|NEU|PLU|IND|NOM//advcl//24 .//MAD//punct//8
Arbetets museum;Den//DT|UTR|SIN|DEF//det//34 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//40 hos//PP//case//37 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//37 anställda//NN|UTR|PLU|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//40 mestadels//AB//advmod//40 helsvensk//JJ|POS|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//8
Arbetets museum;3//RG|NOM//nummod//43 kvinnor//NN|UTR|PLU|IND|NOM//parataxis//8 och//KN//cc//47 2//RG|NOM//nummod//46 män//NN|UTR|PLU|IND|NOM//nsubj//47 tillhör//VB|PRS|AKT//conj//8 första//RO|NOM//amod//49 generationens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 invandrare//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//8
Arbetets museum;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//56 än//KN//mark//55 män//NN|UTR|PLU|IND|NOM//nsubj//56 har//VB|PRS|AKT//parataxis//8 akademisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 bakgrund//NN|UTR|SIN|IND|NOM//obj//56 .//MID//punct//8
Arbetets museum;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 är//VB|PRS|AKT//cop//64 en//DT|UTR|SIN|IND//det//64 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 andel//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//67 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//67 anställda//NN|UTR|PLU|IND|NOM//nmod//64 som//HP|-|-|-//nsubj//69 har//VB|PRS|AKT//acl:relcl//67 akademisk//JJ|POS|UTR|SIN|IND|NOM//amod//71 bakgrund//NN|UTR|SIN|IND|NOM//obj//69 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//74 med//PP//fixed//72 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//69 som//HP|-|-|-//nsubj//76 har//VB|PRS|AKT//acl:relcl//74 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//78 bakgrund//NN|UTR|SIN|IND|NOM//obj//76 .//MAD//punct//64
Arbetets museum;Vid//PP//case//81 nyanställningar//NN|UTR|PLU|IND|NOM//obl//82 poängterar//VB|PRS|AKT//conj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//82 att//SN//mark//87 där//HA//advmod//87 vi//PN|UTR|PLU|DEF|SUB//nsubj//87 har//VB|PRS|AKT//ccomp//82 dominans//NN|UTR|SIN|IND|NOM//obj//87 av//PP//case//90 kvinnor//NN|UTR|PLU|IND|NOM//nmod//88 eller//KN//cc//92 män//NN|UTR|PLU|IND|NOM//conj//90 ser//VB|PRS|AKT//conj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//93 gärna//AB|POS//advmod//93 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//93 från//PP//case//100 det//DT|NEU|SIN|DEF//det//100 underrepresenterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//100 könet//NN|NEU|SIN|DEF|NOM//nmod//96 .//MAD//punct//8
Arbetets museum;Vår//PS|UTR|SIN|DEF//nmod:poss//1 styrelse//NN|UTR|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//5 14//RG|NOM//nummod//5 styrelseledamöter//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//5
Arbetets museum;6//RG|NOM//nummod//9 är//VB|PRS|AKT//cop//9 kvinnor//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//13 8//RG|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 män//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//9
Arbetets museum;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//16 huvudmän//NN|UTR|PLU|IND|NOM//nsubj//19 och//KN//cc//18 Staten//NN|UTR|SIN|DEF|NOM//conj//16 väljer//VB|PRS|AKT//conj//9 representanter//NN|UTR|PLU|IND|NOM//obj//19 till//PP//case//22 styrelsen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//9
Arbetets museum;Inom//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 organisationerna//NN|UTR|PLU|DEF|NOM//obl//27 finns//VB|PRS|SFO//parataxis//9 säker//JJ|POS|UTR|SIN|IND|NOM//det//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj//27 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 mångfald//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//9
Arbetets museum;Projekt//NN|NEU|SIN|IND|NOM//ROOT//0 som//HP|-|-|-//nsubj//2 berikar//VB|PRS|AKT//acl:relcl//0 Mångkulturåret//NN|NEU|SIN|DEF|NOM//obj//2 2006//RG|NOM//punct//0
Arbetets museum;Arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 museum//NN|NEU|SIN|IND|NOM//nsubj//2 bygger//VB|PRS|AKT//ROOT//2 utställningar//NN|UTR|PLU|IND|NOM//obj//2 ,//MID//punct//5 forskar//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//2 samlar//VB|PRS|AKT//conj//2 in//PL//compound:prt//7 underlag//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//11 forskning//NN|UTR|SIN|IND|NOM//nmod//9 –//RG|NOM//punct//2 genom//PP//case//16 bland//PP//advmod//16 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//14 minnesinsamlingar//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//18 arrangerar//VB|PRS|AKT//conj//2 program-//NN|UTR|-|-|SMS//obj//18 och//KN//cc//22 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 verksamhet//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//2 driver//VB|PRS|AKT//conj//2 seminarier//NN|NEU|PLU|IND|NOM//obj//24 och//KN//cc//29 är//VB|PRS|AKT//cop//29 en//DT|UTR|SIN|IND//det//29 mötesplats//NN|UTR|SIN|IND|NOM//conj//24 för//PP//case//34 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 samtal//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//2
Arbetets museum;Nedan//AB//advmod//39 vill//VB|PRS|AKT//aux//39 vi//PN|UTR|PLU|DEF|SUB//nsubj//39 visa//VB|INF|AKT//conj//2 vilken//HD|UTR|SIN|IND//det//41 verksamhet//NN|UTR|SIN|IND|NOM//obj//39 som//HP|-|-|-//nsubj//45 kommer//VB|PRS|AKT//aux//45 att//IE//mark//45 pågå//VB|INF|AKT//acl:relcl//41 under//PP//case//47 2006//RG|NOM//obl//45 som//HP|-|-|-//nsubj//49 berikar//VB|PRS|AKT//acl:relcl//47 Mångkulturåret//NN|NEU|SIN|DEF|NOM//obj//49 .//MAD//punct//2
Arbetets museum;Utställningar//NN|UTR|PLU|IND|NOM//ROOT//0
Arbetets museum;Verkstadsarbetare//NN|UTR|PLU|IND|NOM//ROOT//0 med//PP//case//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ögon//NN|NEU|PLU|IND|NOM//nmod//0
Arbetets museum;Verkstadsarbetare//NN|UTR|PLU|IND|NOM//nsubj:pass//4 med//PP//case//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ögon//NN|NEU|PLU|IND|NOM//nmod//0 produceras//VB|PRS|SFO//ROOT//4 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//8 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 konstnärerna//NN|UTR|PLU|DEF|NOM//nmod//9 Sira//PM|NOM//obl:agent//4 och//KN//cc//11 Lisse//PM|NOM//conj//9 Danko//PM|NOM//flat:name//11 ,//MID//punct//14 projektanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 på//PP//case//17 Arbetes//PM|GEN//nmod:poss//17 museum//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//4
Arbetets museum;Utställningen//NN|UTR|SIN|DEF|NOM//nsubj//20 fokuserar//VB|PRS|AKT//parataxis//4 på//PP//case//22 verkstadsindustrin//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//25 på//PP//case//25 de//PN|UTR/NEU|PLU|DEF|SUB//conj//20 som//HP|-|-|-//nsubj//27 arbetar//VB|PRS|AKT//acl:relcl//25 där//AB//advmod//27 .//MAD//punct//4
Arbetets museum;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 vill//VB|PRS|AKT//aux//32 skildra//VB|INF|AKT//parataxis//4 både//KN//cc//34 individer//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//36 kollektiv//NN|NEU|PLU|IND|NOM//conj//34 .//MAD//punct//32
Arbetets museum;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//48 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 porträtt//NN|NEU|PLU|IND|NOM//nmod//38 och//KN//cc//43 intervjuer//NN|UTR|PLU|IND|NOM//conj//41 som//HP|-|-|-//nsubj:pass//45 genomförs//VB|PRS|SFO//acl:relcl//43 i//PP//case//47 projektet//NN|NEU|SIN|DEF|NOM//obl//45 behandlar//VB|PRS|AKT//parataxis//32 invandrare//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//32
