Sammanfattning av uppdraget;Genom//PP//case//1 lagstiftning//NN|UTR|SIN|IND|NOM//obl//4 år//NN|NEU|SIN|IND|NOM//nmod//3 1998//RG|NOM//nmod//1 genomfördes//VB|PRT|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//8 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 skattemässig//JJ|POS|UTR|SIN|IND|NOM//amod//8 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//12 i//PP//advmod//12 huvudsak//NN|UTR|SIN|IND|NOM//fixed//10 omstruktureringar//NN|UTR|PLU|IND|NOM//nmod//8 genom//PP//case//14 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//16 tillgångar//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 företag//NN|NEU|PLU|IND|NOM//conj//16 inom//PP//case//21 en//DT|UTR|SIN|IND//det//21 företagsgruppering//NN|UTR|SIN|IND|NOM//obl//4 (//PAD//punct//21 SFS//PM|NOM//appos//21 1998:1600-1603//RG|NOM//obj//23 )//PAD//punct//21 .//MAD//punct//4
Sammanfattning av uppdraget;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//28 finns//VB|PRS|SFO//parataxis//4 numera//AB//advmod//28 i//PP//case//31 23//RG|NOM//obl//28 ,//MID//punct//31 25//RG|NOM//nummod//31 ,//MID//punct//31 37//RG|NOM//nummod//31 ,//MID//punct//35 38//RG|NOM//conj//31 och//KN//cc//37 49//RG|NOM//nummod//41 kap.//NN|AN//nmod//41 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//28 (//PAD//punct//41 1999:1229//RG|NOM//appos//41 )//PAD//punct//41 ,//MID//punct//41 IL//PM|NOM//conj//41 .//MAD//punct//28
Sammanfattning av uppdraget;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//49 bygger//VB|PRS|AKT//parataxis//28 på//PP//case//51 förslag//NN|NEU|SIN|IND|NOM//obl//49 av//PP//case//55 1992//RG|NOM//nummod//54 års//NN|NEU|SIN|IND|GEN//nmod:poss//55 företagsskatteutredning//NN|UTR|SIN|IND|NOM//nmod//51 i//PP//case//58 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//58 Omstruktureringar//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//60 beskattning//NN|UTR|SIN|IND|NOM//conj//58 (//PAD//punct//51 SOU//PM|NOM//appos//51 1998:1//RG|NOM//nummod//62 )//PAD//punct//51 .//MAD//punct//28
Sammanfattning av uppdraget;1992//RG|NOM//nummod//67 års//NN|NEU|SIN|IND|GEN//nmod:poss//68 företagsskatteutredning//NN|UTR|SIN|IND|NOM//nsubj//70 ville//VB|PRT|AKT//aux//70 avskaffa//VB|INF|AKT//conj//28 kapitalvinstbeskattningen//NN|UTR|SIN|DEF|NOM//obj//70 av//PP//case//74 näringsbetingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 andelar//NN|UTR|PLU|IND|NOM//nmod//71
Sammanfattning av uppdraget;Utöver//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 förslag//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//4 låg//VB|PRT|AKT//acl:relcl//2 till//PP//case//8 grund//NN|UTR|SIN|IND|NOM//fixed//5 för//PP//fixed//5 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//4 år//NN|NEU|SIN|IND|NOM//nmod//10 1998//RG|NOM//obl//4 kom//VB|PRT|AKT//ROOT//11 1992//RG|NOM//nummod//13 års//NN|NEU|SIN|IND|GEN//nmod:poss//14 företagsskatteutredning//NN|UTR|SIN|IND|NOM//nsubj//11 fram//AB//advmod//27 till//PP//mark//27 att//SN//mark//27 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//27 som//HP|-|-|-//nsubj//21 har//VB|PRS|AKT//acl:relcl//19 med//PP//case//23 omstruktureringar//NN|UTR|PLU|IND|NOM//obl//21 att//IE//mark//25 göra//VB|INF|AKT//acl//23 skulle//VB|PRT|AKT//aux//27 lösas//VB|INF|SFO//advcl//11 om//SN//case//29 beskattningen//NN|UTR|SIN|DEF|NOM//obl//27 av//PP//case//31 kapitalvinster//NN|UTR|PLU|IND|NOM//nmod//29 (//PAD//punct//33 realisationsvinster//NN|UTR|PLU|IND|NOM//appos//31 )//PAD//punct//33 på//PP//case//37 näringsbetingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 aktier//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 andelar//NN|UTR|PLU|IND|NOM//conj//37 avskaffades//VB|PRT|SFO//advcl//11 .//MAD//punct//11
Sammanfattning av uppdraget;Från//PP//case//45 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 synpunkt//NN|UTR|SIN|IND|NOM//obl//47 är//VB|PRS|AKT//cop//47 kapitalvinstbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//61 av//PP//case//50 näringsbetingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 andelar//NN|UTR|PLU|IND|NOM//nmod//47 omotiverad//JJ|POS|UTR|SIN|IND|NOM//amod//47 eftersom//SN//mark//54 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//54 leder//VB|PRS|AKT//advcl//47 till//PP//case//56 beskattning//NN|UTR|SIN|IND|NOM//obl//54 i//PP//case//61 två//RG|NOM//nummod//61 eller//KN//cc//60 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//58 led//NN|NEU|PLU|IND|NOM//conj//11 inom//PP//case//63 bolagssektorn//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//11
Sammanfattning av uppdraget;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//66 medför//VB|PRS|AKT//parataxis//11 därför//AB//advmod//66 ,//MID//punct//66 när//HA//mark//73 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//73 inte//AB//advmod//73 kan//VB|PRS|AKT//aux//73 undvikas//VB|INF|SFO//advcl//66 genom//PP//case//75 skatteplanering//NN|UTR|SIN|IND|NOM//obl//73 ,//MID//punct//79 en//DT|UTR|SIN|IND//det//79 skattemässig//JJ|POS|UTR|SIN|IND|NOM//amod//79 kostnad//NN|UTR|SIN|IND|NOM//conj//75 för//PP//case//81 omstruktureringar//NN|UTR|PLU|IND|NOM//nmod//79 inom//PP//case//83 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//81 .//MAD//punct//66
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//87 fullständigt//JJ|POS|NEU|SIN|IND|NOM//advmod//87 avskaffande//NN|NEU|SIN|IND|NOM//nsubj//95 av//PP//case//89 kapitalvinstbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//87 av//PP//case//92 näringsbetingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 andelar//NN|UTR|PLU|IND|NOM//nmod//89 skulle//VB|PRT|AKT//aux//95 emellertid//AB//advmod//95 innebära//VB|INF|AKT//parataxis//66 att//SN//mark//98 skattessystemet//NN|NEU|SIN|DEF|NOM//nsubj//98 förlorade//VB|PRT|AKT//ccomp//95 ett//DT|NEU|SIN|IND//det//100 skydd//NN|NEU|SIN|IND|NOM//obj//98 mot//PP//case//103 s.k.//AB|AN//amod//103 ränteavdragsarbitrage//NN|UTR|SIN|IND|NOM//obl//98 ,//MID//punct//106 ett//DT|NEU|SIN|IND//det//106 förfarande//NN|NEU|SIN|IND|NOM//conj//98 som//HP|-|-|-//nsubj//108 innebär//VB|PRS|AKT//acl:relcl//106 skatteundandragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//108 .//MAD//punct//98
Sammanfattning av uppdraget;I//PP//case//112 frånvaro//NN|UTR|SIN|IND|NOM//obl//126 av//PP//case//115 denna//DT|UTR|SIN|DEF//det//115 kapitalbeskattning//NN|UTR|SIN|IND|NOM//nmod//112 eller//KN//cc//120 någon//DT|UTR|SIN|IND//det//120 annan//JJ|POS|UTR|SIN|IND|NOM//amod//120 motverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 åtgärd//NN|UTR|SIN|IND|NOM//conj//112 skulle//VB|PRT|AKT//aux//126 nämligen//AB//advmod//126 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 företag//NN|NEU|PLU|IND|NOM//nsubj//126 kunna//VB|INF|AKT//aux//126 ta//VB|INF|AKT//conj//98 lån//NN|NEU|SIN|IND|NOM//obj//126 och//KN//cc//129 satsa//VB|INF|AKT//conj//126 kapitalet//NN|NEU|SIN|DEF|NOM//obj//129 i//PP//case//133 ett//DT|NEU|SIN|IND//det//133 företag//NN|NEU|SIN|IND|NOM//obl//129 i//PP//case//136 ett//DT|NEU|SIN|IND//det//136 land//NN|NEU|SIN|IND|NOM//nmod//133 med//PP//case//141 låg//JJ|POS|UTR|SIN|IND|NOM//amod//141 eller//KN//cc//140 obefintlig//JJ|POS|UTR|SIN|IND|NOM//conj//138 bolagsskatt//NN|UTR|SIN|IND|NOM//nmod//136 .//MAD//punct//143
Sammanfattning av uppdraget;Blir//VB|PRS|AKT//advcl//149 satsningen//NN|UTR|SIN|DEF|NOM//nsubj//143 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//xcomp//143 skulle//VB|PRT|AKT//aux//149 vinsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//149 kunna//VB|INF|AKT//aux//149 realiseras//VB|INF|SFO//conj//126 utan//PP//case//151 skatt//NN|UTR|SIN|IND|NOM//obl//149 medan//SN//mark//156 räntorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//156 på//PP//case//155 lånet//NN|NEU|SIN|DEF|NOM//nmod//153 dras//VB|PRS|SFO//advcl//149 av//PL//case//160 mot//PP//case//160 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//160 inkomst//NN|UTR|SIN|IND|NOM//obl:agent//156 i//PP//case//162 Sverige//PM|NOM//nmod//160 .//MAD//punct//66
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//165 bedömde//VB|PRT|AKT//parataxis//66 att//SN//mark//170 kapitalvinstbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//170 skulle//VB|PRT|AKT//aux//170 kunna//VB|INF|AKT//aux//170 halveras//VB|INF|SFO//ccomp//165 utan//PP//mark//173 att//IE//mark//173 öppna//VB|INF|AKT//advcl//170 för//PP//case//176 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//176 förfaranden//NN|NEU|PLU|IND|NOM//obl//173 .//MAD//punct//66
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//179 instämde//VB|PRT|AKT//parataxis//66 i//PP//case//182 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//182 bedömning//NN|UTR|SIN|IND|NOM//obl//179 men//KN//cc//184 ansåg//VB|PRT|AKT//conj//179 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//184 inte//AB//advmod//187 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//184 att//IE//mark//190 då//AB//advmod//190 finansiera//VB|INF|AKT//xcomp//184 skattebortfallet//NN|NEU|SIN|DEF|NOM//obj//190 av//PP//case//195 en//DT|UTR|SIN|IND//det//195 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//195 reform//NN|UTR|SIN|IND|NOM//nmod//191 (//PAD//punct//184 prop.1998/99:15//NN|AN//appos//184 s.//NN|AN//nmod//199 116//RG|NOM//nmod//197 )//PAD//punct//184 .//MAD//punct//66
Sammanfattning av uppdraget;Även//AB//advmod//3 1998//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//3 företagsskatteutredningar//NN|UTR|PLU|IND|NOM//nsubj//4 behandlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ROOT//4 frågan//NN|UTR|SIN|DEF|NOM//obj//4
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 tillkallade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//4 en//DT|UTR|SIN|IND//det//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//11 skulle//VB|PRT|AKT//aux//11 se//VB|INF|AKT//acl:relcl//8 över//PL//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 företagsskattefrågor//NN|UTR|PLU|IND|NOM//obl//11 (//PAD//punct//14 dir//NN|AN//appos//14 .//MAD//punct//1
Sammanfattning av uppdraget;1998:55//RG|NOM//obl//1 )//PAD//punct//18 och//KN//cc//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 företagsskattefrågor//NN|UTR|PLU|IND|NOM//conj//18 (//PAD//punct//23 dir//NN|AN//appos//23 .//MAD//punct//23
Sammanfattning av uppdraget;1998:74//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//2 förstnämnda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 avsåg//VB|PRT|AKT//ROOT//3 företagsskattefrågor//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//8 i//PP//advmod//8 huvudsak//NN|UTR|SIN|IND|NOM//fixed//6 omstruktureringar//NN|UTR|PLU|IND|NOM//nmod//4 av//PP//case//10 företag//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//3
Sammanfattning av uppdraget;I//PP//case//13 uppdraget//NN|NEU|SIN|DEF|NOM//obl//14 ingick//VB|PRT|AKT//parataxis//3 även//AB//mark//17 att//IE//mark//17 göra//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//19 översyn//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 regler//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//24 gäller//VB|PRS|AKT//acl:relcl//22 för//PP//case//26 beskattning//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//28 byggnadsrörelse//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//30 handel//NN|UTR|SIN|IND|NOM//conj//14 med//PP//case//32 fastigheter//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//34 tomtrörelse//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//3
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//2 andra//RO|NOM//amod//2 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 gällde//VB|PRT|AKT//ROOT//3 bl.a.//AB|AN//advmod//3 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 reglerna//NN|UTR|PLU|DEF|NOM//nmod//6 om//PP//case//12 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 företags//NN|NEU|PLU|IND|GEN//nmod:poss//12 möjligheter//NN|UTR|PLU|IND|NOM//nmod//8 att//IE//mark//15 skattefritt//AB|POS//advmod//15 ta//VB|INF|AKT//acl//12 emot//PL//compound:prt//15 utdelning//NN|UTR|SIN|IND|NOM//obj//15 på//PP//case//19 andelar//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//23 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 personer//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//3
Sammanfattning av uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//28 kom//VB|PRT|AKT//aux//28 att//IE//mark//28 behandla//VB|INF|AKT//parataxis//3 delvis//AB//advmod//31 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 frågor//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//case//35 1992//RG|NOM//nummod//34 års//NN|NEU|SIN|IND|GEN//nmod:poss//35 företagsskatteutredning//NN|UTR|SIN|IND|NOM//nmod//31 eftersom//SN//mark//41 problemet//NN|NEU|SIN|DEF|NOM//nsubj//41 med//PP//case//39 ränteavdragsarbitrage//NN|UTR|SIN|IND|NOM//nmod//37 kan//VB|PRS|AKT//aux//41 uppkomma//VB|INF|AKT//acl:relcl//31 även//AB//advmod//46 i//PP//case//46 fråga//NN|UTR|SIN|IND|NOM//fixed//43 om//PP//case//46 utdelningar//NN|UTR|PLU|IND|NOM//obl//41 från//PP//case//49 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 företag//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//3
Sammanfattning av uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//52 motverkas//VB|PRS|SFO//parataxis//3 genom//PP//case//56 det//DT|NEU|SIN|DEF//det//56 s.k.//AB|AN//amod//56 jämförlighetsvillkoret//NN|NEU|SIN|DEF|NOM//obl//52 i//PP//case//58 reglerna//NN|UTR|PLU|DEF|NOM//nmod//56 om//PP//case//60 skattefrihet//NN|UTR|SIN|IND|NOM//nmod//58 för//PP//case//62 utdelningar//NN|UTR|PLU|IND|NOM//nmod//60 från//PP//case//65 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 företag//NN|NEU|PLU|IND|NOM//nmod//62 (//PAD//punct//52 24//RG|NOM//nummod//68 kap.//NN|AN//nmod//70 20–22//RG|NOM//nummod//70 §//NN|AN//appos//52 §//NN|AN//nmod//72 IL//PM|NOM//nmod//70 )//PAD//punct//52 .//MAD//punct//3
Sammanfattning av uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//76 gav//VB|PRT|AKT//parataxis//3 dock//AB//advmod//76 vid//PP//case//79 handen//NN|UTR|SIN|DEF|NOM//obl//76 att//SN//mark//94 jämförelsevillkoret//NN|NEU|SIN|DEF|NOM//nsubj//94 i//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 allmänt//AB|POS//advmod//85 hållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 reglerna//NN|UTR|PLU|DEF|NOM//nmod//81 om//PP//case//88 skattefrihet//NN|UTR|SIN|IND|NOM//nmod//86 för//PP//case//90 utdelning//NN|UTR|SIN|IND|NOM//nmod//88 från//PP//case//93 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 företag//NN|NEU|PLU|IND|NOM//nmod//90 drivet//VB|SUP|AKT//ccomp//76 till//PP//case//97 sin//PS|UTR|SIN|DEF//nmod:poss//97 spets//NN|UTR|SIN|IND|NOM//obl//94 kan//VB|PRS|AKT//aux//101 vara//VB|INF|AKT//cop//101 mycket//AB|POS//advmod//101 komplicerat//PC|PRF|NEU|SIN|IND|NOM//conj//76 att//IE//mark//103 tillämpa//VB|INF|AKT//acl//101 .//MID//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//obj//3 ansåg//VB|PRT|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 därför//AB//advmod//110 inte//AB//advmod//110 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//106 att//IE//mark//112 bygga//VB|INF|AKT//acl//110 vidare//AB|KOM//compound:prt//112 på//PP//case//115 jämförlighetsvillkoret//NN|NEU|SIN|DEF|NOM//obl//112 med//PP//case//118 preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//118 regler//NN|UTR|PLU|IND|NOM//nmod//115 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//121 kom//VB|PRT|AKT//conj//3 fram//PL//advmod//121 till//PP//case//169 att//SN//mark//169 en//DT|UTR|SIN|IND//det//126 modifiering//NN|UTR|SIN|IND|NOM//nsubj//169 och//KN//cc//128 utbyggnad//NN|UTR|SIN|IND|NOM//conj//126 av//PP//case//130 reglerna//NN|UTR|PLU|DEF|NOM//nmod//128 i//PP//case//134 6//RG|NOM//nummod//133 kap.//NN|AN//nmod//134 IL//NN|AN//nmod//130 om//PP//case//136 beskattning//NN|UTR|SIN|IND|NOM//nmod//130 av//PP//case//138 delägare//NN|UTR|PLU|IND|NOM//nmod//136 i//PP//case//143 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 personer//NN|UTR|PLU|IND|NOM//nmod//138 än//KN//case//146 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//146 bolag//NN|NEU|PLU|IND|NOM//nmod//143 ,//MID//punct//126 de//DT|UTR/NEU|PLU|DEF//det//150 s.k.//AB|AN//amod//150 CFC-reglerna//NN|UTR|PLU|DEF|NOM//appos//126 (//PAD//punct//126 CFC//PM|NOM//nsubj//157 är//VB|PRS|AKT//cop//157 en//DT|UTR|SIN|IND//det//157 internationellt//AB|POS//advmod//156 vedertagen//JJ|POS|UTR|SIN|IND|NOM//amod//157 beteckning//NN|UTR|SIN|IND|NOM//appos//126 och//KN//cc//159 står//VB|PRS|AKT//conj//157 för//PP//case//163 controlled//UO//nmod//163 foreign//UO//nmod:poss//163 company//UO//obl//159 )//PAD//punct//126 skulle//VB|PRT|AKT//aux//169 vara//VB|INF|AKT//cop//169 ett//DT|NEU|SIN|IND//det//169 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//169 alternativ//NN|NEU|SIN|IND|NOM//obl//121 .//MAD//punct//3
