Författningskommentarer till förslaget om ny arbetstidslag Inledande bestämmelser;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//17 avtal//NN|NEU|PLU|IND|NOM//nsubj//17 ,//MID//punct//3 vare//KN//mark//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 är//VB|PRS|AKT//cop//9 fråga//NN|UTR|SIN|IND|NOM//acl//3 om//PP//case//11 kollektivavtal//NN|NEU|PLU|IND|NOM//obl//9 eller//KN//cc//14 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 avtal//NN|NEU|PLU|IND|NOM//conj//11 ,//MID//punct//17 är//VB|PRS|AKT//cop//17 ogiltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 mån//NN|UTR|SIN|IND|NOM//obl//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 inskränker//VB|PRS|AKT//acl:relcl//20 arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 rättigheter//NN|UTR|PLU|IND|NOM//obj//22 enligt//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//1
Författningskommentarer till förslaget om ny arbetstidslag Inledande bestämmelser;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 gäller//VB|PRS|AKT//parataxis//1 dock//AB//advmod//29 ej//AB//advmod//29 där//HA//advmod//34 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//34 framgår//VB|PRS|AKT//advcl//29 av//PP//case//36 lagen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//29
Författningskommentarer till förslaget om ny arbetstidslag Inledande bestämmelser;I//PP//case//40 21//RG|NOM//nummod//40 §//NN|AN//obl//41 anges//VB|PRS|SFO//parataxis//29 när//HA//mark//50 och//KN//fixed//42 hur//HA//advmod//50 dessa//DT|UTR/NEU|PLU|DEF//det//46 avvikelser//NN|UTR|PLU|IND|NOM//nsubj//50 från//PP//case//48 lagen//NN|UTR|SIN|DEF|NOM//nmod//46 får//VB|PRS|AKT//aux//50 ske//VB|INF|AKT//advcl//41 i//PP//case//52 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//29

Arbetstid och arbetsmiljö;5//RG|NOM//nummod//1 §//NN|AN//ROOT//1
Arbetstid och arbetsmiljö;Fr.o.m.//AB|AN//obj//5 den//DT|UTR|SIN|DEF//det//3 23//RG|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//nsubj//5 1996//RG|NOM//nummod//3 kommer//VB|PRS|AKT//advcl//57 1//RG|NOM//nummod//7 §//NN|AN//obj//5 i//PP//case//9 den//DT|UTR|SIN|DEF//nmod//7 nu//AB//advmod//5 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 arbetstidslagen//NN|UTR|SIN|DEF|NOM//obj//5 att//IE//mark//14 innehålla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 hänvisning//NN|UTR|SIN|IND|NOM//obj//14 till//PP//case//19 2//RG|NOM//nummod//19 kap.//NN|AN//nmod//16 1//RG|NOM//nummod//21 §//NN|AN//obl//14 i//PP//case//23 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//5
Arbetstid och arbetsmiljö;Ändringen//NN|UTR|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 en//DT|UTR|SIN|IND//det//28 följd//NN|UTR|SIN|IND|NOM//parataxis//5 av//PP//case//31 vårt//PS|NEU|SIN|DEF//nmod:poss//31 förslag//NN|NEU|SIN|IND|NOM//nmod//28 i//PP//case//33 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//31 (//PAD//punct//28 SOU//PM|NOM//appos//28 1995:92//RG|NOM//nmod//35 )//PAD//punct//35 .//MAD//punct//28
Arbetstid och arbetsmiljö;Här//AB//advmod//40 föreslås//VB|PRS|SFO//conj//28 i//PP//case//43 första//RO|NOM//amod//43 stycket//NN|NEU|SIN|DEF|NOM//obl//40 en//DT|UTR|SIN|IND//det//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//40 med//PP//case//48 hänvisning//NN|UTR|SIN|IND|NOM//obl//40 till//PP//case//50 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//28
Arbetstid och arbetsmiljö;I//PP//case//54 kapitel//NN|NEU|SIN|IND|NOM//nmod//54 7//RG|NOM//nmod//28 har//VB|PRS|AKT//aux//57 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 redogjort//VB|SUP|AKT//ROOT//57 för//PP//case//59 sambandet//NN|NEU|SIN|DEF|NOM//obl//57 mellan//PP//case//61 arbetstid//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//64 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 arbetsmiljöfaktorer//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//66 framhållit//VB|SUP|AKT//conj//57 att//SN//mark//71 detta//DT|NEU|SIN|DEF//det//69 samband//NN|NEU|SIN|IND|NOM//nsubj//71 bör//VB|PRS|AKT//aux//71 uttryckas//VB|INF|SFO//ccomp//66 tydligare//AB|KOM//xcomp//71 i//PP//case//76 en//DT|UTR|SIN|IND//det//76 ny//JJ|POS|UTR|SIN|IND|NOM//amod//76 arbetstidslag//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//57
Arbetstid och arbetsmiljö;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 framförallt//AB//advmod//3 tre//RG|NOM//nummod//4 faktorer//NN|UTR|PLU|IND|NOM//ROOT//4 i//PP//case//6 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//4 som//KN//nsubj//12 hänvisningen//NN|UTR|SIN|DEF|NOM//nsubj//12 i//PP//case//11 5//RG|NOM//nummod//11 §//NN|AN//nmod//8 syftar//VB|PRS|AKT//acl:cleft//4 till//PP//mark//15 att//IE//mark//15 lyfta//VB|INF|AKT//advcl//12 fram//PL//compound:prt//15 .//MAD//punct//4
Arbetstid och arbetsmiljö;För//PP//case//20 det//DT|NEU|SIN|DEF//det//20 första//RO|NOM//conj//4 att//SN//mark//25 arbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//25 endast//AB//advmod//25 är//VB|PRS|AKT//cop//25 en//PN|UTR|SIN|IND|SUB/OBJ//acl//20 av//PP//case//28 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 arbetsmiljöfaktorer//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//33 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//33 helheten//NN|UTR|SIN|DEF|NOM//conj//25 av//PP//case//36 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 faktorer//NN|UTR|PLU|IND|NOM//nmod//33 sammantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//33 som//HP|-|-|-//nsubj:pass//39 avgör//VB|PRS|AKT//acl:relcl//33 om//SN//mark//43 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 anses//VB|INF|SFO//ccomp//39 vara//VB|INF|AKT//cop//45 godkänd//PC|PRF|UTR|SIN|IND|NOM//xcomp//43 eller//KN//cc//51 inte//AB//advmod//51 .//MAD//punct//47
Arbetstid och arbetsmiljö;För//PP//case//51 det//DT|NEU|SIN|DEF//det//51 andra//RO|NOM//conj//45 att//SN//mark//55 alla//DT|UTR/NEU|PLU|IND/DEF//det//54 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//55 har//VB|PRS|AKT//acl//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 förutsättningar//NN|UTR|PLU|IND|NOM//obj//55 och//KN//cc//67 att//SN//mark//67 följaktligen//AB//advmod//61 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 ,//MID//punct//63 inbegripet//PC|PRF|NEU|SIN|IND|NOM//conj//61 arbetstiden//NN|UTR|SIN|DEF|NOM//conj//61 ,//MID//punct//67 måste//VB|PRS|AKT//aux//67 anpassas//VB|INF|SFO//conj//55 till//PP//case//71 människornas//NN|UTR|PLU|DEF|GEN//nmod:poss//71 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 förutsättningar//NN|UTR|PLU|IND|NOM//obl//67 .//MAD//punct//51
