Författningsförslag;Socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//23 bör//VB|PRS|AKT//aux//23 härvid//AB//advmod//23  //_SP////20 särskilt//AB//advmod//23 beakta//VB|INF|AKT//parataxis//2 att//SN//mark//40 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 eller//KN//cc//31 har//VB|PRS|AKT//aux//31 varit//VB|SUP|AKT//aux:pass//31 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//25 för//PP//case//33 våld//NN|NEU|SIN|IND|NOM//obl//31 eller//KN//cc//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 övergrepp//NN|NEU|PLU|IND|NOM//conj//33 i//PP//case//38 hemmet//NN|NEU|SIN|DEF|NOM//nmod//36 kan//VB|PRS|AKT//aux//40 vara//VB|INF|AKT//ccomp//23 i//PP//case//42 behov//NN|NEU|SIN|IND|NOM//obl//40 av//PP//case//44 stöd//NN|NEU|SIN|IND|NOM//nmod//42 och//KN//cc//46 hjälp//NN|UTR|SIN|IND|NOM//conj//44 för//PP//mark//49 att//IE//mark//49 förändra//VB|INF|AKT//advcl//40 sin//PS|UTR|SIN|DEF//nmod:poss//51 situation//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//2
Författningsförslag;Socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 verka//VB|INF|AKT//ROOT//2 för//PP//mark//13 att//SN//mark//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 som//HP|-|-|-//nsubj//7 utsatts//VB|SUP|SFO//acl:relcl//5 för//PP//case//9 brott//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//12 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 anhöriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//9 får//VB|PRS|AKT//advcl//2 stöd//NN|NEU|SIN|IND|NOM//obj//13 och//KN//cc//16 hjälp//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//2
Författningsförslag;Socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//21 bör//VB|PRS|AKT//aux//21 särskilt//AB//advmod//21 beakta//VB|INF|AKT//parataxis//2 att//SN//mark//38 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 eller//KN//cc//29 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//aux:pass//29 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 för//PP//case//31 våld//NN|NEU|SIN|IND|NOM//obl//29 eller//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 övergrepp//NN|NEU|PLU|IND|NOM//conj//31 i//PP//case//36 hemmet//NN|NEU|SIN|DEF|NOM//nmod//34 kan//VB|PRS|AKT//aux//38 vara//VB|INF|AKT//ccomp//21 i//PP//case//40 behov//NN|NEU|SIN|IND|NOM//obl//38 av//PP//case//42 stöd//NN|NEU|SIN|IND|NOM//nmod//40 och//KN//cc//44 hjälp//NN|UTR|SIN|IND|NOM//conj//42 för//PP//mark//47 att//IE//mark//47 förändra//VB|INF|AKT//advcl//38 sin//PS|UTR|SIN|DEF//nmod:poss//49 situation//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//21
Författningsförslag;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//54 bör//VB|PRS|AKT//aux//54 också//AB//advmod//54 beakta//VB|INF|AKT//conj//21 att//SN//punct//2 barn//NN|NEU|PLU|IND|NOM//dep//55 som//HP|-|-|-//nsubj//58 bevittnat//VB|SUP|AKT//acl:relcl//56 våld//NN|NEU|SIN|IND|NOM//obj//58 eller//KN//punct//56
Författningsförslag;Socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 vid//PP//case//3 behov//NN|NEU|SIN|IND|NOM//obl//4 ge//VB|INF|AKT//ROOT//4 stöd//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//7 hjälp//NN|UTR|SIN|IND|NOM//conj//5 till//PP//case//9 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//4 som//HP|-|-|-//nsubj//11 utsatts//VB|SUP|SFO//acl:relcl//9 för//PP//case//13 brott//NN|NEU|SIN|IND|NOM//obl//11 samt//KN//cc//17 till//PP//case//17 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 anhöriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//13 .//MAD//punct//4
Författningsförslag;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 härvid//AB//advmod//22 ge//VB|INF|AKT//conj//4 stöd//NN|NEU|SIN|IND|NOM//obj//22 och//KN//cc//25 hjälp//NN|UTR|SIN|IND|NOM//conj//23 till//PP//case//27 kvinnor//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//33 eller//KN//cc//33 har//VB|PRS|AKT//aux//33 varit//VB|SUP|AKT//aux:pass//33 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 för//PP//case//35 våld//NN|NEU|SIN|IND|NOM//obl//33 eller//KN//cc//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 övergrepp//NN|NEU|PLU|IND|NOM//conj//35 av//PP//case//40 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//38 .//MAD//punct//4
Författningsförslag;Barn//NN|NEU|PLU|IND|NOM//nsubj//56 som//HP|-|-|-//nsubj//44 upplevt//VB|SUP|AKT//acl:relcl//42  //_SP////44 våld//NN|NEU|SIN|IND|NOM//obj//44 eller//KN//cc//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 övergrepp//NN|NEU|PLU|IND|NOM//conj//46 av//PP//case//54 eller//KN//cc//54 mot//PP//case//54 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//49 är//VB|PRS|AKT//cop//56 offer//NN|NEU|PLU|IND|NOM//parataxis//4 för//PP//case//58 brott//NN|NEU|SIN|IND|NOM//obl//56 och//KN//cc//60 socialnämnden//NN|UTR|SIN|DEF|NOM//conj//58 skall//VB|PRS|AKT//aux//64 vid//PP//case//63 behov//NN|NEU|SIN|IND|NOM//obl//64 ge//VB|INF|AKT//conj//4 dem//PN|UTR/NEU|PLU|DEF|OBJ//iobj//64 stöd//NN|NEU|SIN|IND|NOM//obj//64 och//KN//cc//68 hjälp//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//4
Författningsförslag;andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 övergrepp//NN|NEU|PLU|IND|NOM//nsubj//78 av//PP//case//76 eller//KN//cc//76 mot//PP//case//76 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//71 är//VB|PRS|AKT//cop//78 offer//NN|NEU|PLU|IND|NOM//parataxis//4 för//PP//case//80 brott//NN|NEU|PLU|IND|NOM//obl//78 och//KN//cc//83 kan//VB|PRS|AKT//aux//83 vara//VB|INF|AKT//conj//4 i//PP//case//85 behov//NN|NEU|SIN|IND|NOM//obl//83 av//PP//case//87 stöd//NN|NEU|SIN|IND|NOM//nmod//85 och//KN//cc//89 hjälp//NN|UTR|SIN|IND|NOM//conj//87 .//MAD//punct//4


1.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 till//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 Dir//NN|AN//obl//1 .//MAD//punct//1
1.1 Uppdraget;2005:32//RG|NOM//advmod//1 )//PAD//punct//19 att//SN//mark//19 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//13 våld//NN|NEU|SIN|IND|NOM//nsubj//19 mot//PP//case//15 kvinnor//NN|UTR|PLU|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//19 ett//DT|NEU|SIN|IND//det//19 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 samhällsproblem//NN|NEU|SIN|IND|NOM//obl//1 och//KN//cc//22 ett//DT|NEU|SIN|IND//det//22 hot//NN|NEU|SIN|IND|NOM//conj//19 mot//PP//case//25 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//25 hälsa//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//27 välbefinnande//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//29 liv//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//19
1.1 Uppdraget;Mäns//NN|UTR|PLU|IND|GEN//nmod:poss//32 våld//NN|NEU|SIN|IND|NOM//nsubj//35 mot//PP//case//34 kvinnor//NN|UTR|PLU|IND|NOM//nmod//32 berör//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//37 antal//NN|NEU|SIN|IND|NOM//nmod//38 myndigheter//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//45 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 socialtjänst//NN|UTR|SIN|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 en//DT|UTR|SIN|IND//det//45 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//45 aktör//NN|UTR|SIN|IND|NOM//conj//38 för//PP//case//48 dessa//DT|UTR/NEU|PLU|DEF//det//48 kvinnor//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//35
1.1 Uppdraget;Enligt//PP//case//51 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//35 har//VB|PRS|AKT//conj//1 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//52 ansvaret//NN|NEU|SIN|DEF|NOM//obj//52 för//PP//mark//59 att//IE//mark//59 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//59 får//VB|PRS|AKT//advcl//52 stöd//NN|NEU|SIN|IND|NOM//obj//59 .//MAD//punct//1
1.1 Uppdraget;Ett//DT|NEU|SIN|IND//det//63 antal//NN|NEU|SIN|IND|NOM//nmod//64 rapporter//NN|UTR|PLU|IND|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 dock//AB//advmod//67 påvisat//VB|SUP|AKT//parataxis//1 brister//NN|UTR|PLU|IND|NOM//obj//67 i//PP//case//71 detta//DT|NEU|SIN|DEF//det//71 stöd//NN|NEU|SIN|IND|NOM//nmod//68 .//MAD//punct//1
1.1 Uppdraget;Visserligen//AB//advmod//78 är//VB|PRS|AKT//cop//78 en//DT|UTR|SIN|IND//det//77 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//77 utveckling//NN|UTR|SIN|IND|NOM//nsubj//78 synlig//JJ|POS|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//84 men//KN//cc//84 en//DT|UTR|SIN|IND//det//82 rad//NN|UTR|SIN|IND|NOM//nmod//83 problem//NN|NEU|PLU|IND|NOM//nsubj//84 tycks//VB|PRS|SFO//conj//1 kvarstå//VB|INF|AKT//xcomp//84 .//MAD//punct//1
1.1 Uppdraget;Bland//PP//advmod//89 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//87 förefaller//VB|PRS|AKT//advcl//121 stödinsatserna//NN|UTR|PLU|DEF|NOM//nsubj//89 variera//VB|INF|AKT//xcomp//89 mellan//PP//case//93 kommunerna//NN|UTR|PLU|DEF|NOM//obl//91 och//KN//cc//96 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 kvinnor//NN|UTR|PLU|IND|NOM//conj//93 med//PP//case//98 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//96 eller//KN//cc//100 missbruksproblem//NN|NEU|PLU|IND|NOM//conj//98 har//VB|PRS|AKT//conj//89 svårt//AB|POS//obj//101 att//IE//mark//104 få//VB|INF|AKT//acl//102 ett//DT|NEU|SIN|IND//det//107 adekvat//JJ|POS|NEU|SIN|IND|NOM//amod//107 stöd//NN|NEU|SIN|IND|NOM//obj//104 .//MAD//punct//89
1.1 Uppdraget;Även//AB//advmod//110 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//118 för//PP//case//112 kvinnor//NN|UTR|PLU|IND|NOM//nmod//110 och//KN//cc//114 flickor//NN|UTR|PLU|IND|NOM//conj//112 med//PP//case//117 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//117 bakgrund//NN|UTR|SIN|IND|NOM//nmod//114 behöver//VB|PRS|AKT//aux//121 enligt//PP//case//120 uppgift//NN|UTR|SIN|IND|NOM//obl//121 stärkas//VB|INF|SFO//conj//1 .//MAD//punct//1
1.1 Uppdraget;Mot//PP//case//125 denna//DT|UTR|SIN|DEF//det//125 bakgrund//NN|UTR|SIN|IND|NOM//obl//126 tillsattes//VB|PRT|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//129 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//129 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//126 för//PP//mark//132 att//IE//mark//132 göra//VB|INF|AKT//acl//129 en//DT|UTR|SIN|IND//det//134 översyn//NN|UTR|SIN|IND|NOM//obj//132 av//PP//case//137 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//137 stöd//NN|NEU|SIN|IND|NOM//nmod//134 till//PP//case//140 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 kvinnor//NN|UTR|PLU|IND|NOM//obl//132 .//MAD//punct//1
