Till statsrådet Leni Björklund;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//6 att//IE//mark//3 ingå//VB|INF|AKT//acl//1 i//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 19//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//6 2003//RG|NOM//nummod//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Anna//PM|NOM//appos//9 Ferlin//PM|NOM//flat:name//12 ,//MID//punct//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Mats//PM|NOM//appos//9 Johnsson//PM|NOM//flat:name//16 ,//MID//punct//16 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Joakim//PM|NOM//conj//9 Ladeborn//NN|UTR|SIN|DEF|NOM//flat:name//20 och//KN//cc//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Silva//PM|NOM//conj//20 Toikka//PM|NOM//flat:name//24 .//MAD//punct//9
Till statsrådet Leni Björklund;Som//KN//mark//28 experter//NN|UTR|PLU|IND|NOM//obl//6 att//IE//mark//30 ingå//VB|INF|AKT//acl//28 i//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl//30 förordnades//VB|PRT|SFO//advcl//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 dag//NN|UTR|SIN|IND|NOM//obl//33 överingenjören//NN|UTR|SIN|DEF|NOM//nmod//38 Hans//PM|NOM//nmod:poss//38 Elger//PM|NOM//obl//33 ,//MID//punct//33 forskningsledaren//NN|UTR|SIN|DEF|NOM//nmod//41 Maria//PM|NOM//nmod:poss//43 Lignell//PM|NOM//flat:name//41 Jakobsson//PM|NOM//appos//33 ,//MID//punct//43 överstelöjtnanten//NN|UTR|SIN|DEF|NOM//nmod//46 Göran//PM|NOM//appos//43 Pettersson//PM|NOM//flat:name//46 ,//MID//punct//49 direktören//NN|UTR|SIN|DEF|NOM//conj//46 ///MID//cc//52 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//53 Madelene//PM|NOM//conj//46 Sandström//PM|NOM//flat:name//53 ,//MID//punct//46 tekniske//JJ|POS|MAS|SIN|DEF|NOM//amod//57 direktören//NN|UTR|SIN|DEF|NOM//nmod//58 Anneli//PM|NOM//conj//43 Sjögren//PM|NOM//flat:name//58 och//KN//cc//62 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//62 Peter//PM|NOM//conj//43 Stern//PM|NOM//flat:name//62 .//MAD//punct//6
Till statsrådet Leni Björklund;Madelene//PM|NOM//nmod//1 Sandström//PM|NOM//nsubj:pass//8 (//PAD//punct//1 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 generaldirektören//NN|UTR|SIN|DEF|NOM//appos//1 vid//PP//case//6 FOI//PM|NOM//nmod//4 )//PAD//punct//1 entledigades//VB|PRT|SFO//advcl//32 från//PP//case//10 uppdraget//NN|NEU|SIN|DEF|NOM//obl//8 att//IE//mark//13 vara//VB|INF|AKT//cop//13 expert//NN|UTR|SIN|IND|NOM//advcl//8 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//obl//13 ,//MID//punct//8 med//PP//case//18 verkan//NN|UTR|SIN|IND|NOM//obl//8 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//22 september//NN|UTR|SIN|IND|NOM//nmod//18 2003//RG|NOM//nummod//22 .//MAD//punct//8
Till statsrådet Leni Björklund;Som//KN//mark//26 expert//NN|UTR|SIN|IND|NOM//advcl//8 i//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 fr.o.m.//AB|AN//case//31 denna//DT|UTR|SIN|DEF//det//31 dag//NN|UTR|SIN|IND|NOM//obl//8 förordnades//VB|PRT|SFO//ROOT//32 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//34 Göran//PM|NOM//nsubj//32 Marklund//PM|NOM//flat:name//34 .//MAD//punct//32
Till statsrådet Leni Björklund;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 kommerserådet//NN|NEU|SIN|DEF|NOM//nmod//9 Maria//PM|NOM//dep//2 Linna//PM|NOM//flat:name//9 Angestav//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet Leni Björklund;Hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//14 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//17 13//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//nmod//19 2003//RG|NOM//obl//14 .//MAD//punct//14
Till statsrådet Leni Björklund;Till//PP//case//22 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 fr.o.m.//AB|AN//mark//28 den//DT|UTR|SIN|DEF//det//26 25//RG|NOM//nummod//26 september//NN|UTR|SIN|IND|NOM//obl//28 2003//RG|NOM//nummod//26 förordnades//VB|PRT|SFO//acl//22 f.//NN|AN//nmod:poss//30 direktören//NN|UTR|SIN|DEF|NOM//nmod//31 Lennart//PM|NOM//conj//22 Brege//PM|NOM//flat:name//31 .//MAD//punct//14
Till statsrådet Leni Björklund;Kommittéassistent//PM|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 varit//VB|SUP|AKT//cop//37 Sara//PM|NOM//parataxis//14 Freeman//PM|NOM//flat//37 .//MAD//punct//14
Till statsrådet Leni Björklund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 FOI-utredningen//NN|UTR|SIN|DEF|NOM//obj//3 får//VB|PRS|AKT//aux//8 härmed//AB//advmod//8 överlämna//VB|INF|AKT//ROOT//8 sitt//PS|NEU|SIN|DEF//nmod:poss//10 betänkande//NN|NEU|SIN|IND|NOM//obj//8 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 forskningsinstitut//NN|NEU|SIN|IND|NOM//obj//8 –//PAD//punct//15 En//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//appos//8 (//PAD//punct//15 SOU//PM|NOM//appos//15 2004:41//RG|NOM//conj//15 )//PAD//punct//15 .//MAD//punct//8
Till statsrådet Leni Björklund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 därmed//AB//advmod//25 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//8 .//MAD//punct//8
Till statsrådet Leni Björklund;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 mars//NN|UTR|SIN|IND|NOM//obj//0 2004//RG|NOM//nummod//3
Till statsrådet Leni Björklund;Jan//PM|NOM//ROOT//0 Carling//PM|NOM//flat:name//0 /Lennart//MID//amod//3 Brege//PM|NOM//nmod//0


1.1 Direktiven;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 forskningsinstitut//NN|NEU|SIN|IND|NOM//nmod//7 (//PAD//punct//10 FOI//PM|NOM//appos//10 )//PAD//punct//10 .//MAD//punct//3
1.1 Direktiven;I//PP//case//16 uppdraget//NN|NEU|SIN|DEF|NOM//obl//18 har//VB|PRS|AKT//aux//18 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//20 utvärdera//VB|INF|AKT//xcomp//18 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 organisation//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//25 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//18
1.1 Direktiven;Av//PP//case//29 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//29 intresse//NN|NEU|SIN|IND|NOM//obl//34 enligt//PP//case//31 direktiven//NN|NEU|PLU|DEF|NOM//nmod//29 är//VB|PRS|AKT//cop//34 en//DT|UTR|SIN|IND//det//34 utvärdering//NN|UTR|SIN|IND|NOM//obl//3 av//PP//mark//41 hur//HA//advmod//41 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 styrning//NN|UTR|SIN|IND|NOM//nsubj//41 av//PP//case//40 FOI//PM|NOM//nmod//38 fungerar//VB|PRS|AKT//acl//34 liksom//PP//mark//51 hur//HA//advmod//51 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 och//KN//cc//46 Försvarets//NN|NEU|SIN|DEF|GEN//conj//44 materielverks//NN|NEU|SIN|IND|GEN//amod//48 uppdragsstyrning//NN|UTR|SIN|IND|NOM//nsubj//51 av//PP//case//50 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//48 fungerar//VB|PRS|AKT//ccomp//41 .//MID//punct//53
1.1 Direktiven;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//55 ska//VB|PRS|AKT//aux//55 redovisas//VB|INF|SFO//parataxis//3 till//PP//mark//60 hur//HA//advmod//60 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 kan//VB|PRS|AKT//aux//60 utvecklas//VB|INF|SFO//advcl//55 och//KN//cc//62 förändras//VB|INF|SFO//conj//60 ,//MID//punct//60 bl.a.//AB|AN//advmod//66 utifrån//PP//case//66 bedömningar//NN|UTR|PLU|IND|NOM//obl//60 av//PP//mark//71 hur//HA//advmod//71 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//71 kan//VB|PRS|AKT//aux//71 påverkas//VB|INF|SFO//acl//66 av//PP//case//73 omvärldsförändringar//NN|UTR|PLU|IND|NOM//obl:agent//71 .//MAD//punct//55
1.1 Direktiven;Lämpligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//89 av//PP//case//79 en//DT|UTR|SIN|IND//det//79 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//79 grad//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//81 avgiftsfinansiering//NN|UTR|SIN|IND|NOM//nmod//79 och//KN//cc//83 formerna//NN|UTR|PLU|DEF|NOM//conj//81 för//PP//case//86 en//DT|UTR|SIN|IND//det//86 sådan//JJ|POS|UTR|SIN|IND|NOM//nmod//83 ska//VB|PRS|AKT//aux//89 vidare//AB|KOM//advmod//89 bedömas//VB|INF|SFO//conj//55 .//MAD//punct//55
1.1 Direktiven;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//94 ska//VB|PRS|AKT//aux//94 redovisas//VB|INF|SFO//conj//55 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 organisation//NN|UTR|SIN|IND|NOM//obl//94 och//KN//cc//98 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//96 .//MAD//punct//55
1.1 Direktiven;En//DT|UTR|SIN|IND//det//101 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//104 ska//VB|PRS|AKT//aux//104 dock//AB//advmod//104 vara//VB|INF|AKT//conj//55 att//SN//mark//112 FOI//PM|NOM//nsubj//112 även//AB//advmod//108 fortsättningsvis//AB//advmod//112 ska//VB|PRS|AKT//aux//112 vara//VB|INF|AKT//cop//112 en//DT|UTR|SIN|IND//det//112 myndighet//NN|UTR|SIN|IND|NOM//ccomp//104 under//PP//case//114 regeringen//NN|UTR|SIN|DEF|NOM//nmod//112 med//PP//case//119 i//PP//advmod//118 huvudsak//NN|UTR|SIN|IND|NOM//fixed//116 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 uppgifter//NN|UTR|PLU|IND|NOM//obl//112 .//MAD//punct//3
1.1 Direktiven;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//IE//mark//5 utvärdera//VB|INF|AKT//xcomp//2 FOI//PM|NOM//obj//5 ://MID//punct//6 s//NN|NEU|SIN|IND|GEN//case//9 samverkan//NN|UTR|SIN|IND|NOM//obj//5 med//PP//case//12 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 aktörer//NN|UTR|PLU|IND|NOM//nmod//9 (//PAD//punct//14 myndigheter//NN|UTR|PLU|IND|NOM//appos//12 ,//MID//punct//16 universitet//NN|NEU|PLU|IND|NOM//conj//12 och//KN//cc//18 högskolor//NN|UTR|PLU|IND|NOM//conj//12 )//PAD//punct//9 och//KN//cc//23 med//PP//case//23 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 forskningsorgan//NN|NEU|PLU|IND|NOM//conj//9 ,//MID//punct//23 hur//HA//advmod//28 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 forskningsresultat//NN|NEU|PLU|IND|NOM//nsubj:pass//28 används//VB|PRS|SFO//acl:relcl//23 utanför//PP//case//30 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//28 liksom//PP//mark//34 hur//HA//advmod//34 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//34 drar//VB|PRS|AKT//advcl//28 nytta//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 forskning//NN|UTR|SIN|IND|NOM//obl//34 som//HP|-|-|-//nsubj:pass//40 bedrivs//VB|PRS|SFO//acl:relcl//38 utanför//PP//case//42 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//9
1.1 Direktiven;Med//PP//case//47 hänsyn//NN|UTR|SIN|IND|NOM//fixed//44 till//PP//fixed//44 totalförsvarsreformen//NN|UTR|SIN|DEF|NOM//obl//51 ska//VB|PRS|AKT//aux//51 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//51 redovisas//VB|INF|SFO//conj//2 till//PP//mark//62 hur//HA//advmod//62 samverkansformerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//62 med//PP//case//57 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 aktörer//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//60 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 forskningsorgan//NN|NEU|PLU|IND|NOM//conj//57 kan//VB|PRS|AKT//aux//62 förbättras//VB|INF|SFO//advcl//51 .//MAD//punct//2
1.1 Direktiven;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 av//PP//case//3 en//DT|UTR|SIN|IND//det//3 översyn//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 FOI//PM|NOM//nmod//3 motiveras//VB|PRS|SFO//ROOT//6 i//PP//case//8 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 av//PP//case//11 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 omstrukturering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//11 där//HA//advmod//18 forskning//NN|UTR|SIN|IND|NOM//nsubj//18 och//KN//cc//17 teknikutveckling//NN|UTR|SIN|IND|NOM//conj//15 spelar//VB|PRS|AKT//acl:relcl//11 en//DT|UTR|SIN|IND//det//22 allt//AB//advmod//21 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 roll//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//8
1.1 Direktiven;Som//KN//case//25 skäl//NN|NEU|SIN|IND|NOM//xcomp//29 för//PP//case//28 en//DT|UTR|SIN|IND//det//28 översyn//NN|UTR|SIN|IND|NOM//nmod//25 anges//VB|PRS|SFO//conj//6 också//AB//advmod//29 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 är//VB|PRS|AKT//cop//34 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//56 än//KN//case//37 tio//RG|NOM//nummod//37 år//NN|NEU|PLU|IND|NOM//obl//34 sedan//AB//case//39 föregångarna//NN|UTR|PLU|DEF|NOM//obl//34 till//PP//case//41 FOI//PM|NOM//nmod//39 –//RG|NOM//punct//45 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 forskningsanstalt//NN|UTR|SIN|IND|NOM//appos//34 (//PAD//punct//45 FOA//PM|NOM//appos//45 )//PAD//punct//45 respektive//AB//cc//51 Flygtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 försöksanstalten//NN|UTR|SIN|DEF|NOM//conj//45 (//PAD//punct//51 FFA//PM|NOM//appos//51 )//PAD//punct//51 –//RG|NOM//punct//45 blev//VB|PRT|AKT//advcl//29 föremål//NN|NEU|SIN|IND|NOM//xcomp//56 för//PP//case//62 någon//DT|UTR|SIN|IND//det//62 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 extern//JJ|POS|UTR|SIN|IND|NOM//amod//62 granskning//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//6
1.1 Direktiven;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//6 (//PAD//punct//1 dir//NN|AN//nmod:poss//4 2002:42//RG|NOM//appos//1 )//PAD//punct//1 redovisas//VB|PRS|SFO//ROOT//6 i//PP//case//8 bilaga//NN|UTR|SIN|IND|NOM//obl//6 1//RG|NOM//nummod//8 .//MAD//punct//6
1.1 Direktiven;Enligt//PP//case//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 direktiv//NN|NEU|PLU|IND|NOM//obl//6 skulle//VB|PRT|AKT//aux//16 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 redovisas//VB|INF|SFO//conj//6 senast//AB|SUV//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 november//NN|UTR|SIN|IND|NOM//obl//16 2003//RG|NOM//nummod//20 .//MID//punct//6
1.1 Direktiven;Då//HA//mark//26 den//DT|UTR|SIN|DEF//nsubj//26 först//AB//advmod//26 förordnade//VB|PRT|AKT//advcl//6 särskilde//PC|PRF|MAS|SIN|DEF|NOM//advmod//26 utredaren//NN|UTR|SIN|DEF|NOM//obj//26 under//PP//case//30 hösten//NN|UTR|SIN|DEF|NOM//obl//26 2002//RG|NOM//nummod//30 anställdes//VB|PRT|SFO//xcomp//26 som//KN//mark//34 statssekreterare//NN|UTR|SIN|IND|NOM//obl:agent//32 i//PP//case//36 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//34 skedde//VB|PRT|AKT//conj//26 ett//DT|NEU|SIN|IND//det//39 byte//NN|NEU|SIN|IND|NOM//nsubj//37 på//PP//case//41 utredarposten//NN|UTR|SIN|DEF|NOM//obl//37 och//KN//cc//43 utredningstiden//NN|UTR|SIN|DEF|NOM//conj//41 förlängdes//VB|PRT|SFO//xcomp//26 genom//PP//case//46 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//44 (//PAD//punct//46 dir//NN|AN//nmod:poss//49 2003:51//RG|NOM//appos//46 )//PAD//punct//46 i//PP//case//52 maj//NN|UTR|SIN|IND|NOM//nmod//53 2003//RG|NOM//obl//44 (//PAD//punct//53 bilaga//NN|UTR|SIN|IND|NOM//obl//26 2//RG|NOM//nummod//55 )//PAD//punct//26 .//MAD//punct//6
1.1 Direktiven;Redovisning//NN|UTR|SIN|IND|NOM//nsubj//64 skulle//VB|PRT|AKT//aux//64 enligt//PP//case//63 dessa//DT|UTR/NEU|PLU|DEF//det//63 direktiv//NN|NEU|PLU|IND|NOM//obl//64 ske//VB|INF|AKT//parataxis//6 senast//AB|SUV//case//68 den//DT|UTR|SIN|DEF//det//68 31//RG|NOM//nummod//68 mars//NN|UTR|SIN|IND|NOM//obl//64 2004//RG|NOM//nummod//68

