1 Så här är faktadelen utformad;Detta//DT|NEU|SIN|DEF//det//1 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//2 följs//VB|PRS|SFO//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 redogörelse//NN|UTR|SIN|IND|NOM//obl:agent//2 för//PP//mark//11 vilka//HD|UTR/NEU|PLU|IND//det//8 krav//NN|NEU|PLU|IND|NOM//amod//9 brukare//NN|UTR|PLU|IND|NOM//nsubj//11 kan//VB|PRS|AKT//aux//11 ställa//VB|INF|AKT//advcl//2 på//PP//case//14 sitt//PS|NEU|SIN|DEF//nmod:poss//14 boende//NN|NEU|SIN|IND|NOM//obl//11 ur//PP//case//16 radonsynpunkt//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
1 Så här är faktadelen utformad;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 fem//RG|NOM//nummod//3 redogörs//VB|PRS|SFO//ROOT//3 för//PP//case//5 vad//HP|NEU|SIN|IND//obl//18 radon//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ,//MID//punct//5 hur//HA//advmod//13 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 halter//NN|UTR|PLU|IND|NOM//nsubj//13 inomhus//AB//advmod//13 uppstår//VB|PRS|AKT//acl:relcl//5 ,//MID//punct//15 mätmetoder//NN|UTR|PLU|IND|NOM//conj//5 m.m.//AB|AN//conj//5 Därefter//AB//advmod//5 behandlas//VB|PRS|SFO//advcl//3 radonfrågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 ur//PP//case//23 ett//DT|NEU|SIN|IND//det//23 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//23 perspektiv//NN|NEU|SIN|IND|NOM//obl//18
1 Så här är faktadelen utformad;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//3 sju//RG|NOM//nummod//1 redogörs//VB|PRS|SFO//ROOT//3 för//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 radonriskbedömningar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
1 Så här är faktadelen utformad;Framställningen//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 skriven//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 av//PP//case//13 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 strålskyddsinstitut//NN|NEU|SIN|IND|NOM//nmod//10 (//PAD//punct//13 SSI//PM|NOM//appos//13 )//PAD//punct//13 .//MAD//punct//21
1 Så här är faktadelen utformad;I//PP//case//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//20 kapitel//NN|NEU|SIN|IND|NOM//obl//21 redovisar//VB|PRS|AKT//parataxis//3 professor//NN|UTR|SIN|IND|NOM//nmod//23 Göran//PM|NOM//nsubj//21 Pershagen//PM|NOM//flat:name//23 ,//MID//punct//23 Institutet//NN|NEU|SIN|DEF|NOM//appos//23 för//PP//case//28 miljömedicin//NN|UTR|SIN|IND|NOM//nmod//26 (//PAD//punct//23 IMM//PM|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//34 Karolinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 Institutet//NN|NEU|SIN|DEF|NOM//appos//21 ,//MID//punct//34 IMM//PM|NOM//conj//34 ://MID//punct//36 s//NN|NEU|SIN|IND|GEN//case//39 radonriskbedömning//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//3
1 Så här är faktadelen utformad;Kapitlen//NN|NEU|PLU|DEF|NOM//nsubj//2 därefter//AB//advmod//2 handlar//VB|PRS|AKT//ROOT//2 om//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 metoder//NN|UTR|PLU|IND|NOM//obl//2 för//PP//mark//8 att//IE//mark//8 sanera//VB|INF|AKT//acl//5 hus//NN|NEU|SIN|IND|NOM//obj//8 med//PP//case//12 förhöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 radonhalter//NN|UTR|PLU|IND|NOM//obl//8 respektive//AB//cc//14 metoder//NN|UTR|PLU|IND|NOM//conj//12 för//PP//mark//17 att//IE//mark//17 förebygga//VB|INF|AKT//acl//14 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//17 vid//PP//case//20 nyproduktion//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//2
1 Så här är faktadelen utformad;I//PP//case//2 tionde//RO|NOM//amod//2 kapitlet//NN|NEU|SIN|DEF|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 radonets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 påverkan//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//9 fastigheters//NN|UTR|PLU|IND|GEN//nmod:poss//9 marknadsvärde//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//3
1 Så här är faktadelen utformad;Radonläget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//2 landet//NN|NEU|SIN|DEF|NOM//nmod//0 presenteras//VB|PRS|SFO//ROOT//3 i//PP//case//6 kapitel//NN|NEU|SIN|IND|NOM//nmod//6 elva//RG|NOM//obl//3 .//MAD//punct//3
1 Så här är faktadelen utformad;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 låtit//VB|SUP|AKT//conj//3 genomföra//VB|INF|AKT//xcomp//10 en//DT|UTR|SIN|IND//det//13 undersökning//NN|UTR|SIN|IND|NOM//obj//11 bland//PP//case//16 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 kommuner//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//10
1 Så här är faktadelen utformad;Svaren//NN|NEU|PLU|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 sammanställts//VB|SUP|SFO//parataxis//10 och//KN//cc//23 en//DT|UTR|SIN|IND//det//23 bedömning//NN|UTR|SIN|IND|NOM//conj//20 av//PP//mark//27 hur//HA//advmod//27 läget//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//acl//23 i//PP//case//29 landet//NN|NEU|SIN|DEF|NOM//obl//27 ,//MID//punct//20 gjord//PC|PRF|UTR|SIN|IND|NOM//conj//20 utifrån//PP//case//33 enkätsvaren//NN|UTR|SIN|DEF|NOM//obl//31 ,//MID//punct//35 presenteras//VB|PRS|SFO//conj//20 .//MAD//punct//20
1 Så här är faktadelen utformad;I//PP//case//39 kapitel//NN|NEU|SIN|IND|NOM//nmod//39 tolv//RG|NOM//obl//40 finns//VB|PRS|SFO//conj//20 en//DT|UTR|SIN|IND//det//43 kortfattad//PC|PRF|UTR|SIN|IND|NOM//amod//43 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//40 av//PP//case//45 radonläget//NN|NEU|SIN|DEF|NOM//nmod//43 i//PP//case//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 länder//NN|NEU|PLU|IND|NOM//nmod//43 .//MAD//punct//3
1 Så här är faktadelen utformad;Därpå//AB//advmod//1 följer//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 redogörelse//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 vilka//HD|UTR/NEU|PLU|IND//det//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 insatser//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//9 gjorts//VB|SUP|SFO//acl:relcl//7 hittills//AB//advmod//9 .//MID//punct//1
1 Så här är faktadelen utformad;Kapitel//NN|NEU|SIN|IND|NOM//nmod//13 tretton//RG|NOM//nsubj//14 handlar//VB|PRS|AKT//parataxis//1 om//PP//case//17 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 information//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//17 kapitel//NN|NEU|SIN|IND|NOM//nmod//20 fjorton//RG|NOM//obl//14 om//PP//case//23 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 stödsystem//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//14
1 Så här är faktadelen utformad;I//PP//case//27 kapitel//NN|NEU|SIN|IND|NOM//nmod//27 femton//RG|NOM//nummod//28 presenteras//VB|PRS|SFO//parataxis//1 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 miljömål//NN|NEU|PLU|IND|NOM//nsubj:pass//28 som//HP|-|-|-//obl//33 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//33 beslutat//VB|SUP|AKT//acl:relcl//30 om//PL//case//31 och//KN//cc//37 de//DT|UTR/NEU|PLU|DEF//det//37 regelverk//NN|NEU|PLU|IND|NOM//conj//30 som//HP|-|-|-//nsubj//42 från//PP//case//41 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 aspekt//NN|UTR|SIN|IND|NOM//obl//42 ställer//VB|PRS|AKT//acl:relcl//37 krav//NN|NEU|PLU|IND|NOM//obj//42 på//PP//case//45 byggnader//NN|UTR|PLU|IND|NOM//obl//42 från//PP//case//47 radonsynpunkt//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//1
1 Så här är faktadelen utformad;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 sexton//RG|NOM//nummod//3 sker//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 presentation//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//7 myndigheter//NN|UTR|PLU|IND|NOM//nmod//5 med//PP//case//9 ansvar//NN|NEU|SIN|IND|NOM//nmod//7 för//PP//case//11 radon//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//3
1 Så här är faktadelen utformad;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//3 sjutton//RG|NOM//nummod//1 återfinns//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 sammanställning//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//8 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 rikt-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//10 gränsvärden//NN|NEU|PLU|IND|NOM//conj//8 i//PP//case//12 Sverige//PM|NOM//nmod//10 samt//KN//cc//15 några//DT|UTR/NEU|PLU|IND//det//15 rader//NN|UTR|PLU|IND|NOM//conj//5 om//PP//case//17 radonarbetet//NN|NEU|SIN|DEF|NOM//nmod//15 inom//PP//case//21 den//DT|UTR|SIN|DEF//det//21 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 strålskyddskommissionen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//23 ICRP//PM|NOM//conj//17 ,//MID//punct//3 och//KN//cc//26 EU//PM|NOM//conj//3 .//MAD//punct//3
1 Så här är faktadelen utformad;Bland//PP//case//1 bilagorna//NN|UTR|PLU|DEF|NOM//obl//11 kan//VB|PRS|AKT//aux//11 information//NN|UTR|SIN|IND|NOM//nsubj:pass//11 om//PP//case//8 exempelvis//AB//advmod//8 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//8 svar//NN|NEU|PLU|IND|NOM//nmod//3 på//PP//case//10 radonenkäten//NN|UTR|SIN|DEF|NOM//nmod//8 hämtas//VB|INF|SFO//ROOT//11 .//MAD//punct//11

2 Radon – ett stort folkhälsoproblem;Lungcancer//NN|UTR|SIN|IND|NOM//nsubj//8 som//KN//nsubj:pass//2 följd//NN|UTR|SIN|IND|NOM//acl:relcl//0 av//PP//case//5 förhöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 radongashalter//NN|UTR|PLU|IND|NOM//obl//2 inomhus//AB//advmod//2 är//VB|PRS|AKT//cop//8 ett//PN|NEU|SIN|IND|SUB/OBJ//ROOT//8 av//PP//case//13 vår//PS|UTR|SIN|DEF//nmod:poss//11 tids//NN|UTR|SIN|IND|GEN//nmod:poss//13 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 folkhälsoproblem//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//8
2 Radon – ett stort folkhälsoproblem;SSI//PM|NOM//nsubj//16 beräknar//VB|PRS|AKT//parataxis//8 att//SN//mark//26 ca//AB|AN//advmod//19 500//RG|NOM//nummod//20 personer//NN|UTR|PLU|IND|NOM//nsubj//26 ,//MID//punct//24 de//DT|UTR/NEU|PLU|DEF//det//24 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//24 rökare//NN|UTR|PLU|IND|NOM//appos//20 ,//MID//punct//20 avlider//VB|PRS|AKT//ccomp//16 årligen//AB//advmod//26 på//PP//case//31 grund//NN|UTR|SIN|IND|NOM//fixed//28 av//PP//fixed//28 radon//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//16
2 Radon – ett stort folkhälsoproblem;Under//PP//case//1 slutet//NN|NEU|SIN|DEF|NOM//obl//4 av//PP//case//3 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//1 kom//VB|PRT|AKT//ROOT//4 radonfrågan//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 belysas//VB|INF|SFO//advcl//4 i//PP//case//11 allt//AB//advmod//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 omfattning//NN|UTR|SIN|IND|NOM//obl//7 –//RG|NOM//punct//7 inte//AB//advmod//14 minst//AB|SUV//advmod//16 i//PP//case//16 massmedierna//NN|NEU|PLU|DEF|NOM//obl//7 .//MAD//punct//4
2 Radon – ett stort folkhälsoproblem;Genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//23 hade//VB|PRT|AKT//aux//23 då//AB//advmod//23 nyligen//AB//advmod//23 genomförts//VB|SUP|SFO//parataxis//4 i//PP//case//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 landet//NN|NEU|SIN|DEF|NOM//obl//23 för//PP//mark//29 att//IE//mark//29 minska//VB|INF|AKT//advcl//23 energiförbrukningen//NN|UTR|SIN|DEF|NOM//obj//29 i//PP//case//32 hushållen//NN|NEU|PLU|DEF|NOM//obl//29 .//MAD//punct//4
2 Radon – ett stort folkhälsoproblem;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 ledde//VB|PRT|AKT//parataxis//4 till//PP//compound:prt//35 att//SN//mark//39 luftväxlingen//NN|UTR|SIN|DEF|NOM//nsubj//39 minskade//VB|PRT|AKT//ccomp//35 i//PP//case//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 hus//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//35
2 Radon – ett stort folkhälsoproblem;Radonhalten//NN|UTR|SIN|DEF|NOM//nsubj//46 inomhus//AB//nmod//44 ökade//VB|PRT|AKT//parataxis//35 därmed//AB//advmod//46 .//MAD//punct//35
2 Radon – ett stort folkhälsoproblem;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 strålskyddsinstitut//NN|NEU|SIN|IND|NOM//nsubj//56 (//PAD//punct//50 SSI//PM|NOM//appos//50 )//PAD//punct//50 hade//VB|PRT|AKT//aux//56 tidigare//AB|KOM//advmod//56 varnat//VB|SUP|AKT//parataxis//35 för//PP//mark//59 att//IE//mark//59 minska//VB|INF|AKT//advcl//56 luftväxlingen//NN|UTR|SIN|DEF|NOM//obj//59 i//PP//case//62 bostäder//NN|UTR|PLU|IND|NOM//obl//59 eftersom//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 skulle//VB|PRT|AKT//aux//66 medföra//VB|INF|AKT//advcl//59 förhöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 radonhalter//NN|UTR|PLU|IND|NOM//obj//66 .//MAD//punct//35
2 Radon – ett stort folkhälsoproblem;Myndigheter//NN|UTR|PLU|IND|NOM//nsubj//1 begärde//VB|PRT|AKT//ROOT//1 att//SN//mark//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 skulle//VB|PRT|AKT//aux//5 låta//VB|INF|AKT//ccomp//1 utreda//VB|INF|AKT//xcomp//5 problemet//NN|NEU|SIN|DEF|NOM//obj//6 med//PP//case//9 radon//NN|NEU|PLU|IND|NOM//nmod//7 .//MAD//punct//1
2 Radon – ett stort folkhälsoproblem;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 lyftes//VB|PRT|SFO//parataxis//1 fram//PL//compound:prt//12 som//KN//case//17 en//DT|UTR|SIN|IND//det//17 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//17 hälsofråga//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//21 i//PP//case//20 massmedierna//NN|NEU|PLU|DEF|NOM//obl//21 fördes//VB|PRT|SFO//conj//12 en//DT|UTR|SIN|IND//det//24 livlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 debatt//NN|UTR|SIN|IND|NOM//obj//21 om//PP//case//27 problemets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 omfattning//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//29 riskerna//NN|UTR|PLU|DEF|NOM//conj//27 med//PP//case//31 radon//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//12
2 Radon – ett stort folkhälsoproblem;En//DT|UTR|SIN|IND//det//35 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//36 tillsattes//VB|PRT|SFO//parataxis//12 som//HP|-|-|-//nsubj//39 skulle//VB|PRT|AKT//aux//39 klarlägga//VB|INF|AKT//advcl//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 byggnadsmaterials//NN|NEU|PLU|IND|GEN//nmod:poss//42 betydelse//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//44 strålrisker//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//12
2 Radon – ett stort folkhälsoproblem;Vidare//AB|KOM//advmod//49 skulle//VB|PRT|AKT//aux//49 man//PN|UTR|SIN|IND|SUB//nsubj//49 bedöma//VB|INF|AKT//parataxis//12 vad//HP|NEU|SIN|IND//dislocated//57 som//HP|-|-|-//nsubj//57 skulle//VB|PRT|AKT//aux//57 kunna//VB|INF|AKT//aux//57 vara//VB|INF|AKT//cop//57 en//DT|UTR|SIN|IND//det//57 acceptabel//JJ|POS|UTR|SIN|IND|NOM//amod//57 strålnivå//NN|UTR|SIN|IND|NOM//ccomp//49 .//MAD//punct//1
2 Radon – ett stort folkhälsoproblem;Sedan//PP//mark//2 dess//AB//nsubj//2 har//VB|PRS|AKT//advcl//6 drygt//AB|POS//advmod//4 20//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//obl//6 förflutit//VB|SUP|AKT//ROOT//6 .//MAD//punct//6
2 Radon – ett stort folkhälsoproblem;Trots//PP//case//9 insatser//NN|UTR|PLU|IND|NOM//obl//12 från//PP//case//11 statsmakterna//NN|UTR|PLU|DEF|NOM//nmod//9 har//VB|PRS|AKT//aux//17 endast//AB//advmod//12 ett//DT|NEU|SIN|IND//det//15 fåtal//NN|NEU|SIN|IND|NOM//nmod//16 bostäder//NN|UTR|PLU|IND|NOM//nsubj:pass//17 undersökts//VB|SUP|SFO//parataxis//6 och//KN//cc//21 ännu//AB//advmod//20 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 åtgärdats//VB|SUP|SFO//conj//17 .//MAD//punct//6
2 Radon – ett stort folkhälsoproblem;En//DT|UTR|SIN|IND//det//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 radonutredning//NN|UTR|SIN|IND|NOM//nsubj:pass//27 har//VB|PRS|AKT//aux//27 tillsatts//VB|SUP|SFO//parataxis//6 med//PP//case//29 uppgift//NN|UTR|SIN|IND|NOM//obl//27 att//IE//mark//31 komma//VB|INF|AKT//acl//29 med//PP//case//33 förslag//NN|NEU|PLU|IND|NOM//obl//31 till//PP//case//36 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 åtgärder//NN|UTR|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//42 i//PP//case//40 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//40 tid//NN|UTR|SIN|IND|NOM//obl//42 kan//VB|PRS|AKT//aux//42 få//VB|INF|AKT//acl:relcl//36 ned//PL//compound:prt//42 radonhalter//NN|UTR|PLU|IND|NOM//obj//42 i//PP//case//46 bostäder//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//49 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 lokaler//NN|UTR|PLU|IND|NOM//conj//46 där//HA//advmod//52 människor//NN|UTR|PLU|IND|NOM//nsubj//52 vistas//VB|PRS|SFO//acl:relcl//49 mer//AB|KOM//advmod//54 varaktigt//AB|POS//advmod//52 .//MAD//punct//6

