Lättläst sammanfattning;Målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//4 för//PP//case//2 studiehjälpen//NN|UTR|SIN|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//4 sammanfattas//VB|INF|SFO//ROOT//4 i//PP//case//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 punkter//NN|UTR|PLU|IND|NOM//obl//4 ://MID//punct//7
Lättläst sammanfattning;//NN|AN//obl//12 Studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 se//VB|INF|AKT//conj//4 till//PL//compound:prt//12 att//SN//mark//19 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 människor//NN|UTR|PLU|IND|NOM//nsubj//19 i//PP//case//18 samhället//NN|NEU|SIN|DEF|NOM//nmod//16 har//VB|PRS|AKT//ccomp//12 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 kunskaper//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//4
Lättläst sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 ska//VB|PRS|AKT//aux//2 visa//VB|INF|AKT//ROOT//2 att//SN//mark//5 samhället//NN|NEU|SIN|DEF|NOM//nsubj//5 sätter//VB|PRS|AKT//ccomp//2 värde//NN|NEU|SIN|IND|NOM//obj//5 på//PP//mark//10 att//SN//mark//10 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//10 fortsätter//VB|PRS|AKT//advcl//5 att//IE//mark//12 studera//VB|INF|AKT//xcomp//10 efter//PP//case//14 grundskolan//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//2
Lättläst sammanfattning;//NN|AN//punct//2 Studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 sådan//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//16 att//SN//mark//24 personer//NN|UTR|PLU|IND|NOM//nsubj//24 inte//AB//advmod//24 låter//VB|PRS|AKT//advcl//20 bli//VB|INF|AKT//xcomp//24 att//IE//mark//27 studera//VB|INF|AKT//xcomp//25 på//PP//case//29 gymnasiet//NN|NEU|SIN|DEF|NOM//obl//27 eftersom//SN//mark//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 inte//AB//advmod//33 har//VB|PRS|AKT//advcl//27 råd//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//20
Lättläst sammanfattning;//NN|AN//punct//2 Studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 vara//VB|INF|AKT//cop//40 sådan//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 att//SN//mark//44 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//44 vill//VB|PRS|AKT//aux//44 studera//VB|INF|AKT//advcl//40 på//PP//case//46 heltid//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//40
Lättläst sammanfattning;//NN|AN//discourse//51 Studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51 hjälpa//VB|INF|AKT//conj//40 studenten//NN|UTR|SIN|DEF|NOM//obj//51 att//IE//mark//54 genomföra//VB|INF|AKT//advcl//51 gymnasieutbildningen//NN|UTR|SIN|DEF|NOM//obj//54 även//AB//mark//62 om//SN//fixed//56 han//PN|UTR|SIN|DEF|SUB//nsubj//62 eller//KN//cc//60 hon//PN|UTR|SIN|DEF|SUB//conj//58 behöver//VB|PRS|AKT//aux//62 flytta//VB|INF|AKT//advcl//54 till//PP//case//66 en//DT|UTR|SIN|IND//det//66 annan//JJ|POS|UTR|SIN|IND|NOM//amod//66 ort//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//51
Lättläst sammanfattning;//NN|AN//nmod//69 Studiebidraget//NN|NEU|SIN|DEF|NOM//nsubj//71 ska//VB|PRS|AKT//aux//71 få//VB|INF|AKT//parataxis//51 den//DT|UTR|SIN|DEF//det//73 studerande//NN|UTR|SIN|IND|NOM//obj//71 att//IE//mark//76 vilja//VB|INF|AKT//aux//76 börja//VB|INF|AKT//advcl//71 och//KN//cc//78 gå//VB|INF|AKT//conj//76 klart//AB|POS//advmod//78 en//DT|UTR|SIN|IND//det//81 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//78 .//MAD//punct//71
Lättläst sammanfattning;//NN|AN//nmod//84 Studiebidraget//NN|NEU|SIN|DEF|NOM//nsubj//86 ska//VB|PRS|AKT//aux//86 stödja//VB|INF|AKT//parataxis//71 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//88 utveckling//NN|UTR|SIN|IND|NOM//obj//86 till//PP//case//93 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 och//KN//cc//92 ansvarstagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//90 medborgare//NN|UTR|PLU|IND|NOM//nmod//88 genom//PP//mark//96 att//IE//mark//96 ge//VB|INF|AKT//advcl//86 dem//PN|UTR/NEU|PLU|DEF|OBJ//iobj//96 ansvar//NN|NEU|SIN|IND|NOM//obj//96 för//PP//case//102 sin//PS|UTR|SIN|DEF//nmod:poss//102 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//102 ekonomi//NN|UTR|SIN|IND|NOM//obl//96 .//MAD//punct//71

Studiebidrag för faktisk studietid;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 studiebidraget//NN|NEU|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 finnas//VB|INF|SFO//ccomp//1 kvar//PL//compound:prt//5 till//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 studerande//NN|UTR|PLU|IND|NOM//obl//5 på//PP//case//11 gymnasienivå//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 mellan//PP//case//15 16//RG|NOM//nummod//18 och//KN//cc//15 20//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//acl:relcl//9 .//MAD//punct//1
Studiebidrag för faktisk studietid;Sammanlagt//AB//advmod//21 är//VB|PRS|AKT//cop//0 studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj//0 ungefär//AB//advmod//4 3//RG|NOM//punct//0 600//RG|NOM//nummod//6 miljoner//NN|UTR|PLU|IND|NOM//nmod//7 kronor//NN|UTR|PLU|IND|NOM//obj//0 .//MAD//punct//0
Studiebidrag för faktisk studietid;Ungefär//AB//advmod//10 90//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//12 används//VB|PRS|SFO//parataxis//0 till//PP//case//16 det//DT|NEU|SIN|DEF//det//16 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 studiebidraget//NN|NEU|SIN|DEF|NOM//obl//12 .//MID//punct//0
Studiebidrag för faktisk studietid;260//RG|NOM//nummod//19 miljoner//NN|UTR|PLU|IND|NOM//nmod//20 kronor//NN|UTR|PLU|IND|NOM//nsubj//21 går//VB|PRS|AKT//ROOT//21 till//PP//case//23 inackorderingsstöd//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//21
Studiebidrag för faktisk studietid;100//RG|NOM//nummod//26 miljoner//NN|UTR|PLU|IND|NOM//nmod//27 kronor//NN|UTR|PLU|IND|NOM//nsubj//28 går//VB|PRS|AKT//conj//21 till//PP//case//32 ekonomiskt//AB|POS//advmod//31 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 hushåll//NN|NEU|PLU|IND|NOM//obl//28 i//PP//case//37 form//NN|UTR|SIN|IND|NOM//fixed//33 av//PP//fixed//33 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 tillägg//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//21
Studiebidrag för faktisk studietid;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 vill//VB|PRS|AKT//ROOT//1 att//SN//mark//6 studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//1 som//KN//case//8 studiestöd//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//1
Studiebidrag för faktisk studietid;Därför//AB//advmod//11 föreslår//VB|PRS|AKT//parataxis//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//11 att//SN//mark//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 ska//VB|PRS|AKT//aux//16 få//VB|INF|AKT//ccomp//11 bidrag//NN|NEU|SIN|IND|NOM//obj//16 bara//AB//advmod//21 för//PP//case//21 den//DT|UTR|SIN|DEF//det//21 tid//NN|UTR|SIN|IND|NOM//obl//16 man//PN|UTR|SIN|IND|SUB//nsubj//24 verkligen//AB//advmod//24 studerar//VB|PRS|AKT//acl:relcl//21 .//MAD//punct//11
Studiebidrag för faktisk studietid;Man//PN|UTR|SIN|IND|SUB//nsubj//2 ska//VB|PRS|AKT//aux//2 få//VB|INF|AKT//ROOT//2 studiebidrag//NN|NEU|SIN|IND|NOM//obj//2 under//PP//case//6 40//RG|NOM//nummod//6 veckor//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Studiebidrag för faktisk studietid;Det//DT|NEU|SIN|DEF//det//10 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 bidraget//NN|NEU|SIN|DEF|NOM//nsubj//14 under//PP//case//13 ett//DT|NEU|SIN|IND//det//13 läsår//NN|NEU|SIN|IND|NOM//nmod//10 blir//VB|PRS|AKT//parataxis//2 då//AB//advmod//14 9//RG|NOM//nummod//17 760//RG|NOM//nummod//18 kronor//NN|UTR|PLU|IND|NOM//xcomp//14 ,//MID//punct//23 eller//KN//cc//23 740//RG|NOM//nummod//22 kronor//NN|UTR|PLU|IND|NOM//obl//23 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 än//KN//case//25 idag//AB//advmod//23 .//MAD//punct//2
Studiebidrag för faktisk studietid;Staten//NN|UTR|SIN|DEF|NOM//nsubj//1 sparar//VB|PRS|AKT//ROOT//1 då//AB//advmod//1 in//PL//compound:prt//1 220//RG|NOM//nummod//5 miljoner//NN|UTR|PLU|IND|NOM//nmod//6 kronor//NN|UTR|PLU|IND|NOM//obj//1 .//MID//punct//1
Studiebidrag för faktisk studietid;De//DT|UTR/NEU|PLU|DEF//det//9 pengarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 användas//VB|INF|SFO//parataxis//1 bland//PP//mark//16 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//12 för//PP//mark//16 att//IE//mark//16 betala//VB|INF|AKT//advcl//11 ett//DT|NEU|SIN|IND//det//19 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//19 stöd//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//23 ekonomiskt//AB|POS//advmod//22 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 hushåll//NN|NEU|PLU|IND|NOM//obl//16 med//PP//case//25 barn//NN|NEU|PLU|IND|NOM//nmod//23 i//PP//case//27 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//25 samt//KN//cc//30 ett//DT|NEU|SIN|IND//det//30 stöd//NN|NEU|SIN|IND|NOM//conj//16 till//PP//case//32 gymnasiestuderande//NN|NEU|SIN|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//34 har//VB|PRS|AKT//acl:relcl//32 barn//NN|NEU|PLU|IND|NOM//obj//34 .//MAD//punct//1

Studiehjälp och EU-rätten;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 studiebidraget//NN|NEU|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 bli//VB|INF|AKT//ccomp//1 mer//AB|KOM//advmod//7 modernt//JJ|POS|NEU|SIN|IND|NOM//xcomp//5 och//KN//cc//17 att//SN//mark//17 meningen//NN|UTR|SIN|DEF|NOM//nsubj//17 med//PP//case//12 stödet//NN|NEU|SIN|DEF|NOM//nmod//10 endast//AB//advmod//17 ska//VB|PRS|AKT//aux//17 vara//VB|INF|AKT//cop//17 ett//DT|NEU|SIN|IND//det//17 stöd//NN|NEU|SIN|IND|NOM//conj//5 för//PP//case//19 studier//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//23 inte//AB//advmod//23 ett//DT|NEU|SIN|IND//det//23 stöd//NN|NEU|SIN|IND|NOM//parataxis//1 till//PP//case//25 barnfamiljer//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//1
Studiehjälp och EU-rätten;EU//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 regler//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//6 hur//HA//advmod//6 medlemsländerna//NN|NEU|PLU|DEF|NOM//nsubj//6 samordnar//VB|PRS|AKT//advcl//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//8 bidrag//NN|NEU|PLU|IND|NOM//obj//6 .//MAD//punct//1
Studiehjälp och EU-rätten;Om//SN//mark//12 Sverige//PM|NOM//nsubj//12 ändrar//VB|PRS|AKT//advcl//17 på//PP//case//14 studiebidraget//NN|NEU|SIN|DEF|NOM//obl//12 kan//VB|PRS|AKT//aux//17 EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//17 tycka//VB|INF|AKT//parataxis//1 att//SN//mark//23 bidraget//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 en//DT|UTR|SIN|IND//det//23 social//JJ|POS|UTR|SIN|IND|NOM//amod//23 förmån//NN|UTR|SIN|IND|NOM//ccomp//17 .//MAD//punct//17
Studiehjälp och EU-rätten;Men//KN//cc//4 EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 också//AB//advmod//4 tycka//VB|INF|AKT//ROOT//4 att//SN//mark//10 bidraget//NN|NEU|SIN|DEF|NOM//nsubj//10 fortfarande//AB//advmod//10 är//VB|PRS|AKT//cop//10 ett//DT|NEU|SIN|IND//det//10 stöd//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//12 familjerna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//4
Studiehjälp och EU-rätten;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//3 kan//VB|PRS|AKT//aux//3 EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//3 tycka//VB|INF|AKT//ROOT//3 eftersom//SN//mark//6 studiebidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 lämnas//VB|PRS|SFO//advcl//3 under//PP//case//9 den//DT|UTR|SIN|DEF//det//9 tid//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//obl//14 den//DT|UTR|SIN|DEF//det//13 studerandes//NN|UTR|SIN|IND|GEN//amod//13 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//14 har//VB|PRS|AKT//acl:relcl//9 underhållsskyldighet//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//3
Studiehjälp och EU-rätten;Underhållsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//18 betyder//VB|PRS|AKT//parataxis//3 att//SN//mark//22 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 betala//VB|INF|AKT//ccomp//18 för//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 behov//NN|NEU|PLU|IND|NOM//obl//22 som//HP|-|-|-//obj//28 barnen//NN|NEU|PLU|DEF|NOM//nsubj//28 har//VB|PRS|AKT//acl:relcl//25 .//MAD//punct//3
Studiehjälp och EU-rätten;Det//DT|NEU|SIN|DEF//det//2 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 tillägget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 familjepolitiskt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Studiehjälp och EU-rätten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 betyder//VB|PRS|AKT//parataxis//4 att//SN//mark//12 EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//12 skulle//VB|PRT|AKT//aux//12 kunna//VB|INF|AKT//aux//12 se//VB|INF|AKT//ccomp//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//12 som//KN//case//16 en//DT|UTR|SIN|IND//det//16 familjeförmån//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//7
Studiehjälp och EU-rätten;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//19 föreslår//VB|PRS|AKT//parataxis//7 att//SN//mark//24 det//DT|NEU|SIN|DEF//det//23 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 tillägget//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 avskaffas//VB|PRS|SFO//ccomp//19 inom//PP//case//26 studiehjälpen//NN|UTR|SIN|DEF|NOM//obl//24 och//KN//cc//31 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 istället//AB//advmod//31 inrättas//VB|PRS|SFO//conj//19 ett//DT|NEU|SIN|IND//det//34 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//34 bidrag//NN|NEU|SIN|IND|NOM//obj//31 inom//PP//case//36 familjepolitiken//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//19
Studiehjälp och EU-rätten;Bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 kallas//VB|INF|SFO//ROOT//2 gymnasiebidrag//NN|NEU|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Studiehjälp och EU-rätten;Om//SN//mark//2 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 genomförs//VB|PRS|SFO//advcl//3 kommer//VB|PRS|AKT//ROOT//3 troligen//AB//advmod//3 även//AB//advmod//6 gymnasiebidraget//NN|NEU|SIN|DEF|NOM//obj//3 att//IE//mark//8 ses//VB|INF|SFO//advcl//3 som//KN//case//11 ett//DT|NEU|SIN|IND//det//11 stöd//NN|NEU|SIN|IND|NOM//obl//8 till//PP//case//13 familjer//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//3
Studiehjälp och EU-rätten;I//PP//case//2 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 att//IE//mark//6 se//VB|INF|AKT//xcomp//3 om//SN//case//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 regler//NN|UTR|PLU|IND|NOM//obl//6 om//PP//case//11 studiehjälp//NN|UTR|SIN|IND|NOM//nmod//9 följer//VB|PRS|AKT//parataxis//3 EU-rätten//NN|UTR|SIN|DEF|NOM//nsubj//12 .//MAD//punct//3
Studiehjälp och EU-rätten;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//5 om//PP//case//2 studiehjälp//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 utlandsstudier//NN|UTR|PLU|IND|NOM//nmod//2 skiljer//VB|PRS|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 åt//PL//compound:prt//5 .//MAD//punct//5
Studiehjälp och EU-rätten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 beror//VB|PRS|AKT//ROOT//1 på//PP//mark//5 om//SN//mark//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 studerar//VB|PRS|AKT//advcl//1 inom//PP//case//9 eller//KN//cc//8 utanför//PP//conj//6 Norden//PM|NOM//obl//5 .//MID//punct//1
Studiehjälp och EU-rätten;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 följer//VB|PRS|AKT//parataxis//1 inte//AB//advmod//12 EU-rätten//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//12
Studiehjälp och EU-rätten;Därför//AB//advmod//1 har//VB|PRS|AKT//ROOT//1 CSN//PM|NOM//nsubj//1 från//PP//case//6 och//KN//fixed//3 med//PP//fixed//3 hösten//NN|UTR|SIN|DEF|NOM//obl//8 2011//RG|NOM//nummod//6 sagt//VB|SUP|AKT//conj//1 ja//IN//nsubj//8 i//PP//case//12 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 till//PP//case//16 studiehjälp//NN|UTR|SIN|IND|NOM//fixed//13 för//PP//fixed//13 studier//NN|UTR|PLU|IND|NOM//obl//8 inom//PP//case//18 EES//PM|NOM//nmod//16 och//KN//cc//21 i//PP//case//21 Schweiz//PM|NOM//conj//18 .//MAD//punct//8
