1 Inledning;1.1//RG|NOM//nummod//1 Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//1
1 Inledning;Sverige//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 land//NN|NEU|SIN|IND|NOM//ROOT//3 där//HA//advmod//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 berömmer//VB|PRS|AKT//acl:relcl//3 oss//PN|UTR|PLU|DEF|OBJ//obj//6 om//PP//mark//11 att//IE//mark//11 ha//VB|INF|AKT//aux//11 kommit//VB|SUP|AKT//advcl//6 långt//AB|POS//advmod//11 med//PP//case//14 jämställdheten//NN|UTR|SIN|DEF|NOM//obl//11 på//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 sätt//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//3
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 är//VB|PRS|AKT//cop//22 delvis//AB//advmod//22 sant//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 och//KN//cc//25 också//AB//advmod//25 någonting//PN|NEU|SIN|IND|SUB/OBJ//conj//22 som//HP|-|-|-//obl//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 har//VB|PRS|AKT//acl:relcl//25 all//DT|UTR|SIN|IND/DEF//det//30 anledning//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//32 känna//VB|INF|AKT//acl//30 oss//PN|UTR|PLU|DEF|OBJ//obj//32 stolta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 över//PP//compound:prt//34 .//MAD//punct//22
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 innebär//VB|PRS|AKT//conj//22 emellertid//AB//advmod//38 inte//AB//advmod//38 att//SN//mark//44 vi//PN|UTR|PLU|DEF|SUB//nsubj//44 kan//VB|PRS|AKT//aux//44 slå//VB|INF|AKT//ccomp//38 oss//PN|UTR|PLU|DEF|OBJ//obj//44 till//PP//compound:prt//44 ro//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//50 någon//DT|UTR|SIN|IND//det//50 tro//NN|UTR|SIN|IND|NOM//obl//44 att//SN//mark//53 allt//PN|NEU|SIN|IND|SUB/OBJ//nsubj//53 reder//VB|PRS|AKT//ccomp//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//53 till//PP//case//57 det//DT|NEU|SIN|DEF//det//57 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//53 utan//PP//case//60 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 ansträngningar//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//38
1 Inledning;Fortfarande//AB//advmod//38 är//VB|PRS|AKT//conj//22 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//22 så//AB//advmod//22 att//SN//mark//72 kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//72 och//KN//cc//70 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//70 kompetens//NN|UTR|SIN|IND|NOM//conj//67 inte//AB//advmod//72 tas//VB|PRS|SFO//csubj//22 tillvara//PL//compound:prt//72 fullt//AB|POS//advmod//75 ut//AB//advmod//72 i//PP//case//77 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//75 .//MAD//punct//22
1 Inledning;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//80 erbjuds//VB|PRS|SFO//conj//22 inte//AB//advmod//80 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 möjligheter//NN|UTR|PLU|IND|NOM//obj//80 till//PP//case//85 utveckling//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//87 befordran//NN|UTR|SIN|IND|NOM//conj//85 och//KN//cc//89 kvinnor//NN|UTR|PLU|IND|NOM//conj//85 har//VB|PRS|AKT//conj//22 inte//AB//advmod//90 ens//AB//fixed//91 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 lön//NN|UTR|SIN|IND|NOM//obj//90 för//PP//case//97 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 arbete//NN|NEU|SIN|IND|NOM//obl//90 ,//MID//punct//97 som//KN//mark//100 män//NN|UTR|PLU|IND|NOM//appos//97 .//MAD//punct//22
1 Inledning;På//PP//case//104 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 poster//NN|UTR|PLU|IND|NOM//obl//110 i//PP//case//107 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//107 näringsliv//NN|NEU|SIN|IND|NOM//nmod//104 är//VB|PRS|AKT//cop//110 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//110 sällsynta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 .//MAD//punct//22
1 Inledning;Den//DT|UTR|SIN|DEF//det//2 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 representationen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//4 kvinnor//NN|UTR|PLU|IND|NOM//nmod//2 på//PP//case//6 chefsbefattningar//NN|UTR|PLU|IND|NOM//nmod//4 kan//VB|PRS|AKT//aux//8 ges//VB|INF|SFO//ROOT//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förklaringar//NN|UTR|PLU|IND|NOM//obj//8 eller//KN//cc//14 kanske//AB//advmod//14 snarare//AB|KOM//advmod//14 bortförklaringar//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//8
1 Inledning;Kvinnor//NN|UTR|PLU|IND|NOM//punct//8 vill//VB|PRS|AKT//aux//20 inte//AB//advmod//20 ,//MID//punct//20 saknar//VB|PRS|AKT//conj//8 självförtroende//NN|NEU|SIN|IND|NOM//obj//20 ,//MID//punct//23 prioriterar//VB|PRS|AKT//conj//8 hem//NN|NEU|SIN|IND|NOM//advmod//23 och//KN//cc//26 familj//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//8 har//VB|PRS|AKT//conj//8 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 utbildning//NN|UTR|SIN|IND|NOM//obj//28 o.s.v.//AB|AN//mark//35 De//DT|UTR/NEU|PLU|DEF//det//34 här//AB//fixed//32 uppfattningarna//NN|UTR|PLU|DEF|NOM//nsubj//35 speglar//VB|PRS|AKT//conj//8 i//PP//case//38 stor//JJ|POS|UTR|SIN|IND|NOM//amod//38 utsträckning//NN|UTR|SIN|IND|NOM//obl//35 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//40 föreställningar//NN|UTR|PLU|IND|NOM//obj//35 om//PP//case//42 orsaker//NN|UTR|PLU|IND|NOM//nmod//40 till//PP//case//46 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//46 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 representation//NN|UTR|SIN|IND|NOM//nmod//42 på//PP//case//48 chefsbefattningar//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//8
1 Inledning;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 helt//AB|POS//advmod//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förklaringar//NN|UTR|PLU|IND|NOM//obj//1 till//PP//case//8 den//DT|UTR|SIN|DEF//det//8 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 representationen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
1 Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 ser//VB|PRS|AKT//parataxis//1 i//PP//advmod//11 huvudsak//NN|UTR|SIN|IND|NOM//fixed//12 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//16 konservativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 attityder//NN|UTR|PLU|IND|NOM//obj//11 ,//MID//punct//16 arbetslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 hierarkiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 strukturer//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//23 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 organisationer//NN|UTR|PLU|IND|NOM//conj//20 som//KN//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 hindren//NN|NEU|PLU|DEF|NOM//obl//11 till//PP//mark//34 att//SN//mark//34 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//31 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//34 inte//AB//advmod//34 kan//VB|PRS|AKT//aux//34 tas//VB|INF|SFO//advcl//11 tillvara//PL//compound:prt//34 fullt//AB|POS//advmod//37 ut//AB//advmod//34 .//MAD//punct//1
1 Inledning;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 debatten//NN|UTR|SIN|DEF|NOM//obl//4 diskuteras//VB|PRS|SFO//ROOT//4 bristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 på//PP//case//7 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//9 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//7 som//KN//case//12 en//DT|UTR|SIN|IND//det//12 rättvisefråga//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//4
1 Inledning;En//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 utgångspunkt//NN|UTR|SIN|IND|NOM//punct//4 är//VB|PRS|AKT//cop//16 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 är//VB|PRS|AKT//cop//22 ett//DT|NEU|SIN|IND//det//22 resursproblem//NN|NEU|SIN|IND|NOM//csubj//16 .//MAD//punct//22
1 Inledning;Näringslivet//NN|NEU|SIN|DEF|NOM//nsubj//27 borde//VB|PRT|AKT//aux//27 bättre//AB|KOM//advmod//27 ta//VB|INF|AKT//conj//4 tillvara//PL//compound:prt//27 den//DT|UTR|SIN|DEF//det//30 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//31 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//32 utgör//VB|PRS|AKT//conj//27 .//MAD//punct//27
1 Inledning;Man//PN|UTR|SIN|IND|SUB//nsubj//37 kan//VB|PRS|AKT//aux//37 också//AB//advmod//37 se//VB|INF|AKT//parataxis//27 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//37 som//KN//case//41 ett//DT|NEU|SIN|IND//det//41 ledningsproblem//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//37
1 Inledning;Kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//44 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//47 och//KN//cc//46 erfarenheter//NN|UTR|PLU|IND|NOM//conj//44 tas//VB|PRS|SFO//conj//37 inte//AB//advmod//47 till//PP//case//50 vara//NN|-|-|-|-//obl//47 för//PP//mark//53 att//IE//mark//53 skapa//VB|INF|AKT//advcl//47 ett//DT|NEU|SIN|IND//det//58 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//58 ,//MID//punct//57 kreativt//JJ|POS|NEU|SIN|IND|NOM//amod//58 arbetsliv//NN|NEU|SIN|IND|NOM//obj//53 .//MAD//punct//27
1 Inledning;Men//KN//cc//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 ytterligare//AB|KOM//advmod//4 en//DT|UTR|SIN|IND//det//5 aspekt//NN|UTR|SIN|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//7 gör//VB|PRS|AKT//acl:relcl//5 att//SN//mark//10 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//10 har//VB|PRS|AKT//ccomp//7 anledning//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//13 intressera//VB|INF|AKT//xcomp//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 för//PP//mark//19 att//SN//mark//19 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//18 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//19 tas//VB|PRS|SFO//advcl//13 tillvara//PL//compound:prt//19 .//MID//punct//2
1 Inledning;Sedan//PP//mark//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 år//NN|NEU|PLU|IND|NOM//nsubj//26 tillbaka//AB//fixed//24 skaffar//VB|PRS|AKT//advcl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//26 kvinnor//NN|UTR|PLU|IND|NOM//obj//26 meriterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 utbildning//NN|UTR|SIN|IND|NOM//obj//26 på//PP//case//32 högskole-//NN|NEU|-|-|SMS//nmod//30 och//KN//cc//34 universitetsnivå//NN|UTR|SIN|IND|NOM//conj//32 i//PP//case//38 lika//AB//advmod//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//38 utsträckning//NN|UTR|SIN|IND|NOM//obl//26 som//KN//mark//40 män//NN|UTR|PLU|IND|NOM//acl//38 .//MAD//punct//2
1 Inledning;En//DT|UTR|SIN|IND//det//43 utbildning//NN|UTR|SIN|IND|NOM//appos//2 som//HP|-|-|-//nsubj:pass//46 huvudsakligen//AB//advmod//46 finansieras//VB|PRS|SFO//acl:relcl//43 via//PP//case//48 skattemedel//NN|NEU|PLU|IND|NOM//obl//46 som//HP|-|-|-//mark//50 vi//PN|UTR|PLU|DEF|SUB//appos//48 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//50 som//KN//obj//54 skattebetalare//NN|UTR|PLU|IND|NOM//nsubj//54 bidrar//VB|PRS|AKT//acl:relcl//51 till//PP//case//54 .//MAD//punct//2
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 är//VB|PRS|AKT//cop//61 ur//PP//case//61 den//DT|UTR|SIN|DEF//det//61 synvinkeln//NN|UTR|SIN|DEF|NOM//parataxis//2 av//PP//case//63 samhällsintresse//NN|NEU|SIN|IND|NOM//nmod//61 att//SN//mark//68 den//DT|UTR|SIN|DEF//det//66 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//67 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//68 förvärvat//VB|SUP|AKT//csubj//61 tas//VB|PRS|SFO//xcomp//68 tillvara//PL//compound:prt//69 av//PP//case//72 företagen//NN|NEU|PLU|DEF|NOM//obl:agent//69 på//PP//case//76 ett//DT|NEU|SIN|IND//det//76 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//76 sätt//NN|NEU|SIN|IND|NOM//obl//69 att//SN//mark//81 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//81 inte//AB//advmod//80 bara//AB//advmod//81 kommer//VB|PRS|AKT//acl//76 företagen//NN|NEU|PLU|DEF|NOM//nsubj//81 till//PP//compound:prt//81 godo//NN|-|-|-|-//fixed//83 utan//KN//cc//87 också//AB//advmod//87 samhället//NN|NEU|SIN|DEF|NOM//conj//61 i//PP//nmod//61 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//88 .//MAD//punct//61
1 Inledning;Vår//PS|UTR|SIN|DEF//nmod:poss//93 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 tillväxt//NN|UTR|SIN|IND|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//61 av//PP//fixed//95 hur//HA//advmod//98 väl//AB|POS//advmod//99 vi//PN|UTR|PLU|DEF|SUB//dislocated//103 som//KN//obl//103 samhälle//NN|NEU|SIN|IND|NOM//nsubj//103 kan//VB|PRS|AKT//aux//103 ta//VB|INF|AKT//advcl//95 tillvara//PL//compound:prt//103 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//107 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//107 resurser//NN|UTR|PLU|IND|NOM//obj//103 .//MAD//punct//61
1 Inledning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 skall//VB|PRS|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 bland//PP//advmod//6 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//4 belysa//VB|INF|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//9 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 situationen//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//11 arbetsförhållanden//NN|NEU|PLU|IND|NOM//conj//9 för//PP//case//14 kvinnliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 chefer//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//6
1 Inledning;Såväl//KN//advmod//17 attityder//NN|UTR|PLU|IND|NOM//appos//6 som//KN//mark//20 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 hinder//NN|NEU|PLU|IND|NOM//appos//17 .//MAD//punct//17
1 Inledning;Den//DT|UTR|SIN|DEF//det//23 enkätundersökning//NN|UTR|SIN|IND|NOM//nsubj//27 som//HP|-|-|-//obj//26 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 genomfört//VB|SUP|AKT//acl:relcl//23 visar//VB|PRS|AKT//parataxis//17 med//PP//case//31 all//DT|UTR|SIN|IND/DEF//det//31 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//31 tydlighet//NN|UTR|SIN|IND|NOM//obl//27 på//PP//case//35 den//DT|UTR|SIN|DEF//det//35 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 kvinnorepresentationen//NN|UTR|SIN|DEF|NOM//nmod//31 i//PP//case//37 styrelserum//NN|NEU|SIN|IND|NOM//nmod//35 och//KN//cc//40 på//PP//case//40 ledningsnivå//NN|UTR|SIN|IND|NOM//conj//37 i//PP//case//43 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//43 näringsliv//NN|NEU|SIN|IND|NOM//nmod//40 .//MID//punct//17
