1.1 Förslag till förordning om ändring i postförordningen (2010:1049);Ett//DT|NEU|SIN|IND//det//1 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//11 för//PP//case//3 prishöjning//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 inte//AB//advmod//6 utnyttjats//VB|SUP|SFO//acl:relcl//3 under//PP//case//9 ett//DT|NEU|SIN|IND//det//9 kalenderår//NN|NEU|SIN|IND|NOM//obl//6 får//VB|PRS|AKT//aux//11 användas//VB|INF|SFO//ROOT//11 under//PP//case//13 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//11 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 tre//RG|NOM//nummod//18 påföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 åren//NN|NEU|PLU|DEF|NOM//nmod//13 .//MAD//punct//11
1.1 Förslag till förordning om ändring i postförordningen (2010:1049);Det//DT|NEU|SIN|DEF//det//22 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 utrymmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 för//PP//case//24 prishöjning//NN|UTR|SIN|IND|NOM//nmod//22 ska//VB|PRS|AKT//aux//27 dock//AB//advmod//27 minskas//VB|INF|SFO//parataxis//11 med//PP//case//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 höjning//NN|UTR|SIN|IND|NOM//obl//27 utöver//PP//case//32 ändringen//NN|UTR|SIN|DEF|NOM//nmod//30 i//PP//case//34 konsumentprisindex//NN|NEU|SIN|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//36 skett//VB|SUP|AKT//acl:relcl//34 på//PP//case//40 grund//NN|UTR|SIN|IND|NOM//fixed//37 av//PP//fixed//37 avrundning//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//11
1.1 Förslag till förordning om ändring i postförordningen (2010:1049);tjänsten//NN|UTR|SIN|DEF|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 på//PP//case//45 begäran//NN|UTR|SIN|IND|NOM//obl//46 inkomma//VB|INF|AKT//parataxis//11 med//PP//case//49 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//amod//49 underlag//NN|NEU|SIN|IND|NOM//obl//46 för//PP//case//51 beräkning//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//53 andelen//NN|UTR|SIN|DEF|NOM//nmod//51 till//PP//case//55 Post-//NN|UTR|-|-|SMS//nmod//53 och//KN//cc//57 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//55 .//MAD//punct//11
1.1 Förslag till förordning om ändring i postförordningen (2010:1049);Ett//DT|NEU|SIN|IND//det//1 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//11 för//PP//case//3 prishöjning//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 inte//AB//advmod//6 utnyttjats//VB|SUP|SFO//acl:relcl//3 under//PP//case//9 ett//DT|NEU|SIN|IND//det//9 kalenderår//NN|NEU|SIN|IND|NOM//obl//6 får//VB|PRS|AKT//aux//11 användas//VB|INF|SFO//ROOT//11 under//PP//case//13 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//11 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 tre//RG|NOM//nummod//18 påföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 åren//NN|NEU|PLU|DEF|NOM//nmod//13 .//MAD//punct//11
1.1 Förslag till förordning om ändring i postförordningen (2010:1049);Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//7 .//MAD//punct//2


2.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 analysera//VB|INF|AKT//ROOT//4 behovet//NN|NEU|SIN|DEF|NOM//obj//4 av//PP//case//8 postförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 reglering//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 övernattbefordran//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 prisreglering//NN|UTR|SIN|IND|NOM//conj//10 samt//KN//cc//14 utarbeta//VB|INF|AKT//conj//4 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 författningsförslag//NN|NEU|PLU|IND|NOM//obj//14 .//MAD//punct//4
2.1 Utredningens uppdrag;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 innefatta//VB|INF|AKT//conj//4 en//DT|UTR|SIN|IND//det//22 bedömning//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 behovet//NN|NEU|SIN|DEF|NOM//nmod//22 av//PP//case//26 övernattbefordran//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 brev//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//mark//31 en//DT|UTR|SIN|IND//det//31 del//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 posttjänsten//NN|UTR|SIN|DEF|NOM//nmod//31 med//PP//case//39 en//DT|UTR|SIN|IND//det//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 analys//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//41 behovet//NN|NEU|SIN|DEF|NOM//nmod//39 i//PP//case//43 gles-//NN|UTR|-|-|SMS//nmod//41 och//KN//cc//45 landsbygd//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//20
2.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 ska//VB|PRS|AKT//aux//50 även//AB//advmod//50 identifiera//VB|INF|AKT//parataxis//20 vilka//HD|UTR/NEU|PLU|IND//det//52 grupper//NN|UTR|PLU|IND|NOM//obj//50 i//PP//case//54 samhället//NN|NEU|SIN|DEF|NOM//nmod//52 som//HP|-|-|-//nsubj//56 har//VB|PRS|AKT//acl:relcl//54 behov//NN|NEU|SIN|IND|NOM//obj//56 av//PP//case//59 övernattbefordran//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//61 beskriva//VB|INF|AKT//conj//56 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//61 av//PP//case//66 en//DT|UTR|SIN|IND//det//66 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//66 avveckling//NN|UTR|SIN|IND|NOM//nmod//62 av//PP//case//68 övernattbefordran//NN|UTR|SIN|IND|NOM//nmod//66 av//PP//case//70 brev//NN|NEU|PLU|IND|NOM//nmod//68 som//HP|-|-|-//mark//73 en//DT|UTR|SIN|IND//det//73 del//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//77 den//DT|UTR|SIN|DEF//det//77 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 posttjänsten//NN|UTR|SIN|DEF|NOM//nmod//73 ,//MID//punct//52 särskilt//AB//advmod//83 i//PP//case//83 förhållande//NN|NEU|SIN|IND|NOM//fixed//80 till//PP//fixed//80 prisregleringen//NN|UTR|SIN|DEF|NOM//nmod//52 av//PP//case//87 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//86 övernattbefordrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 postförsändelser//NN|UTR|PLU|IND|NOM//nmod//83 .//MAD//punct//90
2.1 Utredningens uppdrag;Ett//DT|NEU|SIN|IND//det//90 författningsförslag//NN|NEU|SIN|IND|NOM//nsubj//95 avseende//NN|NEU|SIN|IND|NOM//case//93 övernattbefordrad//PC|PRF|UTR|SIN|IND|NOM//amod//93 post//NN|UTR|SIN|IND|NOM//nmod//90 ska//VB|PRS|AKT//aux//95 innefatta//VB|INF|AKT//advcl//50 en//DT|UTR|SIN|IND//det//97 posttjänst//NN|UTR|SIN|IND|NOM//amod//98 tillhandahållen//PC|PRF|UTR|SIN|IND|NOM//obj//95 på//PP//case//101 marknadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 villkor//NN|NEU|PLU|IND|NOM//nmod//98 där//HA//advmod//108 basnivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//108 för//PP//case//107 den//DT|UTR|SIN|DEF//det//107 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 posten//NN|UTR|SIN|DEF|NOM//nmod//103 upprätthålls//VB|PRS|SFO//advcl//98 .//MAD//punct//20
2.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 undersöka//VB|INF|AKT//ROOT//3 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//advcl//3 grupper//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//9 samhället//NN|NEU|SIN|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj//11 saknar//VB|PRS|AKT//acl:relcl//9 alternativ//NN|NEU|PLU|IND|NOM//obj//11 till//PP//case//14 Postnord//PM|NOM//obl//11 ,//MID//punct//16 beskriva//VB|INF|AKT//conj//6 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//16 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//21 avveckling//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//23 pristaket//NN|NEU|SIN|DEF|NOM//nmod//21 samt//KN//cc//25 analysera//VB|INF|AKT//conj//6 marknadssituationen//NN|UTR|SIN|DEF|NOM//obj//25 och//KN//cc//28 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//26 för//PP//case//31 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 företag//NN|NEU|PLU|IND|NOM//nmod//28 att//IE//mark//33 träda//VB|INF|AKT//acl//28 in//PL//compound:prt//33 och//KN//cc//37 uthålligt//AB|POS//advmod//37 verka//VB|INF|AKT//conj//33 på//PP//case//39 marknaden//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//3
2.1 Utredningens uppdrag;Om//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 finns//VB|PRS|SFO//advcl//50 behov//NN|NEU|SIN|IND|NOM//nsubj//43 av//PP//case//47 ett//DT|NEU|SIN|IND//det//47 pristak//NN|NEU|SIN|IND|NOM//nmod//44 ska//VB|PRS|AKT//aux//50 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 föreslå//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//53 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//53 pristakskonstruktion//NN|UTR|SIN|IND|NOM//obj//50 i//PP//case//56 ett//DT|NEU|SIN|IND//det//56 författningsförslag//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//3

2.2 Syfte;I//PP//case//1 takt//NN|UTR|SIN|IND|NOM//obl//16 med//PP//mark//6 att//SN//mark//6 användarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 kommunikationsmönster//NN|UTR|PLU|IND|NOM//nsubj:pass//6 förändras//VB|PRS|SFO//acl//1 minskar//VB|PRS|AKT//xcomp//6 brevvolymerna//NN|UTR|PLU|DEF|NOM//nsubj//7 .//MAD//punct//1
2.2 Syfte;Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//16 för//PP//case//13 övernattbefordran//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 pristak//NN|NEU|SIN|IND|NOM//conj//13 infördes//VB|PRT|SFO//ROOT//16 för//PP//case//20 cirka//AB//advmod//19 två//RG|NOM//nummod//20 decennier//NN|NEU|PLU|IND|NOM//obl//16 sedan//AB//fixed//20 då//HA//advmod//23 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//33 för//PP//case//26 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//26 kommunikation//NN|UTR|SIN|IND|NOM//nmod//23 genom//PP//case//28 tillgång//NN|UTR|SIN|IND|NOM//nmod//23 till//PP//case//30 internet//NN|NEU|SIN|DEF|NOM//nmod//28 inte//AB//advmod//33 var//VB|PRT|AKT//cop//33 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//parataxis//16 som//HP|-|-|-//mark//35 i//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//35 .//MAD//punct//16
2.2 Syfte;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 gör//VB|PRS|AKT//parataxis//16 den//DT|UTR|SIN|DEF//det//42 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 översynen//NN|UTR|SIN|DEF|NOM//obj//39 i//PP//mark//51 syfte//NN|NEU|SIN|IND|NOM//fixed//43 att//IE//mark//51 på//PP//case//50 ett//DT|NEU|SIN|IND//det//50 mer//AB|KOM//advmod//49 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//50 sätt//NN|NEU|SIN|IND|NOM//obl//51 matcha//VB|INF|AKT//advcl//39 regelverket//NN|NEU|SIN|DEF|NOM//obj//51 mot//PP//case//57 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 och//KN//cc//56 framtidens//NN|UTR|SIN|DEF|GEN//conj//54 behov//NN|NEU|PLU|IND|NOM//obl//51 av//PP//mark//60 att//IE//mark//60 skicka//VB|INF|AKT//acl//57 brev//NN|NEU|PLU|IND|NOM//obj//60 .//MAD//punct//39
