1 Hotell och camping (12 %);1.3//RG|NOM//nummod//34 Kartläggning//NN|UTR|SIN|IND|NOM//nsubj//39 av//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 avgränsningsproblem//NN|NEU|PLU|IND|NOM//amod//38 regeln//NN|UTR|SIN|DEF|NOM//nmod//34 fört//VB|SUP|AKT//parataxis//13 med//PL//case//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//39
1 Hotell och camping (12 %);I//PP//case//4 det//DT|NEU|SIN|DEF//det//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 redovisas//VB|PRS|SFO//nmod:poss//4 rättsfall//NN|NEU|PLU|IND|NOM//ROOT//4 ,//MID//punct//6 uttalanden//NN|NEU|PLU|IND|NOM//conj//4 från//PP//case//8 Skatteverket//PM|NOM//nmod//6 (//PAD//punct//6 t.o.m.//AB|AN//advmod//13 den//DT|UTR|SIN|DEF//det//13 31//RG|NOM//nummod//13 december//NN|UTR|SIN|IND|NOM//appos//6 2003//RG|NOM//nummod//15 Riksskatteverket//NN|NEU|SIN|DEF|NOM//nmod//13 )//PAD//punct//4 i//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 former//NN|UTR|PLU|IND|NOM//nmod//4 samt//KN//cc//21 uttalanden//NN|NEU|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj:pass//23 gjorts//VB|SUP|SFO//acl:relcl//21 i//PP//case//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 sammanhang//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//4
1 Hotell och camping (12 %);De//DT|UTR/NEU|PLU|DEF//det//29 frågor//NN|UTR|PLU|IND|NOM//appos//4 som//HP|-|-|-//obj//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 i//PP//case//34 dessa//DT|UTR/NEU|PLU|DEF//det//34 sammanhang//NN|NEU|PLU|IND|NOM//obl//35 funnits//VB|SUP|SFO//acl:relcl//29 anledning//NN|UTR|SIN|IND|NOM//obj//35 att//IE//mark//38 ta//VB|INF|AKT//advcl//35 ställning//NN|UTR|SIN|IND|NOM//obj//38 till//PP//case//41 återspeglar//NN|UTR|PLU|IND|NOM//obl//38 enligt//PP//case//44 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 uppfattning//NN|UTR|SIN|IND|NOM//obl//41 i//PP//case//47 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 drag//NN|NEU|PLU|IND|NOM//nmod//44 de//DT|UTR/NEU|PLU|DEF//det//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 gränsdragningsproblem//NN|NEU|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 knytas//VB|INF|SFO//acl:relcl//50 till//PP//case//55 regeln//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//4
1 Hotell och camping (12 %);Som//HA//mark//2 tidigare//AB|KOM//advmod//2 redogjorts//VB|SUP|SFO//advcl//4 för//PP//advmod//2 kommer//VB|PRS|AKT//aux//8 beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//8 även//AB//advmod//8 att//IE//mark//8 omfatta//VB|INF|AKT//ROOT//8 tid//NN|UTR|SIN|IND|NOM//obj//8 före//PP//case//11 skattereformen//NN|UTR|SIN|DEF|NOM//obl//8 eftersom//SN//mark//18 en//DT|UTR|SIN|IND//det//14 reduceringsregel//NN|UTR|SIN|IND|NOM//nsubj:pass//18 för//PP//case//16 hotelltjänster//NN|UTR|PLU|IND|NOM//nmod//14 även//AB//advmod//18 tillämpades//VB|PRT|SFO//advcl//8 innan//SN//case//21 denna//DT|UTR|SIN|DEF//det//21 tidpunkt//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//8
1 Hotell och camping (12 %);Domstolsavgöranden//NN|NEU|PLU|IND|NOM//ROOT//0
1 Hotell och camping (12 %);RSV//PM|NOM//nsubj:pass//1 1969:133.17//NN|UTR|SIN|IND|NOM//ROOT//1
1 Hotell och camping (12 %);Riksskattenämnden//NN|UTR|SIN|DEF|NOM//nsubj//1 uttalade//VB|PRT|AKT//ROOT//1 att//SN//mark//18 uthyrning//NN|UTR|SIN|IND|NOM//nsubj//18 av//PP//case//5 stugor//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//7 stugbyar//NN|UTR|PLU|IND|NOM//nmod//3 eller//KN//cc//9 semesterbyar//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//3 på//PP//case//13 vilken//HD|UTR|SIN|IND//det//13 uthyrning//NN|UTR|SIN|IND|NOM//obl//16 hotellförordningen//NN|UTR|SIN|DEF|NOM//nsubj//16 var//VB|PRT|AKT//cop//16 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//3 var//VB|PRT|AKT//cop//18 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//ccomp//1 .//MAD//punct//1
1 Hotell och camping (12 %);Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//21 menade//VB|PRT|AKT//parataxis//1 också//AB//advmod//21 att//SN//mark//39 uthyrning//NN|UTR|SIN|IND|NOM//nsubj:pass//39 av//PP//case//26 privatrum//NN|NEU|PLU|IND|NOM//nmod//24 och//KN//cc//29 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 stugor//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//29 dvs.//AB|AN//advmod//32 stugor//NN|UTR|PLU|IND|NOM//nsubj:pass//39 som//HP|-|-|-//nsubj//35 var//VB|PRT|AKT//cop//35 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//32 för//PP//advmod//35 och//KN//cc//38 jämväl//AB//conj//36 användes//VB|PRT|SFO//advcl//21 huvudsakligen//AB//advmod//39 för//PP//case//42 bostadsändamål//NN|NEU|SIN|IND|NOM//obl//39 eller//KN//cc//44 motsvarande//NN|NEU|SIN|IND|NOM//conj//42 ,//MID//punct//42 som//KN//nsubj:pass//50 regel//NN|UTR|SIN|IND|NOM//advmod//50 inte//AB//advmod//50 borde//VB|PRT|AKT//aux//50 anses//VB|INF|SFO//acl:relcl//42 medföra//VB|INF|AKT//xcomp//50 skattskyldighet//NN|UTR|SIN|IND|NOM//obj//51 för//PP//case//54 innehavaren//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//21
1 Hotell och camping (12 %);Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//57 uttalade//VB|PRT|AKT//conj//21 vidare//AB|KOM//advmod//57 att//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 förekom//VB|PRT|AKT//advcl//57 att//SN//mark//71 hotellföretag//NN|NEU|PLU|IND|NOM//nsubj//71 vid//PP//case//65 behov//NN|NEU|SIN|IND|NOM//nmod//63 av//PP//case//68 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 rum//NN|NEU|PLU|IND|NOM//nmod//65 än//KN//mark//71 hotellet//NN|NEU|SIN|DEF|NOM//nsubj//71 innehöll//VB|PRT|AKT//csubj//61 träffade//VB|PRT|AKT//xcomp//71 avtal//NN|NEU|PLU|IND|NOM//obj//72 om//PP//mark//79 att//IE//mark//79 för//PP//case//77 hotellverksamheten//NN|UTR|SIN|DEF|NOM//obl//79 få//VB|INF|AKT//aux//79 disponera//VB|INF|AKT//acl//73 rum//NN|NEU|SIN|IND|NOM//obj//79 eller//KN//cc//82 stugor//NN|UTR|PLU|IND|NOM//conj//80 i//PP//case//85 hotellets//NN|NEU|SIN|DEF|GEN//nmod:poss//85 närhet//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//21
1 Hotell och camping (12 %);Den//DT|UTR|SIN|DEF//det//88 omständigheten//NN|UTR|SIN|DEF|NOM//nsubj//99 att//SN//mark//91 uthyrning//NN|UTR|SIN|IND|NOM//nsubj//91 skedde//VB|PRT|AKT//acl//88 genom//PP//case//94 hotellets//NN|NEU|SIN|DEF|GEN//nmod:poss//94 försorg//NN|UTR|SIN|IND|NOM//obl//91 borde//VB|PRT|AKT//aux//99 enligt//PP//case//97 nämnden//NN|UTR|SIN|DEF|NOM//obl//99 inte//AB//advmod//99 föranleda//VB|INF|AKT//parataxis//21 att//SN//mark//103 uthyrningen//NN|UTR|SIN|DEF|NOM//nsubj//103 skulle//VB|PRT|AKT//aux//103 medföra//VB|INF|AKT//ccomp//99 skattskyldighet//NN|UTR|SIN|IND|NOM//obj//103 för//PP//case//106 innehavaren//NN|UTR|SIN|DEF|NOM//obl//103 av//PP//case//108 stugan//NN|UTR|SIN|DEF|NOM//nmod//106 eller//KN//cc//110 rummet//NN|NEU|SIN|DEF|NOM//conj//108 .//MAD//punct//21
1 Hotell och camping (12 %);Däremot//AB//advmod//123 kunde//VB|PRT|AKT//aux//123 den//DT|UTR|SIN|DEF//det//115 uthyrning//NN|UTR|SIN|IND|NOM//nsubj//123 som//HP|-|-|-//obj//118 hotellet//NN|NEU|SIN|DEF|NOM//nsubj//118 gör//VB|PRS|AKT//acl:relcl//115 i//PP//case//122 förhållande//NN|NEU|SIN|IND|NOM//fixed//119 till//PP//fixed//119 gästen//NN|UTR|SIN|DEF|NOM//obl//118 medföra//VB|INF|AKT//conj//21 skattskyldighet//NN|UTR|SIN|IND|NOM//obj//123 för//PP//case//126 hotellet//NN|NEU|SIN|DEF|NOM//obl//123 ,//MID//punct//123 nämligen//AB//advmod//123 om//SN//mark//131 hotellet//NN|NEU|SIN|DEF|NOM//nsubj//131 uppbär//VB|PRS|AKT//advcl//123 likviden//NN|UTR|SIN|DEF|NOM//obj//131 för//PP//case//134 rummet//NN|NEU|SIN|DEF|NOM//nmod//132 eller//KN//cc//136 stugan//NN|UTR|SIN|DEF|NOM//conj//134 .//MAD//punct//1
1 Hotell och camping (12 %);RSV//PM|NOM//nsubj//3 ///MID//cc//2 FB//PM|NOM//conj//0 Im//PM|NOM//ROOT//3 1986:1//RG|NOM//obl//3
1 Hotell och camping (12 %);Frågan//NN|UTR|SIN|DEF|NOM//nsubj//3 var//VB|PRT|AKT//cop//3 i//PP//case//3 förhandsbeskedet//NN|NEU|SIN|DEF|NOM//nsubj//14 om//PP//mark//5 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//3 av//PP//case//7 kost//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//9 logi//NN|NEU|SIN|IND|NOM//conj//7 vid//PP//case//12 ett//DT|NEU|SIN|IND//det//12 hälsohem//NN|NEU|SIN|IND|NOM//nmod//9 skulle//VB|PRT|AKT//aux//14 medföra//VB|INF|AKT//ROOT//14 skattskyldighet//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
1 Hotell och camping (12 %);Riksskatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 nämnd//NN|UTR|SIN|IND|NOM//nsubj//21 för//PP//case//20 rättsärenden//NN|NEU|PLU|IND|NOM//nmod//18 ansåg//VB|PRT|AKT//parataxis//14 inte//AB//advmod//21 att//SN//mark//30 den//DT|UTR|SIN|DEF//det//25 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj:pass//27 bedrevs//VB|PRT|SFO//acl:relcl//25 på//PP//case//29 hemmet//NN|NEU|SIN|DEF|NOM//obl//27 utgjorde//VB|PRT|AKT//ccomp//21 sjukvård//NN|UTR|SIN|IND|NOM//obj//30 (//PAD//punct//31 undantag//NN|NEU|SIN|IND|NOM//appos//31 från//PP//case//35 beskattning//NN|UTR|SIN|IND|NOM//nmod//33 )//PAD//punct//33 .//MAD//punct//31
1 Hotell och camping (12 %);Den//DT|UTR|SIN|DEF//det//39 kost//NN|UTR|SIN|IND|NOM//nsubj:pass//51 och//KN//cc//41 logi//NN|NEU|SIN|IND|NOM//conj//39 som//HP|-|-|-//nsubj:pass//43 tillhandahölls//VB|PRT|SFO//acl:relcl//39 de//DT|UTR/NEU|PLU|DEF//det//45 boende//NN|UTR|PLU|IND|NOM//obj//43 på//PP//case//47 hälsohemmet//NN|NEU|SIN|DEF|NOM//nmod//45 skulle//VB|PRT|AKT//aux//51 i//PP//advmod//51 stället//NN|NEU|SIN|DEF|NOM//fixed//49 anses//VB|PRS|SFO//acl:relcl//31 som//KN//mark//53 tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//51 av//PP//case//55 logi//NN|NEU|SIN|IND|NOM//obl//53 i//PP//case//57 pensionatsrörelse//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//14
1 Hotell och camping (12 %);RSV//PM|NOM//ROOT//0 ///MID//cc//2 FB//PM|NOM//conj//0 Im//PM|NOM//nmod//0 1986:5//RG|NOM//nmod//0
1 Hotell och camping (12 %);I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 förhandsbesked//NN|NEU|SIN|IND|NOM//obl//10 hos//PP//case//4 RSV//PM|NOM//nmod//2 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//case//7 nämnd//NN|UTR|SIN|IND|NOM//obl//10 för//PP//case//9 rättsärenden//NN|NEU|PLU|IND|NOM//nmod//7 avsåg//VB|PRT|AKT//ROOT//10 ett//DT|NEU|SIN|IND//det//12 bolag//NN|NEU|SIN|IND|NOM//obj//10 att//IE//mark//14 starta//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 affärsklubb//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//20
1 Hotell och camping (12 %);Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//20 erbjöds//VB|PRT|SFO//conj//10 att//IE//mark//25 mot//PP//case//24 en//DT|UTR|SIN|IND//det//24 årsavgift//NN|UTR|SIN|IND|NOM//obl//25 utnyttja//VB|INF|AKT//ccomp//20 konferensgården//NN|UTR|SIN|DEF|NOM//obj//25 och//KN//cc//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 anläggningar//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//20
1 Hotell och camping (12 %);På//PP//case//32 anläggningen//NN|UTR|SIN|DEF|NOM//obl//33 fanns//VB|PRT|SFO//conj//10 förutom//PP//case//35 hotellrum//NN|NEU|PLU|IND|NOM//obl//33 bl.a.//AB|AN//advmod//33 konferens-//NN|UTR|-|-|SMS//obl//33 och//KN//cc//39 sällskapsrum//NN|NEU|SIN|IND|NOM//conj//37 ,//MID//punct//41 restaurang//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//43 fritidsanläggningar//NN|UTR|PLU|IND|NOM//conj//37 (//PAD//punct//45 bastuanläggning//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//47 tennisbanor//NN|UTR|PLU|IND|NOM//conj//45 ,//MID//punct//49 korthålsbana//NN|UTR|SIN|IND|NOM//conj//45 för//PP//case//51 golf//NN|UTR|SIN|IND|NOM//nmod//49 ,//MID//punct//53 biljard//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//55 boule//NN|NEU|SIN|IND|NOM//conj//51 samt//KN//cc//59 en//DT|UTR|SIN|IND//det//59 stor//JJ|POS|UTR|SIN|IND|NOM//amod//59 motorbåt//NN|UTR|SIN|IND|NOM//conj//51 som//HP|-|-|-//nsubj:pass//62 fick//VB|PRT|AKT//aux//62 utnyttjas//VB|INF|SFO//acl:relcl//59 kostnadsfritt//AB|POS//advmod//62 )//PAD//punct//45 .//MAD//punct//67
1 Hotell och camping (12 %);Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//67 menade//VB|PRT|AKT//conj//10 (//PAD//punct//70 ej//AB//advmod//70 överklagat//VB|SUP|AKT//ccomp//67 )//PAD//punct//70 att//SN//mark//85 de//DT|UTR/NEU|PLU|DEF//det//74 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//85 som//HP|-|-|-//obj//77 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//77 avsåg//VB|PRT|AKT//acl:relcl//74 att//IE//mark//79 erbjuda//VB|INF|AKT//xcomp//77 företagen//NN|NEU|PLU|DEF|NOM//obj//79 mot//PP//case//83 en//DT|UTR|SIN|IND//det//83 årsavgift//NN|UTR|SIN|IND|NOM//obl//79 fick//VB|PRT|AKT//aux//85 anses//VB|INF|SFO//ccomp//70 omfatta//VB|INF|AKT//xcomp//85 vad//HP|NEU|SIN|IND//obj//86 som//HP|-|-|-//nsubj//90 normalt//AB|POS//advmod//90 ingår//VB|PRS|AKT//acl:relcl//87 i//PP//case//92 konferensverksamhet//NN|UTR|SIN|IND|NOM//obl//90 och//KN//cc//99 att//SN//mark//99 dessa//DT|UTR/NEU|PLU|DEF//det//96 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//99 därför//AB//advmod//99 skulle//VB|PRT|AKT//aux//99 betraktas//VB|INF|SFO//conj//90 som//KN//mark//103 en//DT|UTR|SIN|IND//det//103 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//103 del//NN|UTR|SIN|IND|NOM//xcomp//99 av//PP//case//105 konferensgårdsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//103 (//PAD//punct//99 hotelltjänst//NN|UTR|SIN|IND|NOM//appos//99 )//PAD//punct//87 .//MAD//punct//67
1 Hotell och camping (12 %);Beskattningsvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//117 för//PP//case//112 årsavgiften//NN|UTR|SIN|DEF|NOM//nmod//110 skulle//VB|PRT|AKT//aux//117 i//PP//case//116 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//116 helhet//NN|UTR|SIN|IND|NOM//obl//117 utgöras//VB|PRS|SFO//parataxis//67 av//PP//case//120 60//RG|NOM//nummod//120 procent//NN|UTR|PLU|IND|NOM//obl:agent//117 av//PP//case//122 beskattningsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//120 (//PAD//punct//67 motsvarar//VB|PRS|AKT//parataxis//67 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//126 skattesats//NN|UTR|SIN|IND|NOM//obj//124 )//PAD//punct//67 .//MAD//punct//10
1 Hotell och camping (12 %);RÅ//PM|NOM//nmod//3 1988//RG|NOM//nummod//2 not//NN|UTR|SIN|IND|NOM//obl//3 642//RG|NOM//ROOT//3
1 Hotell och camping (12 %);I//PP//case//1 målet//NN|NEU|SIN|DEF|NOM//obl//3 var//VB|PRT|AKT//cop//3 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 uthyrning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 stugor//NN|UTR|PLU|IND|NOM//nmod//6 till//PP//case//10 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//8 skulle//VB|PRT|AKT//aux//12 anses//VB|INF|SFO//ROOT//12 utgöra//VB|INF|AKT//xcomp//12 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//19 hotelltjänst//NN|UTR|SIN|IND|NOM//amod//19 eller//KN//cc//17 annan//JJ|POS|UTR|SIN|IND|NOM//conj//15 undantagen//PC|PRF|UTR|SIN|IND|NOM//amod//19 uthyrning//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//21 bostad//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//12
1 Hotell och camping (12 %);Enligt//PP//case//27 de//DT|UTR/NEU|PLU|DEF//fixed//23 då//AB//advmod//27 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 rekommendationerna//NN|UTR|PLU|DEF|NOM//obl//12 ,//MID//punct//29 RSN//NN|AN//conj//27 1969:61//RG|NOM//conj//27 punkt//NN|UTR|SIN|IND|NOM//conj//27 7//RG|NOM//nummod//31 och//KN//cc//34 RSV//PM|NOM//conj//31 Im//PM|NOM//nmod//36 1977:5//RG|NOM//conj//27 ,//MID//punct//38 förelåg//VB|PRT|AKT//conj//12 skatteplikt//NN|UTR|SIN|IND|NOM//nsubj//38 för//PP//case//41 rumsuthyrning//NN|UTR|SIN|IND|NOM//nmod//39 enbart//AB//advmod//38 om//PP//mark//53 lagen//NN|UTR|SIN|DEF|NOM//nsubj//53 (//PAD//punct//46 1966:742//RG|NOM//appos//44 )//PAD//punct//46 om//PP//case//49 hotell-//NN|NEU|-|-|SMS//nmod//44 och//KN//cc//51 pensionatsrörelse//NN|UTR|SIN|IND|NOM//conj//49 var//VB|PRT|AKT//cop//53 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//38 på//PP//case//55 uthyrningen//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//12
1 Hotell och camping (12 %);Denna//DT|UTR|SIN|DEF//det//58 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//82 var//VB|PRT|AKT//amod//58 som//HP|-|-|-//nsubj:pass//61 redovisats//VB|SUP|SFO//acl:relcl//58 enbart//AB//advmod//63 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//61 när//HA//case//70 tillhandahållandet//NN|NEU|SIN|DEF|NOM//fixed//64 gällde//VB|PRT|AKT//fixed//64 ”//PM|NOM//punct//68 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//70 ”//PAD//punct//68 bostad//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//70
1 Hotell och camping (12 %);Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//82 i//PP//case//74 målet//NN|NEU|SIN|DEF|NOM//nmod//72 var//VB|PRT|AKT//amod//72 därför//AB//mark//82 om//PP//fixed//76 uthyrning//NN|UTR|SIN|IND|NOM//nsubj:pass//82 till//PP//case//80 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//78 kunde//VB|PRT|AKT//aux//82 anses//VB|INF|SFO//parataxis//12 som//KN//mark//86 en//DT|UTR|SIN|IND//det//86 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//86 upplåtelse//NN|UTR|SIN|IND|NOM//xcomp//82 .//MAD//punct//82
1 Hotell och camping (12 %);I//PP//case//89 målet//NN|NEU|SIN|DEF|NOM//obl//90 refererades//VB|PRT|SFO//conj//82 förarbetena//NN|NEU|PLU|DEF|NOM//nsubj:pass//90 till//PP//case//93 hotellagen//NN|UTR|SIN|DEF|NOM//obl//90 där//HA//advmod//97 föredraganden//NN|UTR|SIN|DEF|NOM//nsubj//97 hade//VB|PRT|AKT//aux//97 uttalat//VB|SUP|AKT//advcl//90 att//SN//mark//107 ”//PM|NOM//nsubj:pass//107 som//KN//obl//107 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//107 bör//VB|PRS|AKT//aux//107 enligt//PP//case//105 min//PS|UTR|SIN|DEF//nmod:poss//105 mening//NN|UTR|SIN|IND|NOM//obl//107 inte//AB//advmod//107 anses//VB|PRS|SFO//ccomp//97 t.ex.//AB|AN//advmod//107 upplåtelse//NN|UTR|SIN|IND|NOM//obj//107 till//PP//case//111 studerande//NN|UTR|PLU|IND|NOM//nmod//109 per//PP//case//113 termin//NN|UTR|SIN|IND|NOM//nmod//111 .//MAD//punct//90
1 Hotell och camping (12 %);I//PP//case//117 tveksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 fall//NN|NEU|PLU|IND|NOM//obl//124 bör//VB|PRS|AKT//aux//124 till//PP//case//120 hotell//NN|NEU|SIN|IND|NOM//obl//124 eller//KN//cc//122 pensionatsrörelse//NN|UTR|SIN|IND|NOM//conj//120 inte//AB//advmod//124 hänföras//VB|INF|SFO//conj//82 upplåtelser//NN|UTR|PLU|IND|NOM//nsubj:pass//124 ,//MID//punct//125 som//HP|-|-|-//nsubj//129 är//VB|PRS|AKT//cop//129 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//125 än//KN//case//135 de//DT|UTR/NEU|PLU|DEF//det//135 längsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//advmod//133 normalt//AB|POS//advmod//134 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 semestertiderna//NN|UTR|PLU|DEF|NOM//obl//129 dvs.//AB|AN//advmod//141 i//PP//advmod//141 stort//AB//fixed//137 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//137 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 upplåtelser//NN|UTR|PLU|IND|NOM//nmod//135 än//KN//case//144 en//RG|UTR|SIN|IND|NOM//det//144 månad//NN|UTR|SIN|IND|NOM//nmod//141 ”//RG|NOM//punct//12 .//MAD//punct//12
1 Hotell och camping (12 %);Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//148 uppgav//VB|PRT|AKT//parataxis//12 att//SN//mark//155 vistelsetiderna//NN|UTR|PLU|DEF|NOM//nsubj//155 för//PP//case//152 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//150 i//PP//advmod//155 regel//NN|UTR|SIN|IND|NOM//fixed//153 övergick//VB|PRT|AKT//ccomp//148 en//DT|UTR|SIN|IND//det//157 månad//NN|UTR|SIN|IND|NOM//obj//155 .//MAD//punct//12
1 Hotell och camping (12 %);Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//160 menade//VB|PRT|AKT//parataxis//12 att//SN//mark//166 den//DT|UTR|SIN|DEF//det//163 uthyrning//NN|UTR|SIN|IND|NOM//nsubj//166 som//HP|-|-|-//nsubj//165 förekom//VB|PRT|AKT//acl:relcl//163 ansågs//VB|PRT|SFO//ccomp//160 ske//VB|INF|AKT//xcomp//166 till//PP//case//170 de//DT|UTR/NEU|PLU|DEF//det//170 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//167 och//KN//cc//174 inte//AB//advmod//174 till//PP//case//174 invandrarverket//NN|NEU|SIN|DEF|NOM//conj//170 och//KN//cc//184 att//IE//mark//184 med//PP//case//180 hänsyn//NN|UTR|SIN|IND|NOM//fixed//177 till//PP//fixed//177 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//184 skulle//VB|PRT|AKT//aux//184 rumsuthyrningen//NN|UTR|SIN|DEF|NOM//nsubj//184 vara//VB|INF|AKT//cop//184 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//conj//160 .//MAD//punct//160
1 Hotell och camping (12 %);Regeringsrätten//NN|UTR|SIN|DEF|NOM//nsubj//187 ändrade//VB|PRT|AKT//parataxis//160 inte//AB//advmod//187 förhandsbeskeden//NN|UTR|SIN|DEF|NOM//obj//187 .//MAD//punct//160
1 Hotell och camping (12 %);RÅ//PM|NOM//nmod//3 1991//RG|NOM//nummod//2 not//NN|UTR|SIN|IND|NOM//obl//3 82//RG|NOM//ROOT//3
